1, 102239, Note_on_c, 9, 82, 0
1, 102240, Note_on_c, 9, 40, 80
1, 102240, Note_on_c, 9, 28, 100
1, 102240, Note_on_c, 9, 82, 84
1, 102240, Note_on_c, 9, 42, 80
1, 102250, Note_on_c, 9, 42, 0
1, 102479, Note_on_c, 9, 40, 0
1, 102479, Note_on_c, 9, 28, 0
1, 102479, Note_on_c, 9, 82, 0
1, 102480, Note_on_c, 9, 82, 84
1, 102480, Note_on_c, 9, 42, 80
1, 102480, Note_on_c, 9, 36, 112
1, 102490, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 82, 0
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 82, 84
1, 102720, Note_on_c, 9, 42, 80
1, 102730, Note_on_c, 9, 42, 0
1, 102959, Note_on_c, 9, 82, 0
1, 102960, Note_on_c, 9, 82, 84
1, 102960, Note_on_c, 9, 42, 80
1, 102970, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 82, 0
1, 103200, Note_on_c, 9, 40, 80
1, 103200, Note_on_c, 9, 28, 100
1, 103200, Note_on_c, 9, 82, 84
1, 103200, Note_on_c, 9, 42, 80
1, 103210, Note_on_c, 9, 42, 0
1, 103439, Note_on_c, 9, 40, 0
1, 103439, Note_on_c, 9, 28, 0
1, 103439, Note_on_c, 9, 82, 0
1, 103440, Note_on_c, 9, 82, 84
1, 103440, Note_on_c, 9, 42, 80
1, 103444, Note_on_c, 9, 42, 0
1, 103559, Note_on_c, 9, 82, 0
1, 103560, Note_on_c, 9, 40, 64
1, 103560, Note_on_c, 9, 28, 100
1, 103679, Note_on_c, 9, 40, 0
1, 103679, Note_on_c, 9, 28, 0
1, 103680, Note_on_c, 9, 82, 84
1, 103680, Note_on_c, 9, 42, 80
1, 103680, Note_on_c, 9, 36, 112
1, 103690, Note_on_c, 9, 42, 0
1, 103919, Note_on_c, 9, 82, 0
1, 103920, Note_on_c, 9, 82, 84
1, 103920, Note_on_c, 9, 42, 80
1, 103924, Note_on_c, 9, 42, 0
1, 104039, Note_on_c, 9, 82, 0
1, 104040, Note_on_c, 9, 82, 84
1, 104040, Note_on_c, 9, 42, 80
1, 104044, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 36, 0
1, 104159, Note_on_c, 9, 82, 0
1, 104160, Note_on_c, 9, 40, 80
1, 104160, Note_on_c, 9, 28, 100
1, 104160, Note_on_c, 9, 82, 84
1, 104160, Note_on_c, 9, 42, 80
1, 104170, Note_on_c, 9, 42, 0
1, 104399, Note_on_c, 9, 40, 0
1, 104399, Note_on_c, 9, 28, 0
1, 104399, Note_on_c, 9, 82, 0
1, 104400, Note_on_c, 9, 82, 84
1, 104400, Note_on_c, 9, 42, 80
1, 104400, Note_on_c, 9, 36, 112
1, 104410, Note_on_c, 9, 42, 0
1, 104639, Note_on_c, 9, 82, 0
1, 104639, Note_on_c, 9, 36, 0
1, 104640, Note_on_c, 9, 82, 84
1, 104640, Note_on_c, 9, 42, 80
1, 104650, Note_on_c, 9, 42, 0
1, 104879, Note_on_c, 9, 82, 0
1, 104880, Note_on_c, 9, 82, 84
1, 104880, Note_on_c, 9, 42, 80
1, 104890, Note_on_c, 9, 42, 0
1, 105119, Note_on_c, 9, 82, 0
1, 105120, Note_on_c, 9, 40, 80
1, 105120, Note_on_c, 9, 28, 100
1, 105120, Note_on_c, 9, 82, 84
1, 105120, Note_on_c, 9, 42, 80
1, 105130, Note_on_c, 9, 42, 0
1, 105359, Note_on_c, 9, 40, 0
1, 105359, Note_on_c, 9, 28, 0
1, 105359, Note_on_c, 9, 82, 0
1, 105360, Note_on_c, 9, 82, 84
1, 105360, Note_on_c, 9, 42, 80
1, 105370, Note_on_c, 9, 42, 0
1, 105599, Note_on_c, 9, 82, 0
1, 105600, Note_on_c, 9, 82, 84
1, 105600, Note_on_c, 9, 42, 80
1, 105610, Note_on_c, 9, 42, 0
1, 105839, Note_on_c, 9, 82, 0
1, 105840, Note_on_c, 9, 46, 50
1, 105840, Note_on_c, 9, 42, 80
1, 105840, Note_on_c, 9, 36, 112
1, 105844, Note_on_c, 9, 46, 0
1, 105844, Note_on_c, 9, 42, 0
1, 105960, Note_on_c, 9, 42, 80
1, 105964, Note_on_c, 9, 42, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 40, 80
1, 106080, Note_on_c, 9, 28, 100
1, 106080, Note_on_c, 9, 82, 84
1, 106080, Note_on_c, 9, 42, 80
1, 106090, Note_on_c, 9, 42, 0
1, 106319, Note_on_c, 9, 40, 0
1, 106319, Note_on_c, 9, 28, 0
1, 106319, Note_on_c, 9, 82, 0
1, 106320, Note_on_c, 9, 46, 50
1, 106320, Note_on_c, 9, 42, 80
1, 106320, Note_on_c, 9, 36, 112
1, 106330, Note_on_c, 9, 46, 0
1, 106330, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106800, Note_on_c, 9, 29, 97
1, 107039, Note_on_c, 9, 29, 0
1, 107520, Note_on_c, 9, 82, 84
1, 107520, Note_on_c, 9, 42, 80
1, 107520, Note_on_c, 9, 36, 112
1, 107530, Note_on_c, 9, 42, 0
1, 107759, Note_on_c, 9, 82, 0
1, 107760, Note_on_c, 9, 82, 84
1, 107760, Note_on_c, 9, 42, 80
1, 107764, Note_on_c, 9, 42, 0
1, 107879, Note_on_c, 9, 82, 0
1, 107880, Note_on_c, 9, 82, 84
1, 107880, Note_on_c, 9, 42, 80
1, 107884, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 9, 36, 0
1, 107999, Note_on_c, 9, 82, 0
1, 108000, Note_on_c, 9, 40, 80
1, 108000, Note_on_c, 9, 28, 100
1, 108000, Note_on_c, 9, 82, 84
1, 108000, Note_on_c, 9, 42, 80
1, 108010, Note_on_c, 9, 42, 0
1, 108239, Note_on_c, 9, 40, 0
1, 108239, Note_on_c, 9, 28, 0
1, 108239, Note_on_c, 9, 82, 0
1, 108240, Note_on_c, 9, 82, 84
1, 108240, Note_on_c, 9, 42, 80
1, 108240, Note_on_c, 9, 36, 112
1, 108250, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 82, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 82, 84
1, 108480, Note_on_c, 9, 42, 80
1, 108490, Note_on_c, 9, 42, 0
1, 108719, Note_on_c, 9, 82, 0
1, 108720, Note_on_c, 9, 82, 84
1, 108720, Note_on_c, 9, 42, 80
1, 108730, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 82, 0
1, 108960, Note_on_c, 9, 40, 80
1, 108960, Note_on_c, 9, 28, 100
1, 108960, Note_on_c, 9, 82, 84
1, 108960, Note_on_c, 9, 42, 80
1, 108970, Note_on_c, 9, 42, 0
1, 109199, Note_on_c, 9, 40, 0
1, 109199, Note_on_c, 9, 28, 0
1, 109199, Note_on_c, 9, 82, 0
1, 109200, Note_on_c, 9, 82, 84
1, 109200, Note_on_c, 9, 42, 80
1, 109210, Note_on_c, 9, 42, 0
1, 109439, Note_on_c, 9, 82, 0
1, 109440, Note_on_c, 9, 82, 84
1, 109440, Note_on_c, 9, 42, 80
1, 109440, Note_on_c, 9, 36, 112
1, 109450, Note_on_c, 9, 42, 0
1, 109679, Note_on_c, 9, 82, 0
1, 109680, Note_on_c, 9, 82, 84
1, 109680, Note_on_c, 9, 42, 80
1, 109684, Note_on_c, 9, 42, 0
1, 109799, Note_on_c, 9, 82, 0
1, 109800, Note_on_c, 9, 82, 84
1, 109800, Note_on_c, 9, 42, 80
1, 109804, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109919, Note_on_c, 9, 82, 0
1, 109920, Note_on_c, 9, 40, 80
1, 109920, Note_on_c, 9, 28, 100
1, 109920, Note_on_c, 9, 82, 84
1, 109920, Note_on_c, 9, 42, 80
1, 109930, Note_on_c, 9, 42, 0
1, 110159, Note_on_c, 9, 40, 0
1, 110159, Note_on_c, 9, 28, 0
1, 110159, Note_on_c, 9, 82, 0
1, 110160, Note_on_c, 9, 82, 84
1, 110160, Note_on_c, 9, 42, 80
1, 110160, Note_on_c, 9, 36, 112
1, 110170, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 82, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 82, 84
1, 110400, Note_on_c, 9, 42, 80
1, 110410, Note_on_c, 9, 42, 0
1, 110639, Note_on_c, 9, 82, 0
1, 110640, Note_on_c, 9, 82, 84
1, 110640, Note_on_c, 9, 42, 80
1, 110650, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 82, 0
1, 110880, Note_on_c, 9, 40, 80
1, 110880, Note_on_c, 9, 28, 100
1, 110880, Note_on_c, 9, 82, 84
1, 110880, Note_on_c, 9, 42, 80
1, 110890, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 40, 0
1, 111119, Note_on_c, 9, 28, 0
1, 111119, Note_on_c, 9, 82, 0
1, 111120, Note_on_c, 9, 82, 84
1, 111120, Note_on_c, 9, 42, 80
1, 111124, Note_on_c, 9, 42, 0
1, 111239, Note_on_c, 9, 82, 0
1, 111240, Note_on_c, 9, 40, 64
1, 111240, Note_on_c, 9, 28, 100
1, 111359, Note_on_c, 9, 40, 0
1, 111359, Note_on_c, 9, 28, 0
1, 111360, Note_on_c, 9, 82, 84
1, 111360, Note_on_c, 9, 42, 80
1, 111360, Note_on_c, 9, 36, 112
1, 111370, Note_on_c, 9, 42, 0
1, 111599, Note_on_c, 9, 82, 0
1, 111600, Note_on_c, 9, 82, 84
1, 111600, Note_on_c, 9, 42, 80
1, 111604, Note_on_c, 9, 42, 0
1, 111719, Note_on_c, 9, 82, 0
1, 111720, Note_on_c, 9, 82, 84
1, 111720, Note_on_c, 9, 42, 80
1, 111724, Note_on_c, 9, 42, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111839, Note_on_c, 9, 82, 0
1, 111840, Note_on_c, 9, 40, 80
1, 111840, Note_on_c, 9, 28, 100
1, 111840, Note_on_c, 9, 82, 84
1, 111840, Note_on_c, 9, 42, 80
1, 111850, Note_on_c, 9, 42, 0
1, 112079, Note_on_c, 9, 40, 0
1, 112079, Note_on_c, 9, 28, 0
1, 112079, Note_on_c, 9, 82, 0
1, 112080, Note_on_c, 9, 82, 84
1, 112080, Note_on_c, 9, 42, 80
1, 112080, Note_on_c, 9, 36, 112
1, 112090, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 82, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 82, 84
1, 112320, Note_on_c, 9, 42, 80
1, 112330, Note_on_c, 9, 42, 0
1, 112559, Note_on_c, 9, 82, 0
1, 112560, Note_on_c, 9, 82, 84
1, 112560, Note_on_c, 9, 42, 80
1, 112570, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 82, 0
1, 112800, Note_on_c, 9, 40, 80
1, 112800, Note_on_c, 9, 28, 100
1, 112800, Note_on_c, 9, 82, 84
1, 112800, Note_on_c, 9, 42, 80
1, 112810, Note_on_c, 9, 42, 0
1, 113039, Note_on_c, 9, 40, 0
1, 113039, Note_on_c, 9, 28, 0
1, 113039, Note_on_c, 9, 82, 0
1, 113040, Note_on_c, 9, 82, 84
1, 113040, Note_on_c, 9, 42, 80
1, 113050, Note_on_c, 9, 42, 0
1, 113279, Note_on_c, 9, 82, 0
1, 113280, Note_on_c, 9, 82, 84
1, 113280, Note_on_c, 9, 42, 80
1, 113280, Note_on_c, 9, 36, 112
1, 113290, Note_on_c, 9, 42, 0
1, 113519, Note_on_c, 9, 82, 0
1, 113520, Note_on_c, 9, 82, 84
1, 113520, Note_on_c, 9, 42, 80
1, 113524, Note_on_c, 9, 42, 0
1, 113639, Note_on_c, 9, 82, 0
1, 113640, Note_on_c, 9, 82, 84
1, 113640, Note_on_c, 9, 42, 80
1, 113644, Note_on_c, 9, 42, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113759, Note_on_c, 9, 82, 0
1, 113760, Note_on_c, 9, 40, 80
1, 113760, Note_on_c, 9, 28, 100
1, 113760, Note_on_c, 9, 82, 84
1, 113760, Note_on_c, 9, 42, 80
1, 113770, Note_on_c, 9, 42, 0
1, 113999, Note_on_c, 9, 40, 0
1, 113999, Note_on_c, 9, 28, 0
1, 113999, Note_on_c, 9, 82, 0
1, 114000, Note_on_c, 9, 82, 84
1, 114000, Note_on_c, 9, 42, 80
1, 114000, Note_on_c, 9, 36, 112
1, 114010, Note_on_c, 9, 42, 0
1, 114239, Note_on_c, 9, 82, 0
1, 114239, Note_on_c, 9, 36, 0
1, 114240, Note_on_c, 9, 82, 84
1, 114240, Note_on_c, 9, 42, 80
1, 114250, Note_on_c, 9, 42, 0
1, 114479, Note_on_c, 9, 82, 0
1, 114480, Note_on_c, 9, 82, 84
1, 114480, Note_on_c, 9, 42, 80
1, 114490, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 82, 0
1, 114720, Note_on_c, 9, 40, 80
1, 114720, Note_on_c, 9, 28, 100
1, 114720, Note_on_c, 9, 82, 84
1, 114720, Note_on_c, 9, 42, 80
1, 114730, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 40, 0
1, 114959, Note_on_c, 9, 28, 0
1, 114959, Note_on_c, 9, 82, 0
1, 114960, Note_on_c, 9, 82, 84
1, 114960, Note_on_c, 9, 42, 80
1, 114970, Note_on_c, 9, 42, 0
1, 115199, Note_on_c, 9, 82, 0
1, 115200, Note_on_c, 9, 82, 84
1, 115200, Note_on_c, 9, 42, 80
1, 115200, Note_on_c, 9, 36, 112
1, 115210, Note_on_c, 9, 42, 0
1, 115439, Note_on_c, 9, 82, 0
1, 115440, Note_on_c, 9, 82, 84
1, 115440, Note_on_c, 9, 42, 80
1, 115444, Note_on_c, 9, 42, 0
1, 115559, Note_on_c, 9, 82, 0
1, 115560, Note_on_c, 9, 82, 84
1, 115560, Note_on_c, 9, 42, 80
1, 115564, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115679, Note_on_c, 9, 82, 0
1, 115680, Note_on_c, 9, 40, 80
1, 115680, Note_on_c, 9, 28, 100
1, 115680, Note_on_c, 9, 82, 84
1, 115680, Note_on_c, 9, 42, 80
1, 115690, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 40, 0
1, 115919, Note_on_c, 9, 28, 0
1, 115919, Note_on_c, 9, 82, 0
1, 115920, Note_on_c, 9, 82, 84
1, 115920, Note_on_c, 9, 42, 80
1, 115920, Note_on_c, 9, 36, 112
1, 115930, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 82, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 82, 84
1, 116160, Note_on_c, 9, 42, 80
1, 116170, Note_on_c, 9, 42, 0
1, 116399, Note_on_c, 9, 82, 0
1, 116400, Note_on_c, 9, 82, 84
1, 116400, Note_on_c, 9, 42, 80
1, 116410, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 82, 0
1, 116640, Note_on_c, 9, 40, 80
1, 116640, Note_on_c, 9, 28, 100
1, 116640, Note_on_c, 9, 82, 84
1, 116640, Note_on_c, 9, 42, 80
1, 116650, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116879, Note_on_c, 9, 28, 0
1, 116879, Note_on_c, 9, 82, 0
1, 116880, Note_on_c, 9, 82, 84
1, 116880, Note_on_c, 9, 42, 80
1, 116890, Note_on_c, 9, 42, 0
1, 117119, Note_on_c, 9, 82, 0
1, 117120, Note_on_c, 9, 82, 84
1, 117120, Note_on_c, 9, 42, 80
1, 117120, Note_on_c, 9, 36, 112
1, 117130, Note_on_c, 9, 42, 0
1, 117359, Note_on_c, 9, 82, 0
1, 117360, Note_on_c, 9, 82, 84
1, 117360, Note_on_c, 9, 42, 80
1, 117364, Note_on_c, 9, 42, 0
1, 117479, Note_on_c, 9, 82, 0
1, 117480, Note_on_c, 9, 82, 84
1, 117480, Note_on_c, 9, 42, 80
1, 117484, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117599, Note_on_c, 9, 82, 0
1, 117600, Note_on_c, 9, 40, 80
1, 117600, Note_on_c, 9, 28, 100
1, 117600, Note_on_c, 9, 82, 84
1, 117600, Note_on_c, 9, 42, 80
1, 117610, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 40, 0
1, 117839, Note_on_c, 9, 28, 0
1, 117839, Note_on_c, 9, 82, 0
1, 117840, Note_on_c, 9, 82, 84
1, 117840, Note_on_c, 9, 42, 80
1, 117840, Note_on_c, 9, 36, 112
1, 117850, Note_on_c, 9, 42, 0
1, 118079, Note_on_c, 9, 82, 0
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 82, 84
1, 118080, Note_on_c, 9, 42, 80
1, 118090, Note_on_c, 9, 42, 0
1, 118319, Note_on_c, 9, 82, 0
1, 118320, Note_on_c, 9, 82, 84
1, 118320, Note_on_c, 9, 42, 80
1, 118330, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 82, 0
1, 118560, Note_on_c, 9, 40, 80
1, 118560, Note_on_c, 9, 28, 100
1, 118560, Note_on_c, 9, 82, 84
1, 118560, Note_on_c, 9, 42, 80
1, 118570, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 40, 0
1, 118799, Note_on_c, 9, 28, 0
1, 118799, Note_on_c, 9, 82, 0
1, 118800, Note_on_c, 9, 82, 84
1, 118800, Note_on_c, 9, 42, 80
1, 118804, Note_on_c, 9, 42, 0
1, 118919, Note_on_c, 9, 82, 0
1, 118920, Note_on_c, 9, 40, 64
1, 118920, Note_on_c, 9, 28, 100
1, 119039, Note_on_c, 9, 40, 0
1, 119039, Note_on_c, 9, 28, 0
1, 119040, Note_on_c, 9, 82, 84
1, 119040, Note_on_c, 9, 42, 80
1, 119040, Note_on_c, 9, 36, 112
1, 119050, Note_on_c, 9, 42, 0
1, 119279, Note_on_c, 9, 82, 0
1, 119280, Note_on_c, 9, 82, 84
1, 119280, Note_on_c, 9, 42, 80
1, 119284, Note_on_c, 9, 42, 0
1, 119399, Note_on_c, 9, 82, 0
1, 119400, Note_on_c, 9, 82, 84
1, 119400, Note_on_c, 9, 42, 80
1, 119404, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119519, Note_on_c, 9, 82, 0
1, 119520, Note_on_c, 9, 40, 80
1, 119520, Note_on_c, 9, 28, 100
1, 119520, Note_on_c, 9, 82, 84
1, 119520, Note_on_c, 9, 42, 80
1, 119530, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 40, 0
1, 119759, Note_on_c, 9, 28, 0
1, 119759, Note_on_c, 9, 82, 0
1, 119760, Note_on_c, 9, 82, 84
1, 119760, Note_on_c, 9, 42, 80
1, 119760, Note_on_c, 9, 36, 112
1, 119770, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 82, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 82, 84
1, 120000, Note_on_c, 9, 42, 80
1, 120010, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 82, 0
1, 120240, Note_on_c, 9, 82, 84
1, 120240, Note_on_c, 9, 42, 80
1, 120250, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 82, 0
1, 120480, Note_on_c, 9, 40, 80
1, 120480, Note_on_c, 9, 28, 100
1, 120480, Note_on_c, 9, 82, 84
1, 120480, Note_on_c, 9, 42, 80
1, 120490, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 40, 0
1, 120719, Note_on_c, 9, 28, 0
1, 120719, Note_on_c, 9, 82, 0
1, 120720, Note_on_c, 9, 82, 84
1, 120720, Note_on_c, 9, 42, 80
1, 120730, Note_on_c, 9, 42, 0
1, 120959, Note_on_c, 9, 82, 0
1, 120960, Note_on_c, 9, 82, 39
1, 121199, Note_on_c, 9, 82, 0
1, 121200, Note_on_c, 9, 46, 79
1, 121200, Note_on_c, 9, 36, 112
1, 121210, Note_on_c, 9, 46, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 40, 64
1, 121440, Note_on_c, 9, 28, 100
1, 121440, Note_on_c, 9, 82, 84
1, 121440, Note_on_c, 9, 44, 95
1, 121450, Note_on_c, 9, 44, 0
1, 121679, Note_on_c, 9, 40, 0
1, 121679, Note_on_c, 9, 28, 0
1, 121679, Note_on_c, 9, 82, 0
1, 121680, Note_on_c, 9, 46, 79
1, 121680, Note_on_c, 9, 36, 112
1, 121690, Note_on_c, 9, 46, 0
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 44, 95
1, 121930, Note_on_c, 9, 44, 0
1, 122160, Note_on_c, 9, 36, 96
1, 122399, Note_on_c, 9, 36, 0
1, 122640, Note_on_c, 9, 36, 96
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 82, 84
1, 122880, Note_on_c, 9, 42, 80
1, 122880, Note_on_c, 9, 36, 112
1, 122890, Note_on_c, 9, 42, 0
1, 123119, Note_on_c, 9, 82, 0
1, 123120, Note_on_c, 9, 82, 84
1, 123120, Note_on_c, 9, 42, 80
1, 123124, Note_on_c, 9, 42, 0
1, 123239, Note_on_c, 9, 82, 0
1, 123240, Note_on_c, 9, 82, 84
1, 123240, Note_on_c, 9, 42, 80
1, 123244, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123359, Note_on_c, 9, 82, 0
1, 123360, Note_on_c, 9, 40, 80
1, 123360, Note_on_c, 9, 28, 100
1, 123360, Note_on_c, 9, 82, 84
1, 123360, Note_on_c, 9, 42, 80
1, 123370, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 40, 0
1, 123599, Note_on_c, 9, 28, 0
1, 123599, Note_on_c, 9, 82, 0
1, 123600, Note_on_c, 9, 82, 84
1, 123600, Note_on_c, 9, 42, 80
1, 123600, Note_on_c, 9, 36, 112
1, 123610, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 82, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 82, 84
1, 123840, Note_on_c, 9, 42, 80
1, 123850, Note_on_c, 9, 42, 0
1, 124079, Note_on_c, 9, 82, 0
1, 124080, Note_on_c, 9, 82, 84
1, 124080, Note_on_c, 9, 42, 80
1, 124090, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 82, 0
1, 124320, Note_on_c, 9, 40, 80
1, 124320, Note_on_c, 9, 28, 100
1, 124320, Note_on_c, 9, 82, 84
1, 124320, Note_on_c, 9, 42, 80
1, 124330, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 40, 0
1, 124559, Note_on_c, 9, 28, 0
1, 124559, Note_on_c, 9, 82, 0
1, 124560, Note_on_c, 9, 82, 84
1, 124560, Note_on_c, 9, 42, 80
1, 124570, Note_on_c, 9, 42, 0
1, 124799, Note_on_c, 9, 82, 0
1, 124800, Note_on_c, 9, 82, 84
1, 124800, Note_on_c, 9, 42, 80
1, 124800, Note_on_c, 9, 36, 112
1, 124810, Note_on_c, 9, 42, 0
1, 125039, Note_on_c, 9, 82, 0
1, 125040, Note_on_c, 9, 82, 84
1, 125040, Note_on_c, 9, 42, 80
1, 125044, Note_on_c, 9, 42, 0
1, 125159, Note_on_c, 9, 82, 0
1, 125160, Note_on_c, 9, 82, 84
1, 125160, Note_on_c, 9, 42, 80
1, 125164, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125279, Note_on_c, 9, 82, 0
1, 125280, Note_on_c, 9, 40, 80
1, 125280, Note_on_c, 9, 28, 100
1, 125280, Note_on_c, 9, 82, 84
1, 125280, Note_on_c, 9, 42, 80
1, 125290, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 40, 0
1, 125519, Note_on_c, 9, 28, 0
1, 125519, Note_on_c, 9, 82, 0
1, 125520, Note_on_c, 9, 82, 84
1, 125520, Note_on_c, 9, 42, 80
1, 125520, Note_on_c, 9, 36, 112
1, 125530, Note_on_c, 9, 42, 0
1, 125759, Note_on_c, 9, 82, 0
1, 125759, Note_on_c, 9, 36, 0
1, 125760, Note_on_c, 9, 82, 84
1, 125760, Note_on_c, 9, 42, 80
1, 125770, Note_on_c, 9, 42, 0
1, 125999, Note_on_c, 9, 82, 0
1, 126000, Note_on_c, 9, 82, 84
1, 126000, Note_on_c, 9, 42, 80
1, 126010, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 82, 0
1, 126240, Note_on_c, 9, 40, 80
1, 126240, Note_on_c, 9, 28, 100
1, 126240, Note_on_c, 9, 82, 84
1, 126240, Note_on_c, 9, 42, 80
1, 126250, Note_on_c, 9, 42, 0
1, 126479, Note_on_c, 9, 40, 0
1, 126479, Note_on_c, 9, 28, 0
1, 126479, Note_on_c, 9, 82, 0
1, 126480, Note_on_c, 9, 82, 84
1, 126480, Note_on_c, 9, 42, 80
1, 126490, Note_on_c, 9, 42, 0
1, 126719, Note_on_c, 9, 82, 0
1, 126720, Note_on_c, 9, 82, 84
1, 126720, Note_on_c, 9, 42, 80
1, 126720, Note_on_c, 9, 36, 112
1, 126730, Note_on_c, 9, 42, 0
1, 126959, Note_on_c, 9, 82, 0
1, 126960, Note_on_c, 9, 82, 84
1, 126960, Note_on_c, 9, 42, 80
1, 126964, Note_on_c, 9, 42, 0
1, 127079, Note_on_c, 9, 82, 0
1, 127080, Note_on_c, 9, 82, 84
1, 127080, Note_on_c, 9, 42, 80
1, 127084, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 36, 0
1, 127199, Note_on_c, 9, 82, 0
1, 127200, Note_on_c, 9, 40, 80
1, 127200, Note_on_c, 9, 28, 100
1, 127200, Note_on_c, 9, 82, 84
1, 127200, Note_on_c, 9, 42, 80
1, 127210, Note_on_c, 9, 42, 0
1, 127439, Note_on_c, 9, 40, 0
1, 127439, Note_on_c, 9, 28, 0
1, 127439, Note_on_c, 9, 82, 0
1, 127440, Note_on_c, 9, 82, 84
1, 127440, Note_on_c, 9, 42, 80
1, 127440, Note_on_c, 9, 36, 112
1, 127450, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 82, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 82, 84
1, 127680, Note_on_c, 9, 42, 80
1, 127690, Note_on_c, 9, 42, 0
1, 127919, Note_on_c, 9, 82, 0
1, 127920, Note_on_c, 9, 82, 84
1, 127920, Note_on_c, 9, 42, 80
1, 127930, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 82, 0
1, 128160, Note_on_c, 9, 40, 80
1, 128160, Note_on_c, 9, 28, 100
1, 128160, Note_on_c, 9, 82, 84
1, 128160, Note_on_c, 9, 42, 80
1, 128170, Note_on_c, 9, 42, 0
1, 128399, Note_on_c, 9, 40, 0
1, 128399, Note_on_c, 9, 28, 0
1, 128399, Note_on_c, 9, 82, 0
1, 128400, Note_on_c, 9, 82, 84
1, 128400, Note_on_c, 9, 42, 80
1, 128410, Note_on_c, 9, 42, 0
1, 128639, Note_on_c, 9, 82, 0
1, 128640, Note_on_c, 9, 82, 84
1, 128640, Note_on_c, 9, 42, 80
1, 128650, Note_on_c, 9, 42, 0
1, 128879, Note_on_c, 9, 82, 0
1, 128880, Note_on_c, 9, 82, 84
1, 128880, Note_on_c, 9, 42, 80
1, 128880, Note_on_c, 9, 36, 112
1, 128884, Note_on_c, 9, 42, 0
1, 128999, Note_on_c, 9, 82, 0
