1, 147390, Note_on_c, 9, 44, 87
1, 147394, Note_on_c, 9, 44, 0
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 36, 92
1, 147614, Note_on_c, 9, 36, 0
1, 147615, Note_on_c, 9, 44, 75
1, 147627, Note_on_c, 9, 44, 0
1, 147840, Note_on_c, 9, 44, 78
1, 147840, Note_on_c, 9, 44, 0
1, 147855, Note_on_c, 9, 36, 115
1, 148079, Note_on_c, 9, 36, 0
1, 148095, Note_on_c, 9, 44, 72
1, 148095, Note_on_c, 9, 36, 95
1, 148107, Note_on_c, 9, 44, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148335, Note_on_c, 9, 38, 106
1, 148335, Note_on_c, 9, 44, 73
1, 148347, Note_on_c, 9, 44, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148575, Note_on_c, 9, 44, 78
1, 148575, Note_on_c, 9, 44, 0
1, 148590, Note_on_c, 9, 36, 89
1, 148679, Note_on_c, 9, 36, 0
1, 148830, Note_on_c, 9, 44, 87
1, 148830, Note_on_c, 9, 36, 122
1, 148834, Note_on_c, 9, 44, 0
1, 148919, Note_on_c, 9, 36, 0
1, 149040, Note_on_c, 9, 44, 72
1, 149040, Note_on_c, 9, 44, 0
1, 149070, Note_on_c, 9, 36, 93
1, 149159, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 104
1, 149280, Note_on_c, 9, 44, 72
1, 149293, Note_on_c, 9, 44, 0
1, 149535, Note_on_c, 9, 44, 72
1, 149535, Note_on_c, 9, 36, 94
1, 149547, Note_on_c, 9, 44, 0
1, 149759, Note_on_c, 9, 38, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149790, Note_on_c, 9, 44, 78
1, 149790, Note_on_c, 9, 36, 107
1, 149794, Note_on_c, 9, 44, 0
1, 149879, Note_on_c, 9, 36, 0
1, 150015, Note_on_c, 9, 44, 74
1, 150015, Note_on_c, 9, 36, 96
1, 150027, Note_on_c, 9, 44, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 105
1, 150240, Note_on_c, 9, 44, 101
1, 150268, Note_on_c, 9, 44, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150495, Note_on_c, 9, 38, 102
1, 150539, Note_on_c, 9, 38, 0
1, 150600, Note_on_c, 9, 38, 103
1, 150719, Note_on_c, 9, 38, 0
1, 150720, Note_on_c, 9, 38, 125
1, 150720, Note_on_c, 9, 36, 109
1, 150839, Note_on_c, 9, 38, 0
1, 150840, Note_on_c, 9, 38, 100
1, 150959, Note_on_c, 9, 36, 0
1, 150959, Note_on_c, 9, 38, 0
1, 150960, Note_on_c, 9, 38, 100
1, 150960, Note_on_c, 9, 36, 110
1, 151079, Note_on_c, 9, 38, 0
1, 151080, Note_on_c, 9, 38, 99
1, 151199, Note_on_c, 9, 36, 0
1, 151199, Note_on_c, 9, 38, 0
1, 151200, Note_on_c, 9, 38, 116
1, 151200, Note_on_c, 9, 36, 118
1, 151319, Note_on_c, 9, 38, 0
1, 151320, Note_on_c, 9, 38, 88
1, 151439, Note_on_c, 9, 36, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 38, 110
1, 151440, Note_on_c, 9, 36, 117
1, 151559, Note_on_c, 9, 38, 0
1, 151575, Note_on_c, 9, 38, 91
1, 151619, Note_on_c, 9, 38, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 38, 127
1, 151680, Note_on_c, 9, 36, 127
1, 151799, Note_on_c, 9, 38, 0
1, 151800, Note_on_c, 9, 38, 86
1, 151919, Note_on_c, 9, 36, 0
1, 151919, Note_on_c, 9, 38, 0
1, 151935, Note_on_c, 9, 38, 110
1, 151935, Note_on_c, 9, 36, 102
1, 151979, Note_on_c, 9, 38, 0
1, 152070, Note_on_c, 9, 38, 88
1, 152159, Note_on_c, 9, 36, 0
1, 152159, Note_on_c, 9, 38, 0
1, 152175, Note_on_c, 9, 38, 113
1, 152219, Note_on_c, 9, 38, 0
1, 152295, Note_on_c, 9, 38, 91
1, 152339, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 38, 127
1, 152489, Note_on_c, 9, 38, 0
1, 152505, Note_on_c, 9, 38, 100
1, 152519, Note_on_c, 9, 38, 0
1, 152640, Note_on_c, 9, 49, 68
1, 152640, Note_on_c, 9, 36, 109
1, 152668, Note_on_c, 9, 49, 0
1, 152879, Note_on_c, 9, 36, 0
1, 152880, Note_on_c, 9, 36, 105
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 44, 67
1, 153133, Note_on_c, 9, 44, 0
1, 153150, Note_on_c, 9, 38, 122
1, 153375, Note_on_c, 9, 44, 89
1, 153387, Note_on_c, 9, 44, 0
1, 153599, Note_on_c, 9, 38, 0
1, 153615, Note_on_c, 9, 44, 91
1, 153615, Note_on_c, 9, 36, 110
1, 153627, Note_on_c, 9, 44, 0
1, 153839, Note_on_c, 9, 36, 0
1, 153855, Note_on_c, 9, 44, 75
1, 153855, Note_on_c, 9, 36, 109
1, 153867, Note_on_c, 9, 44, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154110, Note_on_c, 9, 38, 122
1, 154110, Note_on_c, 9, 44, 95
1, 154123, Note_on_c, 9, 44, 0
1, 154365, Note_on_c, 9, 44, 78
1, 154375, Note_on_c, 9, 44, 0
1, 154559, Note_on_c, 9, 38, 0
1, 154635, Note_on_c, 9, 44, 110
1, 154635, Note_on_c, 9, 36, 110
1, 154636, Note_on_c, 9, 44, 0
1, 154679, Note_on_c, 9, 36, 0
1, 154830, Note_on_c, 9, 44, 72
1, 154830, Note_on_c, 9, 44, 0
1, 154845, Note_on_c, 9, 36, 106
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 115
1, 155040, Note_on_c, 9, 44, 71
1, 155053, Note_on_c, 9, 44, 0
1, 155280, Note_on_c, 9, 44, 75
1, 155293, Note_on_c, 9, 44, 0
1, 155519, Note_on_c, 9, 38, 0
1, 155535, Note_on_c, 9, 44, 79
1, 155535, Note_on_c, 9, 44, 0
1, 155550, Note_on_c, 9, 36, 109
1, 155639, Note_on_c, 9, 36, 0
1, 155775, Note_on_c, 9, 44, 75
1, 155775, Note_on_c, 9, 36, 110
1, 155787, Note_on_c, 9, 44, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156015, Note_on_c, 9, 44, 79
1, 156027, Note_on_c, 9, 44, 0
1, 156030, Note_on_c, 9, 38, 110
1, 156255, Note_on_c, 9, 44, 74
1, 156255, Note_on_c, 9, 36, 100
1, 156267, Note_on_c, 9, 44, 0
1, 156479, Note_on_c, 9, 38, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156495, Note_on_c, 9, 49, 67
1, 156495, Note_on_c, 9, 36, 125
1, 156507, Note_on_c, 9, 49, 0
1, 156719, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 44, 73
1, 156973, Note_on_c, 9, 44, 0
1, 156990, Note_on_c, 9, 38, 116
1, 157215, Note_on_c, 9, 44, 73
1, 157227, Note_on_c, 9, 44, 0
1, 157439, Note_on_c, 9, 38, 0
1, 157455, Note_on_c, 9, 44, 97
1, 157455, Note_on_c, 9, 44, 0
1, 157470, Note_on_c, 9, 36, 110
1, 157559, Note_on_c, 9, 36, 0
1, 157695, Note_on_c, 9, 44, 66
1, 157695, Note_on_c, 9, 36, 106
1, 157707, Note_on_c, 9, 44, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 44, 84
1, 157933, Note_on_c, 9, 44, 0
1, 157935, Note_on_c, 9, 38, 117
1, 158159, Note_on_c, 9, 38, 0
1, 158175, Note_on_c, 9, 44, 72
1, 158187, Note_on_c, 9, 44, 0
1, 158415, Note_on_c, 9, 44, 107
1, 158415, Note_on_c, 9, 44, 0
1, 158430, Note_on_c, 9, 36, 108
1, 158519, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 44, 72
1, 158640, Note_on_c, 9, 44, 0
1, 158655, Note_on_c, 9, 36, 110
1, 158879, Note_on_c, 9, 36, 0
1, 158895, Note_on_c, 9, 38, 111
1, 158895, Note_on_c, 9, 44, 97
1, 158907, Note_on_c, 9, 44, 0
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 44, 78
1, 159133, Note_on_c, 9, 44, 0
1, 159360, Note_on_c, 9, 44, 95
1, 159360, Note_on_c, 9, 44, 0
1, 159390, Note_on_c, 9, 36, 109
1, 159479, Note_on_c, 9, 36, 0
1, 159615, Note_on_c, 9, 44, 93
1, 159615, Note_on_c, 9, 36, 109
1, 159627, Note_on_c, 9, 44, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 44, 101
1, 159853, Note_on_c, 9, 44, 0
1, 159855, Note_on_c, 9, 38, 118
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 44, 85
1, 160093, Note_on_c, 9, 44, 0
1, 160320, Note_on_c, 9, 44, 101
1, 160320, Note_on_c, 9, 36, 110
1, 160333, Note_on_c, 9, 44, 0
1, 160559, Note_on_c, 9, 36, 0
1, 160560, Note_on_c, 9, 44, 81
1, 160560, Note_on_c, 9, 44, 0
1, 160575, Note_on_c, 9, 36, 111
1, 160799, Note_on_c, 9, 36, 0
1, 160815, Note_on_c, 9, 44, 62
1, 160827, Note_on_c, 9, 44, 0
1, 160830, Note_on_c, 9, 38, 121
1, 161070, Note_on_c, 9, 44, 72
1, 161074, Note_on_c, 9, 44, 0
1, 161279, Note_on_c, 9, 38, 0
1, 161310, Note_on_c, 9, 44, 68
1, 161310, Note_on_c, 9, 44, 0
1, 161325, Note_on_c, 9, 36, 105
1, 161519, Note_on_c, 9, 36, 0
1, 161535, Note_on_c, 9, 44, 79
1, 161535, Note_on_c, 9, 44, 0
1, 161550, Note_on_c, 9, 36, 111
1, 161639, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 44, 87
1, 161773, Note_on_c, 9, 44, 0
1, 161775, Note_on_c, 9, 38, 113
1, 161999, Note_on_c, 9, 38, 0
1, 162015, Note_on_c, 9, 36, 94
1, 162029, Note_on_c, 9, 36, 0
1, 162030, Note_on_c, 9, 44, 89
1, 162034, Note_on_c, 9, 44, 0
1, 162270, Note_on_c, 9, 44, 110
1, 162270, Note_on_c, 9, 36, 120
1, 162274, Note_on_c, 9, 44, 0
1, 162359, Note_on_c, 9, 36, 0
1, 162495, Note_on_c, 9, 44, 65
1, 162495, Note_on_c, 9, 36, 114
1, 162507, Note_on_c, 9, 44, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162735, Note_on_c, 9, 38, 120
1, 162735, Note_on_c, 9, 44, 85
1, 162747, Note_on_c, 9, 44, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162975, Note_on_c, 9, 44, 82
1, 162987, Note_on_c, 9, 44, 0
1, 163215, Note_on_c, 9, 44, 84
1, 163215, Note_on_c, 9, 44, 0
1, 163230, Note_on_c, 9, 36, 102
1, 163319, Note_on_c, 9, 36, 0
1, 163455, Note_on_c, 9, 44, 89
1, 163455, Note_on_c, 9, 36, 110
1, 163467, Note_on_c, 9, 44, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163695, Note_on_c, 9, 38, 121
1, 163695, Note_on_c, 9, 44, 91
1, 163707, Note_on_c, 9, 44, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 44, 75
1, 163933, Note_on_c, 9, 44, 0
1, 164175, Note_on_c, 9, 44, 99
1, 164175, Note_on_c, 9, 44, 0
1, 164190, Note_on_c, 9, 36, 111
1, 164279, Note_on_c, 9, 36, 0
1, 164415, Note_on_c, 9, 44, 75
1, 164415, Note_on_c, 9, 44, 0
1, 164430, Note_on_c, 9, 36, 109
1, 164519, Note_on_c, 9, 36, 0
1, 164655, Note_on_c, 9, 38, 120
1, 164655, Note_on_c, 9, 44, 67
1, 164665, Note_on_c, 9, 44, 0
1, 164865, Note_on_c, 9, 44, 75
1, 164865, Note_on_c, 9, 44, 0
1, 164879, Note_on_c, 9, 38, 0
1, 165120, Note_on_c, 9, 44, 78
1, 165120, Note_on_c, 9, 44, 0
1, 165135, Note_on_c, 9, 36, 105
1, 165359, Note_on_c, 9, 36, 0
1, 165375, Note_on_c, 9, 44, 70
1, 165375, Note_on_c, 9, 36, 110
1, 165387, Note_on_c, 9, 44, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165615, Note_on_c, 9, 38, 117
1, 165615, Note_on_c, 9, 44, 82
1, 165627, Note_on_c, 9, 44, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165855, Note_on_c, 9, 44, 63
1, 165867, Note_on_c, 9, 44, 0
1, 166095, Note_on_c, 9, 44, 93
1, 166095, Note_on_c, 9, 44, 0
1, 166125, Note_on_c, 9, 36, 109
1, 166319, Note_on_c, 9, 36, 0
1, 166350, Note_on_c, 9, 44, 75
1, 166350, Note_on_c, 9, 36, 113
1, 166354, Note_on_c, 9, 44, 0
1, 166439, Note_on_c, 9, 36, 0
1, 166590, Note_on_c, 9, 38, 117
1, 166590, Note_on_c, 9, 44, 68
1, 166594, Note_on_c, 9, 44, 0
1, 166830, Note_on_c, 9, 44, 71
1, 166834, Note_on_c, 9, 44, 0
1, 167039, Note_on_c, 9, 38, 0
1, 167070, Note_on_c, 9, 44, 66
1, 167070, Note_on_c, 9, 36, 104
1, 167074, Note_on_c, 9, 44, 0
1, 167159, Note_on_c, 9, 36, 0
1, 167280, Note_on_c, 9, 36, 105
1, 167294, Note_on_c, 9, 36, 0
1, 167295, Note_on_c, 9, 44, 61
1, 167307, Note_on_c, 9, 44, 0
1, 167520, Note_on_c, 9, 38, 115
1, 167520, Note_on_c, 9, 44, 78
1, 167533, Note_on_c, 9, 44, 0
1, 167775, Note_on_c, 9, 44, 61
1, 167787, Note_on_c, 9, 44, 0
1, 167999, Note_on_c, 9, 38, 0
1, 168015, Note_on_c, 9, 44, 87
1, 168015, Note_on_c, 9, 44, 0
1, 168030, Note_on_c, 9, 36, 105
1, 168119, Note_on_c, 9, 36, 0
1, 168270, Note_on_c, 9, 44, 87
1, 168270, Note_on_c, 9, 36, 106
1, 168274, Note_on_c, 9, 44, 0
1, 168359, Note_on_c, 9, 36, 0
1, 168510, Note_on_c, 9, 44, 79
1, 168514, Note_on_c, 9, 44, 0
1, 168525, Note_on_c, 9, 38, 110
1, 168719, Note_on_c, 9, 38, 0
1, 168750, Note_on_c, 9, 44, 72
1, 168754, Note_on_c, 9, 44, 0
1, 168960, Note_on_c, 9, 44, 71
1, 168960, Note_on_c, 9, 44, 0
1, 168975, Note_on_c, 9, 36, 103
1, 169199, Note_on_c, 9, 36, 0
1, 169215, Note_on_c, 9, 36, 108
1, 169229, Note_on_c, 9, 36, 0
1, 169230, Note_on_c, 9, 44, 68
1, 169234, Note_on_c, 9, 44, 0
1, 169470, Note_on_c, 9, 38, 114
1, 169485, Note_on_c, 9, 44, 70
1, 169495, Note_on_c, 9, 44, 0
1, 169710, Note_on_c, 9, 44, 71
1, 169714, Note_on_c, 9, 44, 0
1, 169919, Note_on_c, 9, 38, 0
1, 169950, Note_on_c, 9, 36, 110
1, 169964, Note_on_c, 9, 36, 0
1, 169965, Note_on_c, 9, 44, 79
1, 169975, Note_on_c, 9, 44, 0
1, 170190, Note_on_c, 9, 44, 61
1, 170190, Note_on_c, 9, 44, 0
1, 170205, Note_on_c, 9, 36, 103
1, 170399, Note_on_c, 9, 36, 0
1, 170445, Note_on_c, 9, 38, 116
1, 170445, Note_on_c, 9, 44, 74
1, 170455, Note_on_c, 9, 44, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170670, Note_on_c, 9, 44, 70
1, 170674, Note_on_c, 9, 44, 0
1, 170895, Note_on_c, 9, 44, 49
1, 170895, Note_on_c, 9, 44, 0
1, 170910, Note_on_c, 9, 36, 109
1, 170999, Note_on_c, 9, 36, 0
1, 171135, Note_on_c, 9, 44, 81
1, 171135, Note_on_c, 9, 44, 0
1, 171150, Note_on_c, 9, 36, 108
1, 171239, Note_on_c, 9, 36, 0
1, 171375, Note_on_c, 9, 44, 81
1, 171387, Note_on_c, 9, 44, 0
1, 171390, Note_on_c, 9, 38, 114
1, 171615, Note_on_c, 9, 44, 81
1, 171627, Note_on_c, 9, 44, 0
1, 171839, Note_on_c, 9, 38, 0
1, 171870, Note_on_c, 9, 49, 84
1, 171885, Note_on_c, 9, 36, 110
1, 171896, Note_on_c, 9, 49, 0
1, 172079, Note_on_c, 9, 36, 0
1, 172335, Note_on_c, 9, 38, 118
1, 172335, Note_on_c, 9, 44, 93
1, 172347, Note_on_c, 9, 44, 0
1, 172559, Note_on_c, 9, 38, 0
1, 172575, Note_on_c, 9, 44, 91
1, 172587, Note_on_c, 9, 44, 0
1, 172800, Note_on_c, 9, 44, 93
1, 172800, Note_on_c, 9, 36, 109
1, 172813, Note_on_c, 9, 44, 0
1, 173039, Note_on_c, 9, 36, 0
1, 173070, Note_on_c, 9, 44, 79
1, 173070, Note_on_c, 9, 44, 0
1, 173085, Note_on_c, 9, 36, 107
1, 173279, Note_on_c, 9, 36, 0
1, 173325, Note_on_c, 9, 44, 82
1, 173335, Note_on_c, 9, 44, 0
1, 173340, Note_on_c, 9, 38, 120
1, 173519, Note_on_c, 9, 38, 0
1, 173550, Note_on_c, 9, 44, 82
1, 173554, Note_on_c, 9, 44, 0
1, 173775, Note_on_c, 9, 44, 97
1, 173775, Note_on_c, 9, 36, 107
1, 173787, Note_on_c, 9, 44, 0
1, 173999, Note_on_c, 9, 36, 0
1, 174000, Note_on_c, 9, 44, 79
1, 174000, Note_on_c, 9, 44, 0
1, 174015, Note_on_c, 9, 36, 108
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 44, 79
1, 174253, Note_on_c, 9, 44, 0
1, 174255, Note_on_c, 9, 38, 111
1, 174479, Note_on_c, 9, 38, 0
1, 174480, Note_on_c, 9, 44, 71
1, 174493, Note_on_c, 9, 44, 0
1, 174735, Note_on_c, 9, 44, 91
1, 174735, Note_on_c, 9, 36, 109
1, 174747, Note_on_c, 9, 44, 0
1, 174959, Note_on_c, 9, 36, 0
1, 174975, Note_on_c, 9, 44, 79
1, 174975, Note_on_c, 9, 36, 108
1, 174987, Note_on_c, 9, 44, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 44, 89
1, 175213, Note_on_c, 9, 44, 0
1, 175215, Note_on_c, 9, 38, 110
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 44, 84
1, 175453, Note_on_c, 9, 44, 0
1, 175695, Note_on_c, 9, 49, 63
1, 175707, Note_on_c, 9, 49, 0
1, 175710, Note_on_c, 9, 36, 113
1, 176159, Note_on_c, 9, 36, 0
1, 176175, Note_on_c, 9, 38, 113
1, 176175, Note_on_c, 9, 44, 54
1, 176187, Note_on_c, 9, 44, 0
1, 176399, Note_on_c, 9, 38, 0
1, 176430, Note_on_c, 9, 44, 79
1, 176434, Note_on_c, 9, 44, 0
1, 176655, Note_on_c, 9, 36, 109
1, 176684, Note_on_c, 9, 36, 0
1, 176685, Note_on_c, 9, 44, 81
1, 176695, Note_on_c, 9, 44, 0
1, 176910, Note_on_c, 9, 44, 72
1, 176910, Note_on_c, 9, 36, 109
1, 176914, Note_on_c, 9, 44, 0
1, 176999, Note_on_c, 9, 36, 0
1, 177150, Note_on_c, 9, 38, 120
1, 177150, Note_on_c, 9, 44, 71
1, 177154, Note_on_c, 9, 44, 0
1, 177390, Note_on_c, 9, 44, 71
1, 177394, Note_on_c, 9, 44, 0
1, 177599, Note_on_c, 9, 38, 0
1, 177630, Note_on_c, 9, 44, 101
1, 177630, Note_on_c, 9, 36, 115
1, 177634, Note_on_c, 9, 44, 0
1, 177719, Note_on_c, 9, 36, 0
1, 177855, Note_on_c, 9, 44, 78
1, 177855, Note_on_c, 9, 44, 0
1, 177870, Note_on_c, 9, 36, 108
1, 177959, Note_on_c, 9, 36, 0
1, 178095, Note_on_c, 9, 44, 75
1, 178107, Note_on_c, 9, 44, 0
1, 178110, Note_on_c, 9, 38, 108
1, 178335, Note_on_c, 9, 44, 77
1, 178347, Note_on_c, 9, 44, 0
1, 178559, Note_on_c, 9, 38, 0
1, 178575, Note_on_c, 9, 44, 85
1, 178575, Note_on_c, 9, 44, 0
1, 178590, Note_on_c, 9, 36, 115
1, 178679, Note_on_c, 9, 36, 0
1, 178815, Note_on_c, 9, 36, 109
1, 178829, Note_on_c, 9, 36, 0
1, 178830, Note_on_c, 9, 44, 77
1, 178834, Note_on_c, 9, 44, 0
1, 179055, Note_on_c, 9, 44, 77
1, 179067, Note_on_c, 9, 44, 0
1, 179070, Note_on_c, 9, 38, 116
1, 179295, Note_on_c, 9, 44, 79
1, 179307, Note_on_c, 9, 44, 0
1, 179519, Note_on_c, 9, 38, 0
1, 179550, Note_on_c, 9, 44, 107
1, 179550, Note_on_c, 9, 36, 116
1, 179554, Note_on_c, 9, 44, 0
1, 179639, Note_on_c, 9, 36, 0
1, 179775, Note_on_c, 9, 44, 71
1, 179775, Note_on_c, 9, 44, 0
1, 179790, Note_on_c, 9, 36, 121
1, 179879, Note_on_c, 9, 36, 0
1, 180030, Note_on_c, 9, 38, 110
1, 180030, Note_on_c, 9, 44, 91
1, 180034, Note_on_c, 9, 44, 0
1, 180255, Note_on_c, 9, 44, 75
1, 180255, Note_on_c, 9, 44, 0
1, 180270, Note_on_c, 9, 36, 98
1, 180359, Note_on_c, 9, 36, 0
1, 180479, Note_on_c, 9, 38, 0
1, 180510, Note_on_c, 9, 44, 85
1, 180510, Note_on_c, 9, 36, 120
1, 180514, Note_on_c, 9, 44, 0
1, 180599, Note_on_c, 9, 36, 0
1, 180735, Note_on_c, 9, 44, 73
1, 180735, Note_on_c, 9, 36, 115
1, 180747, Note_on_c, 9, 44, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 104
1, 180975, Note_on_c, 9, 44, 72
1, 180987, Note_on_c, 9, 44, 0
1, 181215, Note_on_c, 9, 44, 93
1, 181215, Note_on_c, 9, 36, 104
1, 181227, Note_on_c, 9, 44, 0
1, 181439, Note_on_c, 9, 38, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181470, Note_on_c, 9, 44, 99
1, 181470, Note_on_c, 9, 36, 127
1, 181474, Note_on_c, 9, 44, 0
1, 181559, Note_on_c, 9, 36, 0
1, 181710, Note_on_c, 9, 44, 73
1, 181710, Note_on_c, 9, 36, 110
1, 181714, Note_on_c, 9, 44, 0
1, 181799, Note_on_c, 9, 36, 0
1, 181950, Note_on_c, 9, 38, 125
1, 181950, Note_on_c, 9, 44, 81
1, 181954, Note_on_c, 9, 44, 0
1, 182190, Note_on_c, 9, 44, 74
1, 182194, Note_on_c, 9, 44, 0
1, 182399, Note_on_c, 9, 38, 0
1, 182430, Note_on_c, 9, 44, 75
1, 182430, Note_on_c, 9, 44, 0
1, 182445, Note_on_c, 9, 36, 111
1, 182639, Note_on_c, 9, 36, 0
1, 182670, Note_on_c, 9, 44, 56
1, 182670, Note_on_c, 9, 44, 0
1, 182685, Note_on_c, 9, 36, 109
1, 182879, Note_on_c, 9, 36, 0
1, 182910, Note_on_c, 9, 38, 114
1, 182910, Note_on_c, 9, 44, 77
1, 182914, Note_on_c, 9, 44, 0
1, 183150, Note_on_c, 9, 44, 81
1, 183154, Note_on_c, 9, 44, 0
1, 183359, Note_on_c, 9, 38, 0
1, 183390, Note_on_c, 9, 36, 113
1, 183405, Note_on_c, 9, 49, 81
1, 183415, Note_on_c, 9, 49, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183855, Note_on_c, 9, 38, 121
1, 183870, Note_on_c, 9, 44, 81
1, 183874, Note_on_c, 9, 44, 0
1, 184079, Note_on_c, 9, 38, 0
1, 184095, Note_on_c, 9, 44, 87
1, 184107, Note_on_c, 9, 44, 0
1, 184335, Note_on_c, 9, 44, 95
1, 184335, Note_on_c, 9, 44, 0
1, 184350, Note_on_c, 9, 36, 110
1, 184439, Note_on_c, 9, 36, 0
1, 184575, Note_on_c, 9, 44, 65
1, 184575, Note_on_c, 9, 44, 0
1, 184590, Note_on_c, 9, 36, 100
1, 184679, Note_on_c, 9, 36, 0
1, 184815, Note_on_c, 9, 44, 72
1, 184827, Note_on_c, 9, 44, 0
1, 184830, Note_on_c, 9, 38, 117
1, 185055, Note_on_c, 9, 44, 71
1, 185067, Note_on_c, 9, 44, 0
1, 185279, Note_on_c, 9, 38, 0
1, 185310, Note_on_c, 9, 44, 89
1, 185310, Note_on_c, 9, 44, 0
1, 185325, Note_on_c, 9, 36, 110
1, 185564, Note_on_c, 9, 36, 0
1, 185565, Note_on_c, 9, 44, 85
1, 185565, Note_on_c, 9, 36, 109
1, 185575, Note_on_c, 9, 44, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185790, Note_on_c, 9, 44, 89
1, 185794, Note_on_c, 9, 44, 0
1, 185805, Note_on_c, 9, 38, 114
1, 185999, Note_on_c, 9, 38, 0
1, 186030, Note_on_c, 9, 44, 67
1, 186034, Note_on_c, 9, 44, 0
1, 186285, Note_on_c, 9, 44, 93
1, 186285, Note_on_c, 9, 36, 110
1, 186295, Note_on_c, 9, 44, 0
1, 186479, Note_on_c, 9, 36, 0
1, 186510, Note_on_c, 9, 44, 71
1, 186510, Note_on_c, 9, 36, 103
1, 186514, Note_on_c, 9, 44, 0
1, 186599, Note_on_c, 9, 36, 0
1, 186750, Note_on_c, 9, 38, 120
1, 186750, Note_on_c, 9, 44, 85
1, 186754, Note_on_c, 9, 44, 0
1, 186990, Note_on_c, 9, 44, 97
1, 186994, Note_on_c, 9, 44, 0
1, 187199, Note_on_c, 9, 38, 0
1, 187215, Note_on_c, 9, 36, 111
1, 187230, Note_on_c, 9, 49, 75
1, 187256, Note_on_c, 9, 49, 0
1, 187439, Note_on_c, 9, 36, 0
1, 187710, Note_on_c, 9, 38, 122
1, 187710, Note_on_c, 9, 44, 84
1, 187723, Note_on_c, 9, 44, 0
1, 187965, Note_on_c, 9, 44, 79
1, 187975, Note_on_c, 9, 44, 0
1, 188159, Note_on_c, 9, 38, 0
1, 188190, Note_on_c, 9, 44, 79
1, 188190, Note_on_c, 9, 44, 0
1, 188220, Note_on_c, 9, 36, 106
1, 188444, Note_on_c, 9, 36, 0
1, 188445, Note_on_c, 9, 44, 70
1, 188445, Note_on_c, 9, 36, 109
1, 188455, Note_on_c, 9, 44, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188670, Note_on_c, 9, 38, 117
1, 188670, Note_on_c, 9, 44, 79
1, 188674, Note_on_c, 9, 44, 0
1, 188880, Note_on_c, 9, 44, 85
1, 188893, Note_on_c, 9, 44, 0
1, 189119, Note_on_c, 9, 38, 0
1, 189120, Note_on_c, 9, 36, 124
1, 189360, Note_on_c, 9, 38, 106
1, 189389, Note_on_c, 9, 38, 0
1, 189390, Note_on_c, 9, 38, 116
1, 189479, Note_on_c, 9, 38, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 100
1, 189629, Note_on_c, 9, 38, 0
1, 189630, Note_on_c, 9, 38, 110
1, 189870, Note_on_c, 9, 36, 108
1, 189959, Note_on_c, 9, 36, 0
1, 190079, Note_on_c, 9, 38, 0
1, 190080, Note_on_c, 9, 38, 100
1, 190109, Note_on_c, 9, 38, 0
1, 190110, Note_on_c, 9, 38, 110
1, 190199, Note_on_c, 9, 38, 0
1, 190335, Note_on_c, 9, 38, 99
1, 190364, Note_on_c, 9, 38, 0
1, 190365, Note_on_c, 9, 38, 109
