1, 173280, Note_on_c, 9, 42, 80
1, 173298, Note_on_c, 9, 42, 0
1, 173639, Note_on_c, 9, 47, 0
1, 173640, Note_on_c, 9, 50, 99
1, 173759, Note_on_c, 9, 50, 0
1, 173760, Note_on_c, 9, 50, 95
1, 173760, Note_on_c, 9, 42, 73
1, 173772, Note_on_c, 9, 42, 0
1, 173999, Note_on_c, 9, 50, 0
1, 174000, Note_on_c, 9, 47, 100
1, 174239, Note_on_c, 9, 47, 0
1, 174240, Note_on_c, 9, 47, 100
1, 174240, Note_on_c, 9, 42, 71
1, 174265, Note_on_c, 9, 42, 0
1, 174719, Note_on_c, 9, 47, 0
1, 174720, Note_on_c, 9, 42, 95
1, 174720, Note_on_c, 9, 49, 100
1, 174720, Note_on_c, 9, 36, 110
1, 174745, Note_on_c, 9, 42, 0
1, 174745, Note_on_c, 9, 49, 0
1, 174959, Note_on_c, 9, 36, 0
1, 174960, Note_on_c, 9, 44, 74
1, 174972, Note_on_c, 9, 44, 0
1, 175200, Note_on_c, 9, 38, 111
1, 175200, Note_on_c, 9, 42, 68
1, 175212, Note_on_c, 9, 42, 0
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 46, 108
1, 175440, Note_on_c, 9, 55, 68
1, 175452, Note_on_c, 9, 46, 0
1, 175452, Note_on_c, 9, 55, 0
1, 175920, Note_on_c, 9, 42, 72
1, 175920, Note_on_c, 9, 36, 115
1, 175932, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 114
1, 176160, Note_on_c, 9, 42, 88
1, 176185, Note_on_c, 9, 42, 0
1, 176400, Note_on_c, 9, 36, 108
1, 176639, Note_on_c, 9, 38, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176640, Note_on_c, 9, 42, 95
1, 176652, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 42, 83
1, 176892, Note_on_c, 9, 42, 0
1, 177120, Note_on_c, 9, 38, 111
1, 177120, Note_on_c, 9, 46, 112
1, 177132, Note_on_c, 9, 46, 0
1, 177359, Note_on_c, 9, 38, 0
1, 177360, Note_on_c, 9, 42, 89
1, 177372, Note_on_c, 9, 42, 0
1, 177600, Note_on_c, 9, 46, 107
1, 177625, Note_on_c, 9, 46, 0
1, 177840, Note_on_c, 9, 36, 106
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 113
1, 178080, Note_on_c, 9, 46, 107
1, 178080, Note_on_c, 9, 55, 79
1, 178105, Note_on_c, 9, 46, 0
1, 178105, Note_on_c, 9, 55, 0
1, 178559, Note_on_c, 9, 38, 0
1, 178560, Note_on_c, 9, 42, 95
1, 178585, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 44, 76
1, 178812, Note_on_c, 9, 44, 0
1, 179040, Note_on_c, 9, 38, 114
1, 179040, Note_on_c, 9, 42, 66
1, 179065, Note_on_c, 9, 42, 0
1, 179280, Note_on_c, 9, 44, 68
1, 179292, Note_on_c, 9, 44, 0
1, 179519, Note_on_c, 9, 38, 0
1, 179520, Note_on_c, 9, 42, 76
1, 179545, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 36, 107
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 110
1, 180000, Note_on_c, 9, 42, 87
1, 180012, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 38, 0
1, 180240, Note_on_c, 9, 46, 108
1, 180240, Note_on_c, 9, 36, 109
1, 180252, Note_on_c, 9, 46, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 42, 95
1, 180480, Note_on_c, 9, 36, 110
1, 180505, Note_on_c, 9, 42, 0
1, 180719, Note_on_c, 9, 36, 0
1, 180720, Note_on_c, 9, 44, 75
1, 180732, Note_on_c, 9, 44, 0
1, 180960, Note_on_c, 9, 38, 113
1, 180960, Note_on_c, 9, 42, 87
1, 180985, Note_on_c, 9, 42, 0
1, 181200, Note_on_c, 9, 44, 81
1, 181212, Note_on_c, 9, 44, 0
1, 181439, Note_on_c, 9, 38, 0
1, 181440, Note_on_c, 9, 42, 70
1, 181465, Note_on_c, 9, 42, 0
1, 181680, Note_on_c, 9, 36, 113
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 38, 106
1, 181920, Note_on_c, 9, 42, 80
1, 181932, Note_on_c, 9, 42, 0
1, 182159, Note_on_c, 9, 38, 0
1, 182160, Note_on_c, 9, 46, 107
1, 182160, Note_on_c, 9, 36, 115
1, 182172, Note_on_c, 9, 46, 0
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 42, 95
1, 182400, Note_on_c, 9, 36, 110
1, 182425, Note_on_c, 9, 42, 0
1, 182639, Note_on_c, 9, 36, 0
1, 182640, Note_on_c, 9, 44, 88
1, 182652, Note_on_c, 9, 44, 0
1, 182880, Note_on_c, 9, 38, 109
1, 182880, Note_on_c, 9, 42, 65
1, 182892, Note_on_c, 9, 42, 0
1, 183119, Note_on_c, 9, 38, 0
1, 183120, Note_on_c, 9, 46, 106
1, 183120, Note_on_c, 9, 55, 63
1, 183132, Note_on_c, 9, 46, 0
1, 183132, Note_on_c, 9, 55, 0
1, 183600, Note_on_c, 9, 42, 68
1, 183600, Note_on_c, 9, 36, 110
1, 183612, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 38, 115
1, 183840, Note_on_c, 9, 42, 78
1, 183865, Note_on_c, 9, 42, 0
1, 184080, Note_on_c, 9, 36, 108
1, 184319, Note_on_c, 9, 38, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 42, 95
1, 184332, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 42, 69
1, 184572, Note_on_c, 9, 42, 0
1, 184800, Note_on_c, 9, 38, 110
1, 184800, Note_on_c, 9, 46, 112
1, 184812, Note_on_c, 9, 46, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185040, Note_on_c, 9, 42, 68
1, 185052, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 46, 109
1, 185305, Note_on_c, 9, 46, 0
1, 185520, Note_on_c, 9, 36, 106
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 112
1, 185760, Note_on_c, 9, 46, 105
1, 185760, Note_on_c, 9, 55, 60
1, 185785, Note_on_c, 9, 46, 0
1, 185785, Note_on_c, 9, 55, 0
1, 186239, Note_on_c, 9, 38, 0
1, 186240, Note_on_c, 9, 42, 95
1, 186265, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 44, 76
1, 186492, Note_on_c, 9, 44, 0
1, 186720, Note_on_c, 9, 38, 112
1, 186720, Note_on_c, 9, 42, 83
1, 186745, Note_on_c, 9, 42, 0
1, 186960, Note_on_c, 9, 44, 83
1, 186972, Note_on_c, 9, 44, 0
1, 187199, Note_on_c, 9, 38, 0
1, 187200, Note_on_c, 9, 42, 75
1, 187225, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 44, 85
1, 187440, Note_on_c, 9, 36, 113
1, 187452, Note_on_c, 9, 44, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 38, 109
1, 187680, Note_on_c, 9, 42, 86
1, 187692, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 9, 46, 105
1, 187920, Note_on_c, 9, 36, 113
1, 187932, Note_on_c, 9, 46, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 42, 95
1, 188160, Note_on_c, 9, 36, 110
1, 188185, Note_on_c, 9, 42, 0
1, 188399, Note_on_c, 9, 36, 0
1, 188400, Note_on_c, 9, 44, 87
1, 188412, Note_on_c, 9, 44, 0
1, 188640, Note_on_c, 9, 38, 112
1, 188640, Note_on_c, 9, 42, 75
1, 188665, Note_on_c, 9, 42, 0
1, 188880, Note_on_c, 9, 44, 71
1, 188892, Note_on_c, 9, 44, 0
1, 189119, Note_on_c, 9, 38, 0
1, 189120, Note_on_c, 9, 42, 76
1, 189145, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 44, 78
1, 189360, Note_on_c, 9, 36, 107
1, 189372, Note_on_c, 9, 44, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 110
1, 189600, Note_on_c, 9, 46, 108
1, 189600, Note_on_c, 9, 42, 88
1, 189625, Note_on_c, 9, 46, 0
1, 189625, Note_on_c, 9, 42, 0
1, 189840, Note_on_c, 9, 36, 110
1, 190079, Note_on_c, 9, 38, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 42, 95
1, 190080, Note_on_c, 9, 36, 110
1, 190105, Note_on_c, 9, 42, 0
1, 190319, Note_on_c, 9, 36, 0
1, 190320, Note_on_c, 9, 44, 71
1, 190332, Note_on_c, 9, 44, 0
1, 190560, Note_on_c, 9, 38, 112
1, 190560, Note_on_c, 9, 46, 112
1, 190572, Note_on_c, 9, 46, 0
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 42, 88
1, 190812, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 46, 107
1, 191052, Note_on_c, 9, 46, 0
1, 191280, Note_on_c, 9, 42, 79
1, 191280, Note_on_c, 9, 36, 114
1, 191292, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 38, 108
1, 191520, Note_on_c, 9, 46, 105
1, 191545, Note_on_c, 9, 46, 0
1, 191760, Note_on_c, 9, 36, 106
1, 191999, Note_on_c, 9, 38, 0
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 42, 95
1, 192000, Note_on_c, 9, 36, 110
1, 192012, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 42, 87
1, 192252, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 38, 114
1, 192480, Note_on_c, 9, 42, 88
1, 192492, Note_on_c, 9, 42, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 42, 66
1, 192732, Note_on_c, 9, 42, 0
1, 192960, Note_on_c, 9, 46, 108
1, 192972, Note_on_c, 9, 46, 0
1, 193200, Note_on_c, 9, 42, 81
1, 193212, Note_on_c, 9, 42, 0
1, 193440, Note_on_c, 9, 38, 105
1, 193440, Note_on_c, 9, 46, 110
1, 193465, Note_on_c, 9, 46, 0
1, 193680, Note_on_c, 9, 36, 108
1, 193919, Note_on_c, 9, 38, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 42, 95
1, 193920, Note_on_c, 9, 36, 110
1, 193932, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 9, 42, 76
1, 194172, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 38, 111
1, 194400, Note_on_c, 9, 42, 82
1, 194412, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 42, 74
1, 194652, Note_on_c, 9, 42, 0
1, 194880, Note_on_c, 9, 42, 70
1, 194905, Note_on_c, 9, 42, 0
1, 195120, Note_on_c, 9, 36, 112
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 38, 108
1, 195360, Note_on_c, 9, 42, 66
1, 195385, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 38, 0
1, 195840, Note_on_c, 9, 46, 106
1, 195865, Note_on_c, 9, 46, 0
1, 196800, Note_on_c, 9, 42, 73
1, 196825, Note_on_c, 9, 42, 0
1, 197280, Note_on_c, 9, 38, 112
1, 197280, Note_on_c, 9, 46, 109
1, 197280, Note_on_c, 9, 55, 70
1, 197280, Note_on_c, 9, 36, 111
1, 197305, Note_on_c, 9, 46, 0
1, 197305, Note_on_c, 9, 55, 0
1, 197759, Note_on_c, 9, 38, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 42, 95
1, 197785, Note_on_c, 9, 42, 0
1, 198240, Note_on_c, 9, 38, 111
1, 198240, Note_on_c, 9, 42, 89
1, 198265, Note_on_c, 9, 42, 0
1, 198480, Note_on_c, 9, 44, 80
1, 198492, Note_on_c, 9, 44, 0
1, 198719, Note_on_c, 9, 38, 0
1, 198720, Note_on_c, 9, 42, 81
1, 198745, Note_on_c, 9, 42, 0
1, 198960, Note_on_c, 9, 44, 65
1, 198960, Note_on_c, 9, 36, 109
1, 198965, Note_on_c, 9, 44, 0
1, 199079, Note_on_c, 9, 36, 0
1, 199080, Note_on_c, 9, 44, 78
1, 199085, Note_on_c, 9, 44, 0
1, 199200, Note_on_c, 9, 38, 106
1, 199200, Note_on_c, 9, 42, 78
1, 199212, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199440, Note_on_c, 9, 46, 108
1, 199440, Note_on_c, 9, 36, 115
1, 199452, Note_on_c, 9, 46, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 42, 95
1, 199705, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 44, 86
1, 199932, Note_on_c, 9, 44, 0
1, 200160, Note_on_c, 9, 38, 115
1, 200160, Note_on_c, 9, 42, 74
1, 200185, Note_on_c, 9, 42, 0
1, 200400, Note_on_c, 9, 44, 82
1, 200412, Note_on_c, 9, 44, 0
1, 200639, Note_on_c, 9, 38, 0
1, 200640, Note_on_c, 9, 50, 96
1, 200640, Note_on_c, 9, 42, 83
1, 200645, Note_on_c, 9, 42, 0
1, 200759, Note_on_c, 9, 50, 0
1, 200760, Note_on_c, 9, 50, 107
1, 200879, Note_on_c, 9, 50, 0
1, 200880, Note_on_c, 9, 47, 96
1, 200880, Note_on_c, 9, 44, 83
1, 200892, Note_on_c, 9, 44, 0
1, 200999, Note_on_c, 9, 47, 0
1, 201000, Note_on_c, 9, 50, 108
1, 201119, Note_on_c, 9, 50, 0
1, 201120, Note_on_c, 9, 47, 105
1, 201120, Note_on_c, 9, 44, 88
1, 201132, Note_on_c, 9, 44, 0
1, 201359, Note_on_c, 9, 47, 0
1, 201360, Note_on_c, 9, 45, 105
1, 201360, Note_on_c, 9, 44, 89
1, 201360, Note_on_c, 9, 36, 113
1, 201372, Note_on_c, 9, 44, 0
1, 201599, Note_on_c, 9, 45, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 46, 108
1, 201600, Note_on_c, 9, 36, 110
1, 201625, Note_on_c, 9, 46, 0
1, 201839, Note_on_c, 9, 36, 0
1, 201840, Note_on_c, 9, 44, 80
1, 201852, Note_on_c, 9, 44, 0
1, 202080, Note_on_c, 9, 38, 109
1, 202080, Note_on_c, 9, 42, 75
1, 202105, Note_on_c, 9, 42, 0
1, 202320, Note_on_c, 9, 44, 83
1, 202332, Note_on_c, 9, 44, 0
1, 202559, Note_on_c, 9, 38, 0
1, 202560, Note_on_c, 9, 42, 66
1, 202585, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 44, 90
1, 202800, Note_on_c, 9, 36, 105
1, 202805, Note_on_c, 9, 44, 0
1, 202919, Note_on_c, 9, 36, 0
1, 202920, Note_on_c, 9, 44, 74
1, 202925, Note_on_c, 9, 44, 0
1, 203040, Note_on_c, 9, 38, 106
1, 203040, Note_on_c, 9, 42, 88
1, 203052, Note_on_c, 9, 42, 0
1, 203279, Note_on_c, 9, 38, 0
1, 203280, Note_on_c, 9, 46, 108
1, 203280, Note_on_c, 9, 36, 109
1, 203292, Note_on_c, 9, 46, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 42, 95
1, 203520, Note_on_c, 9, 36, 110
1, 203545, Note_on_c, 9, 42, 0
1, 203759, Note_on_c, 9, 36, 0
1, 203760, Note_on_c, 9, 44, 79
1, 203772, Note_on_c, 9, 44, 0
1, 204000, Note_on_c, 9, 38, 111
1, 204000, Note_on_c, 9, 42, 73
1, 204025, Note_on_c, 9, 42, 0
1, 204240, Note_on_c, 9, 44, 71
1, 204252, Note_on_c, 9, 44, 0
1, 204479, Note_on_c, 9, 38, 0
1, 204480, Note_on_c, 9, 42, 80
1, 204505, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 44, 70
1, 204720, Note_on_c, 9, 36, 108
1, 204732, Note_on_c, 9, 44, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 106
1, 204960, Note_on_c, 9, 42, 85
1, 204972, Note_on_c, 9, 42, 0
1, 205199, Note_on_c, 9, 38, 0
1, 205200, Note_on_c, 9, 46, 107
1, 205200, Note_on_c, 9, 36, 107
1, 205212, Note_on_c, 9, 46, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 42, 95
1, 205440, Note_on_c, 9, 36, 110
1, 205465, Note_on_c, 9, 42, 0
1, 205679, Note_on_c, 9, 36, 0
1, 205680, Note_on_c, 9, 44, 68
1, 205692, Note_on_c, 9, 44, 0
1, 205920, Note_on_c, 9, 38, 106
1, 205920, Note_on_c, 9, 42, 89
1, 205945, Note_on_c, 9, 42, 0
1, 206160, Note_on_c, 9, 44, 70
1, 206172, Note_on_c, 9, 44, 0
1, 206399, Note_on_c, 9, 38, 0
1, 206400, Note_on_c, 9, 42, 66
1, 206425, Note_on_c, 9, 42, 0
1, 206640, Note_on_c, 9, 44, 75
1, 206640, Note_on_c, 9, 36, 113
1, 206652, Note_on_c, 9, 44, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 38, 110
1, 206880, Note_on_c, 9, 42, 81
1, 206892, Note_on_c, 9, 42, 0
1, 207119, Note_on_c, 9, 38, 0
1, 207120, Note_on_c, 9, 46, 105
1, 207120, Note_on_c, 9, 36, 107
1, 207132, Note_on_c, 9, 46, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 42, 95
1, 207360, Note_on_c, 9, 36, 110
1, 207385, Note_on_c, 9, 42, 0
1, 207599, Note_on_c, 9, 36, 0
1, 207600, Note_on_c, 9, 44, 85
1, 207612, Note_on_c, 9, 44, 0
1, 207840, Note_on_c, 9, 38, 112
1, 207840, Note_on_c, 9, 42, 70
1, 207865, Note_on_c, 9, 42, 0
1, 208080, Note_on_c, 9, 44, 87
1, 208092, Note_on_c, 9, 44, 0
1, 208319, Note_on_c, 9, 38, 0
1, 208320, Note_on_c, 9, 42, 84
1, 208345, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 44, 80
1, 208560, Note_on_c, 9, 36, 109
1, 208565, Note_on_c, 9, 44, 0
1, 208679, Note_on_c, 9, 36, 0
1, 208680, Note_on_c, 9, 44, 76
1, 208685, Note_on_c, 9, 44, 0
1, 208800, Note_on_c, 9, 38, 108
1, 208800, Note_on_c, 9, 42, 76
1, 208812, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209040, Note_on_c, 9, 46, 106
1, 209040, Note_on_c, 9, 36, 115
1, 209052, Note_on_c, 9, 46, 0
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Note_on_c, 9, 42, 95
1, 209280, Note_on_c, 9, 36, 110
1, 209305, Note_on_c, 9, 42, 0
1, 209519, Note_on_c, 9, 36, 0
1, 209520, Note_on_c, 9, 44, 74
1, 209532, Note_on_c, 9, 44, 0
1, 209760, Note_on_c, 9, 38, 115
1, 209760, Note_on_c, 9, 42, 72
1, 209785, Note_on_c, 9, 42, 0
1, 210000, Note_on_c, 9, 44, 68
1, 210012, Note_on_c, 9, 44, 0
1, 210239, Note_on_c, 9, 38, 0
1, 210240, Note_on_c, 9, 42, 70
1, 210265, Note_on_c, 9, 42, 0
1, 210480, Note_on_c, 9, 44, 90
1, 210480, Note_on_c, 9, 36, 110
1, 210492, Note_on_c, 9, 44, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 107
1, 210720, Note_on_c, 9, 42, 75
1, 210732, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 38, 0
1, 210960, Note_on_c, 9, 46, 109
1, 210960, Note_on_c, 9, 36, 107
1, 210972, Note_on_c, 9, 46, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 42, 95
1, 211200, Note_on_c, 9, 36, 110
1, 211225, Note_on_c, 9, 42, 0
1, 211439, Note_on_c, 9, 36, 0
1, 211440, Note_on_c, 9, 44, 87
1, 211452, Note_on_c, 9, 44, 0
1, 211680, Note_on_c, 9, 38, 112
1, 211680, Note_on_c, 9, 42, 85
1, 211705, Note_on_c, 9, 42, 0
1, 211920, Note_on_c, 9, 44, 73
1, 211932, Note_on_c, 9, 44, 0
1, 212159, Note_on_c, 9, 38, 0
1, 212160, Note_on_c, 9, 42, 75
1, 212185, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 44, 79
1, 212400, Note_on_c, 9, 36, 108
1, 212412, Note_on_c, 9, 44, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 107
1, 212640, Note_on_c, 9, 42, 85
1, 212652, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 38, 0
1, 212880, Note_on_c, 9, 46, 110
1, 212880, Note_on_c, 9, 36, 115
1, 212892, Note_on_c, 9, 46, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 42, 95
1, 213120, Note_on_c, 9, 55, 100
1, 213120, Note_on_c, 9, 36, 110
1, 213138, Note_on_c, 9, 42, 0
1, 213138, Note_on_c, 9, 55, 0
1, 213359, Note_on_c, 9, 36, 0
1, 213360, Note_on_c, 9, 44, 86
1, 213372, Note_on_c, 9, 44, 0
1, 213480, Note_on_c, 9, 38, 115
1, 213599, Note_on_c, 9, 38, 0
1, 213600, Note_on_c, 9, 38, 114
1, 213720, Note_on_c, 9, 44, 80
1, 213725, Note_on_c, 9, 44, 0
1, 213840, Note_on_c, 9, 44, 71
1, 213852, Note_on_c, 9, 44, 0
1, 213959, Note_on_c, 9, 38, 0
1, 213960, Note_on_c, 9, 38, 114
1, 214079, Note_on_c, 9, 38, 0
1, 214080, Note_on_c, 9, 38, 111
1, 214200, Note_on_c, 9, 44, 86
1, 214205, Note_on_c, 9, 44, 0
1, 214320, Note_on_c, 9, 44, 82
1, 214320, Note_on_c, 9, 36, 105
1, 214332, Note_on_c, 9, 44, 0
1, 214439, Note_on_c, 9, 38, 0
1, 214440, Note_on_c, 9, 38, 111
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 38, 0
1, 214560, Note_on_c, 9, 38, 107
1, 214680, Note_on_c, 9, 44, 89
1, 214685, Note_on_c, 9, 44, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 46, 109
1, 214800, Note_on_c, 9, 36, 114
1, 214805, Note_on_c, 9, 46, 0
1, 214920, Note_on_c, 9, 38, 115
1, 215039, Note_on_c, 9, 36, 0
1, 215039, Note_on_c, 9, 38, 0
1, 215040, Note_on_c, 9, 42, 95
1, 215040, Note_on_c, 9, 36, 110
1, 215065, Note_on_c, 9, 42, 0
1, 215279, Note_on_c, 9, 36, 0
1, 215280, Note_on_c, 9, 44, 80
1, 215280, Note_on_c, 9, 43, 105
1, 215292, Note_on_c, 9, 44, 0
1, 215519, Note_on_c, 9, 43, 0
1, 215520, Note_on_c, 9, 42, 85
1, 215520, Note_on_c, 9, 43, 106
1, 215532, Note_on_c, 9, 42, 0
1, 215639, Note_on_c, 9, 43, 0
1, 215640, Note_on_c, 9, 43, 103
1, 215759, Note_on_c, 9, 43, 0
1, 215760, Note_on_c, 9, 38, 113
1, 215760, Note_on_c, 9, 44, 66
1, 215772, Note_on_c, 9, 44, 0
1, 215879, Note_on_c, 9, 38, 0
1, 215880, Note_on_c, 9, 41, 110
1, 215999, Note_on_c, 9, 41, 0
1, 216000, Note_on_c, 9, 42, 67
1, 216000, Note_on_c, 9, 36, 115
1, 216012, Note_on_c, 9, 42, 0
1, 216119, Note_on_c, 9, 36, 0
1, 216120, Note_on_c, 9, 43, 102
1, 216239, Note_on_c, 9, 43, 0
1, 216240, Note_on_c, 9, 41, 108
1, 216240, Note_on_c, 9, 44, 86
1, 216240, Note_on_c, 9, 36, 115
1, 216245, Note_on_c, 9, 44, 0
1, 216359, Note_on_c, 9, 41, 0
1, 216359, Note_on_c, 9, 36, 0
1, 216360, Note_on_c, 9, 41, 102
1, 216360, Note_on_c, 9, 44, 67
1, 216365, Note_on_c, 9, 44, 0
1, 216479, Note_on_c, 9, 41, 0
1, 216480, Note_on_c, 9, 38, 110
1, 216480, Note_on_c, 9, 42, 78
1, 216485, Note_on_c, 9, 42, 0
1, 216599, Note_on_c, 9, 38, 0
1, 216600, Note_on_c, 9, 41, 107
1, 216719, Note_on_c, 9, 41, 0
1, 216720, Note_on_c, 9, 41, 106
1, 216720, Note_on_c, 9, 46, 108
1, 216720, Note_on_c, 9, 36, 106
1, 216732, Note_on_c, 9, 46, 0
1, 216839, Note_on_c, 9, 36, 0
1, 216840, Note_on_c, 9, 43, 96
1, 216959, Note_on_c, 9, 41, 0
1, 216959, Note_on_c, 9, 43, 0
1, 216960, Note_on_c, 9, 55, 100
1, 216960, Note_on_c, 9, 36, 110
1, 216985, Note_on_c, 9, 55, 0
1, 217199, Note_on_c, 9, 36, 0
1, 217200, Note_on_c, 9, 44, 77
1, 217212, Note_on_c, 9, 44, 0
1, 217440, Note_on_c, 9, 38, 107
1, 217440, Note_on_c, 9, 42, 78
1, 217465, Note_on_c, 9, 42, 0
1, 217680, Note_on_c, 9, 44, 88
1, 217692, Note_on_c, 9, 44, 0
1, 217919, Note_on_c, 9, 38, 0
1, 217920, Note_on_c, 9, 42, 74
1, 217945, Note_on_c, 9, 42, 0
1, 218160, Note_on_c, 9, 44, 68
1, 218160, Note_on_c, 9, 36, 111
1, 218172, Note_on_c, 9, 44, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 110
1, 218400, Note_on_c, 9, 42, 81
1, 218405, Note_on_c, 9, 42, 0
1, 218519, Note_on_c, 9, 38, 0
1, 218520, Note_on_c, 9, 46, 105
1, 218520, Note_on_c, 9, 36, 109
1, 218538, Note_on_c, 9, 46, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 42, 95
1, 218880, Note_on_c, 9, 36, 110
1, 218905, Note_on_c, 9, 42, 0
1, 219119, Note_on_c, 9, 36, 0
1, 219120, Note_on_c, 9, 44, 82
1, 219132, Note_on_c, 9, 44, 0
1, 219360, Note_on_c, 9, 38, 106
1, 219360, Note_on_c, 9, 42, 81
1, 219385, Note_on_c, 9, 42, 0
1, 219600, Note_on_c, 9, 44, 83
1, 219612, Note_on_c, 9, 44, 0
1, 219839, Note_on_c, 9, 38, 0
1, 219840, Note_on_c, 9, 42, 90
1, 219865, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 44, 90
1, 220080, Note_on_c, 9, 36, 107
1, 220092, Note_on_c, 9, 44, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 111
1, 220320, Note_on_c, 9, 42, 74
1, 220325, Note_on_c, 9, 42, 0
1, 220439, Note_on_c, 9, 38, 0
1, 220440, Note_on_c, 9, 46, 106
1, 220440, Note_on_c, 9, 36, 107
1, 220458, Note_on_c, 9, 46, 0
1, 220799, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 46, 112
