1, 185760, Note_on_c, 9, 38, 108
1, 185760, Note_on_c, 9, 59, 108
1, 185760, Note_on_c, 9, 57, 108
1, 185769, Note_on_c, 9, 59, 0
1, 185769, Note_on_c, 9, 57, 0
1, 185999, Note_on_c, 9, 38, 0
1, 186000, Note_on_c, 9, 59, 108
1, 186009, Note_on_c, 9, 59, 0
1, 186240, Note_on_c, 9, 59, 108
1, 186240, Note_on_c, 9, 35, 108
1, 186249, Note_on_c, 9, 59, 0
1, 186480, Note_on_c, 9, 59, 108
1, 186489, Note_on_c, 9, 59, 0
1, 186719, Note_on_c, 9, 35, 0
1, 186720, Note_on_c, 9, 38, 108
1, 186720, Note_on_c, 9, 59, 108
1, 186729, Note_on_c, 9, 59, 0
1, 186959, Note_on_c, 9, 38, 0
1, 186960, Note_on_c, 9, 59, 108
1, 186960, Note_on_c, 9, 35, 108
1, 186969, Note_on_c, 9, 59, 0
1, 187199, Note_on_c, 9, 35, 0
1, 187200, Note_on_c, 9, 59, 108
1, 187200, Note_on_c, 9, 35, 108
1, 187209, Note_on_c, 9, 59, 0
1, 187440, Note_on_c, 9, 59, 108
1, 187449, Note_on_c, 9, 59, 0
1, 187679, Note_on_c, 9, 35, 0
1, 187680, Note_on_c, 9, 38, 108
1, 187680, Note_on_c, 9, 59, 108
1, 187689, Note_on_c, 9, 59, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 9, 59, 108
1, 187929, Note_on_c, 9, 59, 0
1, 188160, Note_on_c, 9, 55, 108
1, 188160, Note_on_c, 9, 35, 108
1, 188169, Note_on_c, 9, 55, 0
1, 188400, Note_on_c, 9, 59, 108
1, 188409, Note_on_c, 9, 59, 0
1, 188639, Note_on_c, 9, 35, 0
1, 188640, Note_on_c, 9, 38, 108
1, 188640, Note_on_c, 9, 59, 108
1, 188649, Note_on_c, 9, 59, 0
1, 188879, Note_on_c, 9, 38, 0
1, 188880, Note_on_c, 9, 59, 108
1, 188880, Note_on_c, 9, 35, 108
1, 188889, Note_on_c, 9, 59, 0
1, 189119, Note_on_c, 9, 35, 0
1, 189120, Note_on_c, 9, 59, 108
1, 189120, Note_on_c, 9, 35, 108
1, 189129, Note_on_c, 9, 59, 0
1, 189360, Note_on_c, 9, 59, 108
1, 189369, Note_on_c, 9, 59, 0
1, 189599, Note_on_c, 9, 35, 0
1, 189600, Note_on_c, 9, 38, 108
1, 189600, Note_on_c, 9, 59, 108
1, 189600, Note_on_c, 9, 57, 108
1, 189609, Note_on_c, 9, 59, 0
1, 189609, Note_on_c, 9, 57, 0
1, 189839, Note_on_c, 9, 38, 0
1, 189840, Note_on_c, 9, 59, 108
1, 189849, Note_on_c, 9, 59, 0
1, 190080, Note_on_c, 9, 59, 108
1, 190080, Note_on_c, 9, 35, 108
1, 190089, Note_on_c, 9, 59, 0
1, 190320, Note_on_c, 9, 59, 108
1, 190329, Note_on_c, 9, 59, 0
1, 190559, Note_on_c, 9, 35, 0
1, 190560, Note_on_c, 9, 38, 108
1, 190560, Note_on_c, 9, 59, 108
1, 190569, Note_on_c, 9, 59, 0
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 59, 108
1, 190800, Note_on_c, 9, 35, 108
1, 190809, Note_on_c, 9, 59, 0
1, 191039, Note_on_c, 9, 35, 0
1, 191040, Note_on_c, 9, 59, 108
1, 191040, Note_on_c, 9, 35, 108
1, 191049, Note_on_c, 9, 59, 0
1, 191280, Note_on_c, 9, 59, 108
1, 191289, Note_on_c, 9, 59, 0
1, 191519, Note_on_c, 9, 35, 0
1, 191520, Note_on_c, 9, 38, 108
1, 191520, Note_on_c, 9, 59, 108
1, 191520, Note_on_c, 9, 55, 108
1, 191529, Note_on_c, 9, 59, 0
1, 191529, Note_on_c, 9, 55, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 59, 108
1, 191769, Note_on_c, 9, 59, 0
1, 192000, Note_on_c, 9, 59, 108
1, 192000, Note_on_c, 9, 55, 108
1, 192000, Note_on_c, 9, 35, 108
1, 192009, Note_on_c, 9, 59, 0
1, 192009, Note_on_c, 9, 55, 0
1, 192240, Note_on_c, 9, 59, 108
1, 192249, Note_on_c, 9, 59, 0
1, 192479, Note_on_c, 9, 35, 0
1, 192480, Note_on_c, 9, 38, 108
1, 192480, Note_on_c, 9, 59, 108
1, 192489, Note_on_c, 9, 59, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 59, 108
1, 192720, Note_on_c, 9, 35, 108
1, 192729, Note_on_c, 9, 59, 0
1, 192959, Note_on_c, 9, 35, 0
1, 192960, Note_on_c, 9, 59, 108
1, 192960, Note_on_c, 9, 35, 108
1, 192969, Note_on_c, 9, 59, 0
1, 193200, Note_on_c, 9, 59, 108
1, 193209, Note_on_c, 9, 59, 0
1, 193439, Note_on_c, 9, 35, 0
1, 193440, Note_on_c, 9, 38, 108
1, 193440, Note_on_c, 9, 59, 108
1, 193440, Note_on_c, 9, 57, 108
1, 193449, Note_on_c, 9, 59, 0
1, 193449, Note_on_c, 9, 57, 0
1, 193679, Note_on_c, 9, 38, 0
1, 193680, Note_on_c, 9, 59, 108
1, 193689, Note_on_c, 9, 59, 0
1, 193920, Note_on_c, 9, 59, 108
1, 193920, Note_on_c, 9, 35, 108
1, 193929, Note_on_c, 9, 59, 0
1, 194160, Note_on_c, 9, 59, 108
1, 194169, Note_on_c, 9, 59, 0
1, 194399, Note_on_c, 9, 35, 0
1, 194400, Note_on_c, 9, 38, 108
1, 194400, Note_on_c, 9, 59, 108
1, 194409, Note_on_c, 9, 59, 0
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 59, 108
1, 194640, Note_on_c, 9, 35, 108
1, 194649, Note_on_c, 9, 59, 0
1, 194879, Note_on_c, 9, 35, 0
1, 194880, Note_on_c, 9, 59, 108
1, 194880, Note_on_c, 9, 35, 108
1, 194889, Note_on_c, 9, 59, 0
1, 195120, Note_on_c, 9, 59, 108
1, 195129, Note_on_c, 9, 59, 0
1, 195359, Note_on_c, 9, 35, 0
1, 195360, Note_on_c, 9, 38, 108
1, 195360, Note_on_c, 9, 59, 108
1, 195369, Note_on_c, 9, 59, 0
1, 195599, Note_on_c, 9, 38, 0
1, 195600, Note_on_c, 9, 59, 108
1, 195609, Note_on_c, 9, 59, 0
1, 195840, Note_on_c, 9, 57, 108
1, 195840, Note_on_c, 9, 35, 108
1, 195849, Note_on_c, 9, 57, 0
1, 196080, Note_on_c, 9, 42, 108
1, 196089, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 35, 0
1, 196320, Note_on_c, 9, 38, 108
1, 196320, Note_on_c, 9, 42, 108
1, 196329, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 9, 42, 108
1, 196560, Note_on_c, 9, 35, 108
1, 196569, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 35, 0
1, 196800, Note_on_c, 9, 42, 108
1, 196800, Note_on_c, 9, 35, 108
1, 196809, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 42, 108
1, 197049, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 35, 0
1, 197280, Note_on_c, 9, 38, 108
1, 197280, Note_on_c, 9, 42, 108
1, 197289, Note_on_c, 9, 42, 0
1, 197519, Note_on_c, 9, 38, 0
1, 197520, Note_on_c, 9, 42, 108
1, 197529, Note_on_c, 9, 42, 0
1, 197760, Note_on_c, 9, 42, 108
1, 197760, Note_on_c, 9, 35, 108
1, 197769, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 42, 108
1, 198009, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 35, 0
1, 198240, Note_on_c, 9, 38, 108
1, 198240, Note_on_c, 9, 42, 108
1, 198249, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 38, 0
1, 198480, Note_on_c, 9, 42, 108
1, 198480, Note_on_c, 9, 35, 108
1, 198489, Note_on_c, 9, 42, 0
1, 198719, Note_on_c, 9, 35, 0
1, 198720, Note_on_c, 9, 42, 108
1, 198729, Note_on_c, 9, 42, 0
1, 198960, Note_on_c, 9, 42, 108
1, 198960, Note_on_c, 9, 35, 108
1, 198969, Note_on_c, 9, 42, 0
1, 199199, Note_on_c, 9, 35, 0
1, 199200, Note_on_c, 9, 38, 108
1, 199200, Note_on_c, 9, 42, 108
1, 199200, Note_on_c, 9, 55, 108
1, 199200, Note_on_c, 9, 43, 108
1, 199209, Note_on_c, 9, 42, 0
1, 199209, Note_on_c, 9, 55, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199440, Note_on_c, 9, 42, 108
1, 199449, Note_on_c, 9, 42, 0
1, 199679, Note_on_c, 9, 43, 0
1, 199680, Note_on_c, 9, 57, 108
1, 199680, Note_on_c, 9, 35, 108
1, 199689, Note_on_c, 9, 57, 0
1, 199920, Note_on_c, 9, 42, 108
1, 199929, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 35, 0
1, 200160, Note_on_c, 9, 38, 108
1, 200160, Note_on_c, 9, 42, 108
1, 200169, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 42, 108
1, 200400, Note_on_c, 9, 35, 108
1, 200409, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 35, 0
1, 200640, Note_on_c, 9, 42, 108
1, 200640, Note_on_c, 9, 35, 108
1, 200649, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 42, 108
1, 200889, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 9, 38, 108
1, 201120, Note_on_c, 9, 42, 108
1, 201129, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201360, Note_on_c, 9, 42, 108
1, 201369, Note_on_c, 9, 42, 0
1, 201600, Note_on_c, 9, 42, 108
1, 201600, Note_on_c, 9, 35, 108
1, 201609, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 108
1, 201849, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 35, 0
1, 202080, Note_on_c, 9, 38, 108
1, 202080, Note_on_c, 9, 42, 108
1, 202089, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 38, 0
1, 202320, Note_on_c, 9, 42, 108
1, 202320, Note_on_c, 9, 35, 108
1, 202329, Note_on_c, 9, 42, 0
1, 202559, Note_on_c, 9, 35, 0
1, 202560, Note_on_c, 9, 42, 108
1, 202569, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 42, 108
1, 202800, Note_on_c, 9, 35, 108
1, 202809, Note_on_c, 9, 42, 0
1, 203039, Note_on_c, 9, 35, 0
1, 203040, Note_on_c, 9, 38, 108
1, 203040, Note_on_c, 9, 42, 108
1, 203040, Note_on_c, 9, 55, 108
1, 203040, Note_on_c, 9, 43, 108
1, 203049, Note_on_c, 9, 42, 0
1, 203049, Note_on_c, 9, 55, 0
1, 203279, Note_on_c, 9, 38, 0
1, 203280, Note_on_c, 9, 42, 108
1, 203289, Note_on_c, 9, 42, 0
1, 203519, Note_on_c, 9, 43, 0
1, 203520, Note_on_c, 9, 57, 108
1, 203520, Note_on_c, 9, 35, 108
1, 203529, Note_on_c, 9, 57, 0
1, 203760, Note_on_c, 9, 42, 108
1, 203769, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 35, 0
1, 204000, Note_on_c, 9, 38, 108
1, 204000, Note_on_c, 9, 42, 108
1, 204009, Note_on_c, 9, 42, 0
1, 204239, Note_on_c, 9, 38, 0
1, 204240, Note_on_c, 9, 42, 108
1, 204240, Note_on_c, 9, 35, 108
1, 204249, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 35, 0
1, 204480, Note_on_c, 9, 42, 108
1, 204480, Note_on_c, 9, 35, 108
1, 204489, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 42, 108
1, 204729, Note_on_c, 9, 42, 0
1, 204959, Note_on_c, 9, 35, 0
1, 204960, Note_on_c, 9, 38, 108
1, 204960, Note_on_c, 9, 42, 108
1, 204969, Note_on_c, 9, 42, 0
1, 205199, Note_on_c, 9, 38, 0
1, 205200, Note_on_c, 9, 42, 108
1, 205209, Note_on_c, 9, 42, 0
1, 205440, Note_on_c, 9, 42, 108
1, 205440, Note_on_c, 9, 35, 108
1, 205449, Note_on_c, 9, 42, 0
1, 205680, Note_on_c, 9, 42, 108
1, 205689, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 35, 0
1, 205920, Note_on_c, 9, 38, 108
1, 205920, Note_on_c, 9, 42, 108
1, 205929, Note_on_c, 9, 42, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206160, Note_on_c, 9, 42, 108
1, 206160, Note_on_c, 9, 35, 108
1, 206169, Note_on_c, 9, 42, 0
1, 206399, Note_on_c, 9, 35, 0
1, 206400, Note_on_c, 9, 42, 108
1, 206409, Note_on_c, 9, 42, 0
1, 206640, Note_on_c, 9, 42, 108
1, 206640, Note_on_c, 9, 35, 108
1, 206649, Note_on_c, 9, 42, 0
1, 206879, Note_on_c, 9, 35, 0
1, 206880, Note_on_c, 9, 38, 108
1, 206880, Note_on_c, 9, 42, 108
1, 206880, Note_on_c, 9, 55, 108
1, 206880, Note_on_c, 9, 43, 108
1, 206889, Note_on_c, 9, 42, 0
1, 206889, Note_on_c, 9, 55, 0
1, 207119, Note_on_c, 9, 38, 0
1, 207120, Note_on_c, 9, 42, 108
1, 207129, Note_on_c, 9, 42, 0
1, 207359, Note_on_c, 9, 43, 0
1, 207360, Note_on_c, 9, 57, 108
1, 207360, Note_on_c, 9, 35, 108
1, 207369, Note_on_c, 9, 57, 0
1, 207600, Note_on_c, 9, 42, 108
1, 207609, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 35, 0
1, 207840, Note_on_c, 9, 38, 108
1, 207840, Note_on_c, 9, 42, 108
1, 207849, Note_on_c, 9, 42, 0
1, 208079, Note_on_c, 9, 38, 0
1, 208080, Note_on_c, 9, 42, 108
1, 208080, Note_on_c, 9, 35, 108
1, 208089, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 35, 0
1, 208320, Note_on_c, 9, 42, 108
1, 208320, Note_on_c, 9, 35, 108
1, 208329, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 108
1, 208569, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 35, 0
1, 208800, Note_on_c, 9, 38, 108
1, 208800, Note_on_c, 9, 42, 108
1, 208809, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 38, 0
1, 209040, Note_on_c, 9, 42, 108
1, 209049, Note_on_c, 9, 42, 0
1, 209280, Note_on_c, 9, 42, 108
1, 209280, Note_on_c, 9, 35, 108
1, 209289, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 42, 108
1, 209529, Note_on_c, 9, 42, 0
1, 209759, Note_on_c, 9, 35, 0
1, 209760, Note_on_c, 9, 38, 108
1, 209760, Note_on_c, 9, 42, 108
1, 209769, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 42, 108
1, 210000, Note_on_c, 9, 35, 108
1, 210009, Note_on_c, 9, 42, 0
1, 210239, Note_on_c, 9, 35, 0
1, 210240, Note_on_c, 9, 42, 108
1, 210240, Note_on_c, 9, 55, 108
1, 210240, Note_on_c, 9, 35, 108
1, 210249, Note_on_c, 9, 42, 0
1, 210249, Note_on_c, 9, 55, 0
1, 210480, Note_on_c, 9, 42, 108
1, 210489, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 35, 0
1, 210720, Note_on_c, 9, 38, 108
1, 210720, Note_on_c, 9, 42, 108
1, 210720, Note_on_c, 9, 57, 108
1, 210729, Note_on_c, 9, 42, 0
1, 210729, Note_on_c, 9, 57, 0
1, 210959, Note_on_c, 9, 38, 0
1, 210960, Note_on_c, 9, 42, 108
1, 210969, Note_on_c, 9, 42, 0
1, 211200, Note_on_c, 9, 57, 108
1, 211200, Note_on_c, 9, 35, 108
1, 211209, Note_on_c, 9, 57, 0
1, 211440, Note_on_c, 9, 42, 108
1, 211449, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 35, 0
1, 211680, Note_on_c, 9, 38, 108
1, 211680, Note_on_c, 9, 42, 108
1, 211689, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 42, 108
1, 211929, Note_on_c, 9, 42, 0
1, 212160, Note_on_c, 9, 42, 108
1, 212160, Note_on_c, 9, 35, 108
1, 212169, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 42, 108
1, 212409, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 35, 0
1, 212640, Note_on_c, 9, 38, 108
1, 212640, Note_on_c, 9, 42, 108
1, 212649, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 38, 0
1, 212880, Note_on_c, 9, 42, 108
1, 212880, Note_on_c, 9, 35, 108
1, 212889, Note_on_c, 9, 42, 0
1, 213119, Note_on_c, 9, 35, 0
1, 213120, Note_on_c, 9, 42, 108
1, 213120, Note_on_c, 9, 35, 108
1, 213129, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 42, 108
1, 213369, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 35, 0
1, 213600, Note_on_c, 9, 38, 108
1, 213600, Note_on_c, 9, 42, 108
1, 213609, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 42, 108
1, 213849, Note_on_c, 9, 42, 0
1, 214080, Note_on_c, 9, 42, 108
1, 214080, Note_on_c, 9, 35, 108
1, 214089, Note_on_c, 9, 42, 0
1, 214320, Note_on_c, 9, 42, 108
1, 214329, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 35, 0
1, 214560, Note_on_c, 9, 38, 108
1, 214560, Note_on_c, 9, 42, 108
1, 214569, Note_on_c, 9, 42, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 42, 108
1, 214800, Note_on_c, 9, 35, 108
1, 214809, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 35, 0
1, 215040, Note_on_c, 9, 42, 108
1, 215040, Note_on_c, 9, 35, 108
1, 215049, Note_on_c, 9, 42, 0
1, 215280, Note_on_c, 9, 42, 108
1, 215289, Note_on_c, 9, 42, 0
1, 215519, Note_on_c, 9, 35, 0
1, 215520, Note_on_c, 9, 38, 108
1, 215520, Note_on_c, 9, 42, 108
1, 215529, Note_on_c, 9, 42, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215760, Note_on_c, 9, 42, 108
1, 215769, Note_on_c, 9, 42, 0
1, 216000, Note_on_c, 9, 42, 108
1, 216000, Note_on_c, 9, 35, 108
1, 216009, Note_on_c, 9, 42, 0
1, 216240, Note_on_c, 9, 42, 108
1, 216249, Note_on_c, 9, 42, 0
1, 216479, Note_on_c, 9, 35, 0
1, 216480, Note_on_c, 9, 38, 108
1, 216480, Note_on_c, 9, 42, 108
1, 216489, Note_on_c, 9, 42, 0
1, 216719, Note_on_c, 9, 38, 0
1, 216720, Note_on_c, 9, 42, 108
1, 216720, Note_on_c, 9, 35, 108
1, 216729, Note_on_c, 9, 42, 0
1, 216959, Note_on_c, 9, 35, 0
1, 216960, Note_on_c, 9, 42, 108
1, 216960, Note_on_c, 9, 35, 108
1, 216969, Note_on_c, 9, 42, 0
1, 217200, Note_on_c, 9, 42, 108
1, 217209, Note_on_c, 9, 42, 0
1, 217439, Note_on_c, 9, 35, 0
1, 217440, Note_on_c, 9, 38, 108
1, 217440, Note_on_c, 9, 42, 108
1, 217449, Note_on_c, 9, 42, 0
1, 217679, Note_on_c, 9, 38, 0
1, 217680, Note_on_c, 9, 42, 108
1, 217680, Note_on_c, 9, 35, 108
1, 217689, Note_on_c, 9, 42, 0
1, 217919, Note_on_c, 9, 35, 0
1, 217920, Note_on_c, 9, 42, 108
1, 217929, Note_on_c, 9, 42, 0
1, 218160, Note_on_c, 9, 42, 108
1, 218160, Note_on_c, 9, 35, 108
1, 218169, Note_on_c, 9, 42, 0
1, 218399, Note_on_c, 9, 35, 0
1, 218400, Note_on_c, 9, 38, 108
1, 218400, Note_on_c, 9, 42, 108
1, 218409, Note_on_c, 9, 42, 0
1, 218639, Note_on_c, 9, 38, 0
1, 218640, Note_on_c, 9, 42, 108
1, 218640, Note_on_c, 9, 35, 108
1, 218649, Note_on_c, 9, 42, 0
1, 218879, Note_on_c, 9, 35, 0
1, 218880, Note_on_c, 9, 57, 108
1, 218880, Note_on_c, 9, 35, 108
1, 218889, Note_on_c, 9, 57, 0
1, 219120, Note_on_c, 9, 42, 108
1, 219129, Note_on_c, 9, 42, 0
1, 219359, Note_on_c, 9, 35, 0
1, 219360, Note_on_c, 9, 38, 108
1, 219360, Note_on_c, 9, 42, 108
1, 219369, Note_on_c, 9, 42, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 42, 108
1, 219609, Note_on_c, 9, 42, 0
1, 219840, Note_on_c, 9, 42, 108
1, 219840, Note_on_c, 9, 35, 108
1, 219849, Note_on_c, 9, 42, 0
1, 220080, Note_on_c, 9, 42, 108
1, 220089, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 35, 0
1, 220320, Note_on_c, 9, 38, 108
1, 220320, Note_on_c, 9, 42, 108
1, 220329, Note_on_c, 9, 42, 0
1, 220559, Note_on_c, 9, 38, 0
1, 220560, Note_on_c, 9, 42, 108
1, 220560, Note_on_c, 9, 35, 108
1, 220569, Note_on_c, 9, 42, 0
1, 220799, Note_on_c, 9, 35, 0
1, 220800, Note_on_c, 9, 42, 108
1, 220800, Note_on_c, 9, 35, 108
1, 220809, Note_on_c, 9, 42, 0
1, 221040, Note_on_c, 9, 42, 108
1, 221049, Note_on_c, 9, 42, 0
1, 221279, Note_on_c, 9, 35, 0
1, 221280, Note_on_c, 9, 38, 108
1, 221280, Note_on_c, 9, 42, 108
1, 221289, Note_on_c, 9, 42, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 42, 108
1, 221529, Note_on_c, 9, 42, 0
1, 221760, Note_on_c, 9, 42, 108
1, 221760, Note_on_c, 9, 35, 108
1, 221769, Note_on_c, 9, 42, 0
1, 222000, Note_on_c, 9, 42, 108
1, 222009, Note_on_c, 9, 42, 0
1, 222239, Note_on_c, 9, 35, 0
1, 222240, Note_on_c, 9, 38, 108
1, 222240, Note_on_c, 9, 42, 108
1, 222249, Note_on_c, 9, 42, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 42, 108
1, 222480, Note_on_c, 9, 35, 108
1, 222489, Note_on_c, 9, 42, 0
1, 222719, Note_on_c, 9, 35, 0
1, 222720, Note_on_c, 9, 42, 108
1, 222720, Note_on_c, 9, 35, 108
1, 222729, Note_on_c, 9, 42, 0
1, 222960, Note_on_c, 9, 42, 108
1, 222969, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 35, 0
1, 223200, Note_on_c, 9, 38, 108
1, 223200, Note_on_c, 9, 42, 108
1, 223209, Note_on_c, 9, 42, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 42, 108
1, 223449, Note_on_c, 9, 42, 0
1, 223680, Note_on_c, 9, 42, 108
1, 223680, Note_on_c, 9, 35, 108
1, 223689, Note_on_c, 9, 42, 0
1, 223920, Note_on_c, 9, 42, 108
1, 223929, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 35, 0
1, 224160, Note_on_c, 9, 38, 108
1, 224160, Note_on_c, 9, 42, 108
1, 224169, Note_on_c, 9, 42, 0
1, 224399, Note_on_c, 9, 38, 0
1, 224400, Note_on_c, 9, 42, 108
1, 224400, Note_on_c, 9, 35, 108
1, 224409, Note_on_c, 9, 42, 0
1, 224639, Note_on_c, 9, 35, 0
1, 224640, Note_on_c, 9, 42, 108
1, 224640, Note_on_c, 9, 35, 108
1, 224649, Note_on_c, 9, 42, 0
1, 224880, Note_on_c, 9, 42, 108
1, 224889, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 35, 0
1, 225120, Note_on_c, 9, 38, 108
1, 225120, Note_on_c, 9, 42, 108
1, 225129, Note_on_c, 9, 42, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 42, 108
1, 225360, Note_on_c, 9, 35, 108
1, 225369, Note_on_c, 9, 42, 0
1, 225599, Note_on_c, 9, 35, 0
1, 225600, Note_on_c, 9, 42, 108
1, 225609, Note_on_c, 9, 42, 0
1, 225840, Note_on_c, 9, 42, 108
1, 225840, Note_on_c, 9, 35, 108
1, 225849, Note_on_c, 9, 42, 0
1, 225959, Note_on_c, 9, 35, 0
1, 225960, Note_on_c, 9, 35, 108
1, 226079, Note_on_c, 9, 35, 0
1, 226080, Note_on_c, 9, 38, 108
1, 226080, Note_on_c, 9, 42, 108
1, 226089, Note_on_c, 9, 42, 0
1, 226319, Note_on_c, 9, 38, 0
1, 226320, Note_on_c, 9, 42, 108
1, 226320, Note_on_c, 9, 35, 108
1, 226329, Note_on_c, 9, 42, 0
1, 226559, Note_on_c, 9, 35, 0
1, 226560, Note_on_c, 9, 57, 108
1, 226560, Note_on_c, 9, 35, 108
1, 226569, Note_on_c, 9, 57, 0
1, 226800, Note_on_c, 9, 42, 108
1, 226809, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 35, 0
1, 227040, Note_on_c, 9, 38, 108
1, 227040, Note_on_c, 9, 42, 108
1, 227049, Note_on_c, 9, 42, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 42, 108
1, 227289, Note_on_c, 9, 42, 0
1, 227520, Note_on_c, 9, 42, 108
1, 227520, Note_on_c, 9, 35, 108
1, 227529, Note_on_c, 9, 42, 0
1, 227760, Note_on_c, 9, 42, 108
1, 227769, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 35, 0
1, 228000, Note_on_c, 9, 38, 108
1, 228000, Note_on_c, 9, 42, 108
1, 228009, Note_on_c, 9, 42, 0
1, 228239, Note_on_c, 9, 38, 0
1, 228240, Note_on_c, 9, 42, 108
1, 228240, Note_on_c, 9, 35, 108
1, 228249, Note_on_c, 9, 42, 0
1, 228479, Note_on_c, 9, 35, 0
1, 228480, Note_on_c, 9, 42, 108
1, 228480, Note_on_c, 9, 35, 108
1, 228489, Note_on_c, 9, 42, 0
1, 228720, Note_on_c, 9, 42, 108
1, 228729, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 35, 0
1, 228960, Note_on_c, 9, 38, 108
1, 228960, Note_on_c, 9, 42, 108
1, 228969, Note_on_c, 9, 42, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 42, 108
1, 229209, Note_on_c, 9, 42, 0
1, 229440, Note_on_c, 9, 42, 108
1, 229440, Note_on_c, 9, 35, 108
1, 229449, Note_on_c, 9, 42, 0
1, 229680, Note_on_c, 9, 42, 108
1, 229689, Note_on_c, 9, 42, 0
1, 229919, Note_on_c, 9, 35, 0
1, 229920, Note_on_c, 9, 38, 108
1, 229920, Note_on_c, 9, 42, 108
1, 229929, Note_on_c, 9, 42, 0
1, 230159, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 9, 42, 108
1, 230160, Note_on_c, 9, 35, 108
1, 230169, Note_on_c, 9, 42, 0
1, 230399, Note_on_c, 9, 35, 0
