1, 161040, Note_on_c, 9, 46, 60
1, 161050, Note_on_c, 9, 46, 0
1, 161280, Note_on_c, 9, 46, 60
1, 161280, Note_on_c, 9, 35, 115
1, 161290, Note_on_c, 9, 46, 0
1, 161520, Note_on_c, 9, 46, 60
1, 161530, Note_on_c, 9, 46, 0
1, 161759, Note_on_c, 9, 35, 0
1, 161760, Note_on_c, 9, 40, 115
1, 161760, Note_on_c, 9, 46, 60
1, 161770, Note_on_c, 9, 46, 0
1, 161999, Note_on_c, 9, 40, 0
1, 162000, Note_on_c, 9, 46, 60
1, 162010, Note_on_c, 9, 46, 0
1, 162240, Note_on_c, 9, 46, 60
1, 162240, Note_on_c, 9, 35, 115
1, 162250, Note_on_c, 9, 46, 0
1, 162479, Note_on_c, 9, 35, 0
1, 162480, Note_on_c, 9, 46, 60
1, 162480, Note_on_c, 9, 35, 115
1, 162490, Note_on_c, 9, 46, 0
1, 162719, Note_on_c, 9, 35, 0
1, 162720, Note_on_c, 9, 40, 115
1, 162720, Note_on_c, 9, 46, 60
1, 162730, Note_on_c, 9, 46, 0
1, 162959, Note_on_c, 9, 40, 0
1, 162960, Note_on_c, 9, 46, 60
1, 162970, Note_on_c, 9, 46, 0
1, 163200, Note_on_c, 9, 46, 60
1, 163200, Note_on_c, 9, 35, 115
1, 163210, Note_on_c, 9, 46, 0
1, 163440, Note_on_c, 9, 46, 60
1, 163450, Note_on_c, 9, 46, 0
1, 163679, Note_on_c, 9, 35, 0
1, 163680, Note_on_c, 9, 40, 115
1, 163680, Note_on_c, 9, 46, 60
1, 163690, Note_on_c, 9, 46, 0
1, 163919, Note_on_c, 9, 40, 0
1, 163920, Note_on_c, 9, 46, 60
1, 163930, Note_on_c, 9, 46, 0
1, 164160, Note_on_c, 9, 46, 60
1, 164160, Note_on_c, 9, 35, 115
1, 164170, Note_on_c, 9, 46, 0
1, 164400, Note_on_c, 9, 46, 60
1, 164410, Note_on_c, 9, 46, 0
1, 164639, Note_on_c, 9, 35, 0
1, 164640, Note_on_c, 9, 40, 115
1, 164640, Note_on_c, 9, 46, 60
1, 164650, Note_on_c, 9, 46, 0
1, 164879, Note_on_c, 9, 40, 0
1, 164880, Note_on_c, 9, 46, 60
1, 164890, Note_on_c, 9, 46, 0
1, 165120, Note_on_c, 9, 46, 60
1, 165120, Note_on_c, 9, 35, 115
1, 165130, Note_on_c, 9, 46, 0
1, 165360, Note_on_c, 9, 46, 60
1, 165370, Note_on_c, 9, 46, 0
1, 165599, Note_on_c, 9, 35, 0
1, 165600, Note_on_c, 9, 40, 115
1, 165600, Note_on_c, 9, 46, 60
1, 165610, Note_on_c, 9, 46, 0
1, 165839, Note_on_c, 9, 40, 0
1, 165840, Note_on_c, 9, 46, 60
1, 165850, Note_on_c, 9, 46, 0
1, 166080, Note_on_c, 9, 46, 60
1, 166080, Note_on_c, 9, 35, 115
1, 166090, Note_on_c, 9, 46, 0
1, 166319, Note_on_c, 9, 35, 0
1, 166320, Note_on_c, 9, 46, 60
1, 166320, Note_on_c, 9, 35, 115
1, 166330, Note_on_c, 9, 46, 0
1, 166559, Note_on_c, 9, 35, 0
1, 166560, Note_on_c, 9, 40, 115
1, 166560, Note_on_c, 9, 46, 60
1, 166570, Note_on_c, 9, 46, 0
1, 166799, Note_on_c, 9, 40, 0
1, 166800, Note_on_c, 9, 46, 60
1, 166810, Note_on_c, 9, 46, 0
1, 167040, Note_on_c, 9, 46, 60
1, 167040, Note_on_c, 9, 35, 115
1, 167050, Note_on_c, 9, 46, 0
1, 167280, Note_on_c, 9, 46, 60
1, 167290, Note_on_c, 9, 46, 0
1, 167519, Note_on_c, 9, 35, 0
1, 167520, Note_on_c, 9, 40, 115
1, 167520, Note_on_c, 9, 46, 60
1, 167530, Note_on_c, 9, 46, 0
1, 167759, Note_on_c, 9, 40, 0
1, 167760, Note_on_c, 9, 46, 60
1, 167770, Note_on_c, 9, 46, 0
1, 168000, Note_on_c, 9, 46, 60
1, 168000, Note_on_c, 9, 35, 115
1, 168010, Note_on_c, 9, 46, 0
1, 168240, Note_on_c, 9, 46, 60
1, 168250, Note_on_c, 9, 46, 0
1, 168479, Note_on_c, 9, 35, 0
1, 168480, Note_on_c, 9, 40, 115
1, 168480, Note_on_c, 9, 46, 60
1, 168490, Note_on_c, 9, 46, 0
1, 168719, Note_on_c, 9, 40, 0
1, 168720, Note_on_c, 9, 46, 60
1, 168730, Note_on_c, 9, 46, 0
1, 168960, Note_on_c, 9, 46, 60
1, 168960, Note_on_c, 9, 35, 115
1, 168970, Note_on_c, 9, 46, 0
1, 169200, Note_on_c, 9, 46, 60
1, 169210, Note_on_c, 9, 46, 0
1, 169439, Note_on_c, 9, 35, 0
1, 169440, Note_on_c, 9, 40, 115
1, 169440, Note_on_c, 9, 46, 60
1, 169450, Note_on_c, 9, 46, 0
1, 169679, Note_on_c, 9, 40, 0
1, 169680, Note_on_c, 9, 46, 60
1, 169690, Note_on_c, 9, 46, 0
1, 169920, Note_on_c, 9, 46, 60
1, 169920, Note_on_c, 9, 35, 115
1, 169930, Note_on_c, 9, 46, 0
1, 170159, Note_on_c, 9, 35, 0
1, 170160, Note_on_c, 9, 46, 60
1, 170160, Note_on_c, 9, 35, 115
1, 170170, Note_on_c, 9, 46, 0
1, 170399, Note_on_c, 9, 35, 0
1, 170400, Note_on_c, 9, 40, 115
1, 170400, Note_on_c, 9, 46, 60
1, 170410, Note_on_c, 9, 46, 0
1, 170639, Note_on_c, 9, 40, 0
1, 170640, Note_on_c, 9, 46, 60
1, 170650, Note_on_c, 9, 46, 0
1, 170880, Note_on_c, 9, 46, 60
1, 170880, Note_on_c, 9, 35, 115
1, 170890, Note_on_c, 9, 46, 0
1, 171120, Note_on_c, 9, 46, 60
1, 171130, Note_on_c, 9, 46, 0
1, 171359, Note_on_c, 9, 35, 0
1, 171360, Note_on_c, 9, 40, 115
1, 171360, Note_on_c, 9, 46, 60
1, 171370, Note_on_c, 9, 46, 0
1, 171599, Note_on_c, 9, 40, 0
1, 171600, Note_on_c, 9, 46, 60
1, 171610, Note_on_c, 9, 46, 0
1, 171840, Note_on_c, 9, 46, 60
1, 171840, Note_on_c, 9, 35, 115
1, 171850, Note_on_c, 9, 46, 0
1, 172080, Note_on_c, 9, 46, 60
1, 172090, Note_on_c, 9, 46, 0
1, 172319, Note_on_c, 9, 35, 0
1, 172320, Note_on_c, 9, 40, 115
1, 172320, Note_on_c, 9, 46, 60
1, 172330, Note_on_c, 9, 46, 0
1, 172559, Note_on_c, 9, 40, 0
1, 172560, Note_on_c, 9, 46, 60
1, 172570, Note_on_c, 9, 46, 0
1, 172800, Note_on_c, 9, 46, 60
1, 172800, Note_on_c, 9, 35, 115
1, 172810, Note_on_c, 9, 46, 0
1, 173040, Note_on_c, 9, 46, 60
1, 173050, Note_on_c, 9, 46, 0
1, 173279, Note_on_c, 9, 35, 0
1, 173280, Note_on_c, 9, 40, 115
1, 173280, Note_on_c, 9, 46, 60
1, 173290, Note_on_c, 9, 46, 0
1, 173519, Note_on_c, 9, 40, 0
1, 173520, Note_on_c, 9, 46, 60
1, 173530, Note_on_c, 9, 46, 0
1, 173760, Note_on_c, 9, 46, 60
1, 173760, Note_on_c, 9, 35, 115
1, 173770, Note_on_c, 9, 46, 0
1, 173999, Note_on_c, 9, 35, 0
1, 174000, Note_on_c, 9, 46, 60
1, 174000, Note_on_c, 9, 35, 115
1, 174010, Note_on_c, 9, 46, 0
1, 174239, Note_on_c, 9, 35, 0
1, 174240, Note_on_c, 9, 40, 115
1, 174240, Note_on_c, 9, 46, 60
1, 174250, Note_on_c, 9, 46, 0
1, 174479, Note_on_c, 9, 40, 0
1, 174480, Note_on_c, 9, 46, 60
1, 174490, Note_on_c, 9, 46, 0
1, 174720, Note_on_c, 9, 46, 60
1, 174720, Note_on_c, 9, 35, 115
1, 174730, Note_on_c, 9, 46, 0
1, 174960, Note_on_c, 9, 46, 60
1, 174970, Note_on_c, 9, 46, 0
1, 175199, Note_on_c, 9, 35, 0
1, 175200, Note_on_c, 9, 40, 115
1, 175200, Note_on_c, 9, 46, 60
1, 175210, Note_on_c, 9, 46, 0
1, 175439, Note_on_c, 9, 40, 0
1, 175440, Note_on_c, 9, 46, 60
1, 175450, Note_on_c, 9, 46, 0
1, 175680, Note_on_c, 9, 46, 60
1, 175680, Note_on_c, 9, 35, 115
1, 175690, Note_on_c, 9, 46, 0
1, 175920, Note_on_c, 9, 46, 60
1, 175930, Note_on_c, 9, 46, 0
1, 176159, Note_on_c, 9, 35, 0
1, 176160, Note_on_c, 9, 40, 115
1, 176160, Note_on_c, 9, 46, 60
1, 176170, Note_on_c, 9, 46, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176400, Note_on_c, 9, 46, 60
1, 176410, Note_on_c, 9, 46, 0
1, 176640, Note_on_c, 9, 46, 60
1, 176640, Note_on_c, 9, 35, 115
1, 176650, Note_on_c, 9, 46, 0
1, 176880, Note_on_c, 9, 46, 60
1, 176890, Note_on_c, 9, 46, 0
1, 177119, Note_on_c, 9, 35, 0
1, 177120, Note_on_c, 9, 40, 115
1, 177120, Note_on_c, 9, 46, 60
1, 177130, Note_on_c, 9, 46, 0
1, 177359, Note_on_c, 9, 40, 0
1, 177360, Note_on_c, 9, 46, 60
1, 177370, Note_on_c, 9, 46, 0
1, 177600, Note_on_c, 9, 46, 60
1, 177600, Note_on_c, 9, 35, 115
1, 177610, Note_on_c, 9, 46, 0
1, 177839, Note_on_c, 9, 35, 0
1, 177840, Note_on_c, 9, 46, 60
1, 177840, Note_on_c, 9, 35, 115
1, 177850, Note_on_c, 9, 46, 0
1, 178079, Note_on_c, 9, 35, 0
1, 178080, Note_on_c, 9, 40, 115
1, 178080, Note_on_c, 9, 46, 60
1, 178090, Note_on_c, 9, 46, 0
1, 178319, Note_on_c, 9, 40, 0
1, 178320, Note_on_c, 9, 46, 60
1, 178330, Note_on_c, 9, 46, 0
1, 178560, Note_on_c, 9, 46, 60
1, 178560, Note_on_c, 9, 35, 115
1, 178570, Note_on_c, 9, 46, 0
1, 178800, Note_on_c, 9, 46, 60
1, 178810, Note_on_c, 9, 46, 0
1, 179039, Note_on_c, 9, 35, 0
1, 179040, Note_on_c, 9, 40, 115
1, 179040, Note_on_c, 9, 46, 60
1, 179050, Note_on_c, 9, 46, 0
1, 179279, Note_on_c, 9, 40, 0
1, 179280, Note_on_c, 9, 46, 60
1, 179290, Note_on_c, 9, 46, 0
1, 179520, Note_on_c, 9, 46, 60
1, 179520, Note_on_c, 9, 35, 115
1, 179530, Note_on_c, 9, 46, 0
1, 179760, Note_on_c, 9, 46, 60
1, 179770, Note_on_c, 9, 46, 0
1, 179999, Note_on_c, 9, 35, 0
1, 180000, Note_on_c, 9, 40, 115
1, 180000, Note_on_c, 9, 46, 60
1, 180010, Note_on_c, 9, 46, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180240, Note_on_c, 9, 46, 60
1, 180250, Note_on_c, 9, 46, 0
1, 180480, Note_on_c, 9, 46, 60
1, 180480, Note_on_c, 9, 35, 115
1, 180490, Note_on_c, 9, 46, 0
1, 180720, Note_on_c, 9, 46, 60
1, 180730, Note_on_c, 9, 46, 0
1, 180959, Note_on_c, 9, 35, 0
1, 180960, Note_on_c, 9, 40, 115
1, 180960, Note_on_c, 9, 46, 60
1, 180970, Note_on_c, 9, 46, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181200, Note_on_c, 9, 46, 60
1, 181210, Note_on_c, 9, 46, 0
1, 181440, Note_on_c, 9, 46, 60
1, 181440, Note_on_c, 9, 35, 115
1, 181462, Note_on_c, 9, 46, 0
1, 181679, Note_on_c, 9, 35, 0
1, 181680, Note_on_c, 9, 35, 115
1, 181919, Note_on_c, 9, 35, 0
1, 181920, Note_on_c, 9, 40, 115
1, 181920, Note_on_c, 9, 46, 60
1, 181942, Note_on_c, 9, 46, 0
1, 182399, Note_on_c, 9, 40, 0
1, 182400, Note_on_c, 9, 49, 100
1, 182400, Note_on_c, 9, 35, 115
1, 182422, Note_on_c, 9, 49, 0
1, 182879, Note_on_c, 9, 35, 0
1, 182880, Note_on_c, 9, 40, 115
1, 182880, Note_on_c, 9, 46, 60
1, 182880, Note_on_c, 9, 51, 120
1, 182890, Note_on_c, 9, 46, 0
1, 182890, Note_on_c, 9, 51, 0
1, 183119, Note_on_c, 9, 40, 0
1, 183120, Note_on_c, 9, 46, 60
1, 183130, Note_on_c, 9, 46, 0
1, 183360, Note_on_c, 9, 46, 60
1, 183360, Note_on_c, 9, 51, 120
1, 183360, Note_on_c, 9, 35, 115
1, 183370, Note_on_c, 9, 46, 0
1, 183370, Note_on_c, 9, 51, 0
1, 183600, Note_on_c, 9, 46, 60
1, 183610, Note_on_c, 9, 46, 0
1, 183839, Note_on_c, 9, 35, 0
1, 183840, Note_on_c, 9, 40, 115
1, 183840, Note_on_c, 9, 46, 60
1, 183840, Note_on_c, 9, 51, 120
1, 183850, Note_on_c, 9, 46, 0
1, 183850, Note_on_c, 9, 51, 0
1, 184079, Note_on_c, 9, 40, 0
1, 184080, Note_on_c, 9, 46, 60
1, 184090, Note_on_c, 9, 46, 0
1, 184320, Note_on_c, 9, 46, 60
1, 184320, Note_on_c, 9, 51, 120
1, 184320, Note_on_c, 9, 35, 115
1, 184330, Note_on_c, 9, 46, 0
1, 184330, Note_on_c, 9, 51, 0
1, 184560, Note_on_c, 9, 46, 60
1, 184570, Note_on_c, 9, 46, 0
1, 184799, Note_on_c, 9, 35, 0
1, 184800, Note_on_c, 9, 40, 115
1, 184800, Note_on_c, 9, 46, 60
1, 184800, Note_on_c, 9, 51, 120
1, 184810, Note_on_c, 9, 46, 0
1, 184810, Note_on_c, 9, 51, 0
1, 185039, Note_on_c, 9, 40, 0
1, 185040, Note_on_c, 9, 46, 60
1, 185050, Note_on_c, 9, 46, 0
1, 185280, Note_on_c, 9, 46, 60
1, 185280, Note_on_c, 9, 51, 120
1, 185280, Note_on_c, 9, 35, 115
1, 185290, Note_on_c, 9, 46, 0
1, 185290, Note_on_c, 9, 51, 0
1, 185519, Note_on_c, 9, 35, 0
1, 185520, Note_on_c, 9, 46, 60
1, 185520, Note_on_c, 9, 35, 115
1, 185530, Note_on_c, 9, 46, 0
1, 185759, Note_on_c, 9, 35, 0
1, 185760, Note_on_c, 9, 40, 115
1, 185760, Note_on_c, 9, 46, 60
1, 185760, Note_on_c, 9, 51, 120
1, 185770, Note_on_c, 9, 46, 0
1, 185770, Note_on_c, 9, 51, 0
1, 185999, Note_on_c, 9, 40, 0
1, 186000, Note_on_c, 9, 46, 60
1, 186010, Note_on_c, 9, 46, 0
1, 186240, Note_on_c, 9, 46, 60
1, 186240, Note_on_c, 9, 51, 120
1, 186240, Note_on_c, 9, 35, 115
1, 186250, Note_on_c, 9, 46, 0
1, 186250, Note_on_c, 9, 51, 0
1, 186480, Note_on_c, 9, 46, 60
1, 186490, Note_on_c, 9, 46, 0
1, 186719, Note_on_c, 9, 35, 0
1, 186720, Note_on_c, 9, 40, 115
1, 186720, Note_on_c, 9, 46, 60
1, 186720, Note_on_c, 9, 51, 120
1, 186730, Note_on_c, 9, 46, 0
1, 186730, Note_on_c, 9, 51, 0
1, 186959, Note_on_c, 9, 40, 0
1, 186960, Note_on_c, 9, 46, 60
1, 186970, Note_on_c, 9, 46, 0
1, 187200, Note_on_c, 9, 46, 60
1, 187200, Note_on_c, 9, 51, 120
1, 187200, Note_on_c, 9, 35, 115
1, 187210, Note_on_c, 9, 46, 0
1, 187210, Note_on_c, 9, 51, 0
1, 187440, Note_on_c, 9, 46, 60
1, 187450, Note_on_c, 9, 46, 0
1, 187679, Note_on_c, 9, 35, 0
1, 187680, Note_on_c, 9, 40, 115
1, 187680, Note_on_c, 9, 46, 60
1, 187680, Note_on_c, 9, 51, 120
1, 187690, Note_on_c, 9, 46, 0
1, 187690, Note_on_c, 9, 51, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187920, Note_on_c, 9, 46, 60
1, 187930, Note_on_c, 9, 46, 0
1, 188160, Note_on_c, 9, 46, 60
1, 188160, Note_on_c, 9, 51, 120
1, 188160, Note_on_c, 9, 35, 115
1, 188170, Note_on_c, 9, 46, 0
1, 188170, Note_on_c, 9, 51, 0
1, 188400, Note_on_c, 9, 46, 60
1, 188410, Note_on_c, 9, 46, 0
1, 188639, Note_on_c, 9, 35, 0
1, 188640, Note_on_c, 9, 40, 115
1, 188640, Note_on_c, 9, 46, 60
1, 188640, Note_on_c, 9, 51, 120
1, 188650, Note_on_c, 9, 46, 0
1, 188650, Note_on_c, 9, 51, 0
1, 188879, Note_on_c, 9, 40, 0
1, 188880, Note_on_c, 9, 46, 60
1, 188890, Note_on_c, 9, 46, 0
1, 189120, Note_on_c, 9, 46, 60
1, 189120, Note_on_c, 9, 51, 120
1, 189120, Note_on_c, 9, 35, 115
1, 189130, Note_on_c, 9, 46, 0
1, 189130, Note_on_c, 9, 51, 0
1, 189359, Note_on_c, 9, 35, 0
1, 189360, Note_on_c, 9, 46, 60
1, 189360, Note_on_c, 9, 35, 115
1, 189370, Note_on_c, 9, 46, 0
1, 189599, Note_on_c, 9, 35, 0
1, 189600, Note_on_c, 9, 40, 115
1, 189600, Note_on_c, 9, 46, 60
1, 189600, Note_on_c, 9, 51, 120
1, 189610, Note_on_c, 9, 46, 0
1, 189610, Note_on_c, 9, 51, 0
1, 189839, Note_on_c, 9, 40, 0
1, 189840, Note_on_c, 9, 46, 60
1, 189850, Note_on_c, 9, 46, 0
1, 190080, Note_on_c, 9, 46, 60
1, 190080, Note_on_c, 9, 49, 80
1, 190080, Note_on_c, 9, 35, 115
1, 190090, Note_on_c, 9, 46, 0
1, 190090, Note_on_c, 9, 49, 0
1, 190320, Note_on_c, 9, 46, 60
1, 190330, Note_on_c, 9, 46, 0
1, 190559, Note_on_c, 9, 35, 0
1, 190560, Note_on_c, 9, 40, 115
1, 190560, Note_on_c, 9, 46, 60
1, 190560, Note_on_c, 9, 51, 120
1, 190570, Note_on_c, 9, 46, 0
1, 190570, Note_on_c, 9, 51, 0
1, 190799, Note_on_c, 9, 40, 0
1, 190800, Note_on_c, 9, 46, 60
1, 190810, Note_on_c, 9, 46, 0
1, 191040, Note_on_c, 9, 46, 60
1, 191040, Note_on_c, 9, 51, 120
1, 191040, Note_on_c, 9, 35, 115
1, 191050, Note_on_c, 9, 46, 0
1, 191050, Note_on_c, 9, 51, 0
1, 191280, Note_on_c, 9, 46, 60
1, 191290, Note_on_c, 9, 46, 0
1, 191519, Note_on_c, 9, 35, 0
1, 191520, Note_on_c, 9, 40, 115
1, 191520, Note_on_c, 9, 46, 60
1, 191520, Note_on_c, 9, 51, 120
1, 191530, Note_on_c, 9, 46, 0
1, 191530, Note_on_c, 9, 51, 0
1, 191759, Note_on_c, 9, 40, 0
1, 191760, Note_on_c, 9, 46, 60
1, 191770, Note_on_c, 9, 46, 0
1, 192000, Note_on_c, 9, 46, 60
1, 192000, Note_on_c, 9, 51, 120
1, 192000, Note_on_c, 9, 35, 115
1, 192010, Note_on_c, 9, 46, 0
1, 192010, Note_on_c, 9, 51, 0
1, 192240, Note_on_c, 9, 46, 60
1, 192250, Note_on_c, 9, 46, 0
1, 192479, Note_on_c, 9, 35, 0
1, 192480, Note_on_c, 9, 40, 115
1, 192480, Note_on_c, 9, 46, 60
1, 192480, Note_on_c, 9, 51, 120
1, 192490, Note_on_c, 9, 46, 0
1, 192490, Note_on_c, 9, 51, 0
1, 192719, Note_on_c, 9, 40, 0
1, 192720, Note_on_c, 9, 46, 60
1, 192730, Note_on_c, 9, 46, 0
1, 192960, Note_on_c, 9, 46, 60
1, 192960, Note_on_c, 9, 51, 120
1, 192960, Note_on_c, 9, 35, 115
1, 192970, Note_on_c, 9, 46, 0
1, 192970, Note_on_c, 9, 51, 0
1, 193199, Note_on_c, 9, 35, 0
1, 193200, Note_on_c, 9, 46, 60
1, 193200, Note_on_c, 9, 35, 115
1, 193210, Note_on_c, 9, 46, 0
1, 193439, Note_on_c, 9, 35, 0
1, 193440, Note_on_c, 9, 40, 115
1, 193440, Note_on_c, 9, 46, 60
1, 193440, Note_on_c, 9, 51, 120
1, 193450, Note_on_c, 9, 46, 0
1, 193450, Note_on_c, 9, 51, 0
1, 193679, Note_on_c, 9, 40, 0
1, 193680, Note_on_c, 9, 46, 60
1, 193690, Note_on_c, 9, 46, 0
1, 193920, Note_on_c, 9, 46, 60
1, 193920, Note_on_c, 9, 51, 120
1, 193920, Note_on_c, 9, 35, 115
1, 193930, Note_on_c, 9, 46, 0
1, 193930, Note_on_c, 9, 51, 0
1, 194160, Note_on_c, 9, 46, 60
1, 194170, Note_on_c, 9, 46, 0
1, 194399, Note_on_c, 9, 35, 0
1, 194400, Note_on_c, 9, 40, 115
1, 194400, Note_on_c, 9, 46, 60
1, 194400, Note_on_c, 9, 51, 120
1, 194410, Note_on_c, 9, 46, 0
1, 194410, Note_on_c, 9, 51, 0
1, 194639, Note_on_c, 9, 40, 0
1, 194640, Note_on_c, 9, 46, 60
1, 194650, Note_on_c, 9, 46, 0
1, 194880, Note_on_c, 9, 46, 60
1, 194880, Note_on_c, 9, 51, 120
1, 194880, Note_on_c, 9, 35, 115
1, 194890, Note_on_c, 9, 46, 0
1, 194890, Note_on_c, 9, 51, 0
1, 195120, Note_on_c, 9, 46, 60
1, 195130, Note_on_c, 9, 46, 0
1, 195359, Note_on_c, 9, 35, 0
1, 195360, Note_on_c, 9, 40, 115
1, 195360, Note_on_c, 9, 46, 60
1, 195360, Note_on_c, 9, 51, 120
1, 195370, Note_on_c, 9, 46, 0
1, 195370, Note_on_c, 9, 51, 0
1, 195599, Note_on_c, 9, 40, 0
1, 195600, Note_on_c, 9, 46, 60
1, 195610, Note_on_c, 9, 46, 0
1, 195840, Note_on_c, 9, 46, 60
1, 195840, Note_on_c, 9, 51, 120
1, 195840, Note_on_c, 9, 35, 115
1, 195850, Note_on_c, 9, 46, 0
1, 195850, Note_on_c, 9, 51, 0
1, 196080, Note_on_c, 9, 46, 60
1, 196090, Note_on_c, 9, 46, 0
1, 196319, Note_on_c, 9, 35, 0
1, 196320, Note_on_c, 9, 40, 115
1, 196320, Note_on_c, 9, 46, 60
1, 196320, Note_on_c, 9, 51, 120
1, 196330, Note_on_c, 9, 46, 0
1, 196330, Note_on_c, 9, 51, 0
1, 196559, Note_on_c, 9, 40, 0
1, 196560, Note_on_c, 9, 46, 60
1, 196570, Note_on_c, 9, 46, 0
1, 196800, Note_on_c, 9, 46, 60
1, 196800, Note_on_c, 9, 51, 120
1, 196800, Note_on_c, 9, 35, 115
1, 196810, Note_on_c, 9, 46, 0
1, 196810, Note_on_c, 9, 51, 0
1, 197039, Note_on_c, 9, 35, 0
1, 197040, Note_on_c, 9, 46, 60
1, 197040, Note_on_c, 9, 35, 115
1, 197050, Note_on_c, 9, 46, 0
1, 197279, Note_on_c, 9, 35, 0
1, 197280, Note_on_c, 9, 40, 115
1, 197280, Note_on_c, 9, 46, 60
1, 197280, Note_on_c, 9, 51, 120
1, 197290, Note_on_c, 9, 46, 0
1, 197290, Note_on_c, 9, 51, 0
1, 197519, Note_on_c, 9, 40, 0
1, 197520, Note_on_c, 9, 46, 60
1, 197530, Note_on_c, 9, 46, 0
1, 197760, Note_on_c, 9, 49, 100
1, 197760, Note_on_c, 9, 35, 115
1, 197782, Note_on_c, 9, 49, 0
1, 198239, Note_on_c, 9, 35, 0
1, 198240, Note_on_c, 9, 40, 115
1, 198240, Note_on_c, 9, 46, 60
1, 198240, Note_on_c, 9, 51, 120
1, 198250, Note_on_c, 9, 46, 0
1, 198250, Note_on_c, 9, 51, 0
1, 198479, Note_on_c, 9, 40, 0
1, 198480, Note_on_c, 9, 46, 60
1, 198490, Note_on_c, 9, 46, 0
1, 198720, Note_on_c, 9, 46, 60
1, 198720, Note_on_c, 9, 51, 120
1, 198720, Note_on_c, 9, 35, 115
1, 198730, Note_on_c, 9, 46, 0
1, 198730, Note_on_c, 9, 51, 0
1, 198960, Note_on_c, 9, 46, 60
1, 198970, Note_on_c, 9, 46, 0
1, 199199, Note_on_c, 9, 35, 0
1, 199200, Note_on_c, 9, 40, 115
1, 199200, Note_on_c, 9, 46, 60
1, 199200, Note_on_c, 9, 51, 120
1, 199210, Note_on_c, 9, 46, 0
1, 199210, Note_on_c, 9, 51, 0
1, 199439, Note_on_c, 9, 40, 0
1, 199440, Note_on_c, 9, 46, 60
1, 199450, Note_on_c, 9, 46, 0
1, 199680, Note_on_c, 9, 46, 60
1, 199680, Note_on_c, 9, 51, 120
1, 199680, Note_on_c, 9, 35, 115
1, 199690, Note_on_c, 9, 46, 0
1, 199690, Note_on_c, 9, 51, 0
1, 199920, Note_on_c, 9, 46, 60
1, 199930, Note_on_c, 9, 46, 0
1, 200159, Note_on_c, 9, 35, 0
1, 200160, Note_on_c, 9, 40, 115
1, 200160, Note_on_c, 9, 46, 60
1, 200160, Note_on_c, 9, 51, 120
1, 200170, Note_on_c, 9, 46, 0
1, 200170, Note_on_c, 9, 51, 0
1, 200399, Note_on_c, 9, 40, 0
1, 200400, Note_on_c, 9, 46, 60
1, 200410, Note_on_c, 9, 46, 0
1, 200640, Note_on_c, 9, 46, 60
1, 200640, Note_on_c, 9, 51, 120
1, 200640, Note_on_c, 9, 35, 115
1, 200650, Note_on_c, 9, 46, 0
1, 200650, Note_on_c, 9, 51, 0
1, 200879, Note_on_c, 9, 35, 0
1, 200880, Note_on_c, 9, 46, 60
1, 200880, Note_on_c, 9, 35, 115
1, 200890, Note_on_c, 9, 46, 0
1, 201119, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 9, 40, 115
1, 201120, Note_on_c, 9, 46, 60
1, 201120, Note_on_c, 9, 51, 120
1, 201130, Note_on_c, 9, 46, 0
1, 201130, Note_on_c, 9, 51, 0
1, 201359, Note_on_c, 9, 40, 0
1, 201360, Note_on_c, 9, 46, 60
1, 201370, Note_on_c, 9, 46, 0
1, 201600, Note_on_c, 9, 46, 60
1, 201600, Note_on_c, 9, 51, 120
1, 201600, Note_on_c, 9, 35, 115
1, 201610, Note_on_c, 9, 46, 0
1, 201610, Note_on_c, 9, 51, 0
1, 201840, Note_on_c, 9, 46, 60
1, 201850, Note_on_c, 9, 46, 0
1, 202079, Note_on_c, 9, 35, 0
1, 202080, Note_on_c, 9, 40, 115
1, 202080, Note_on_c, 9, 46, 60
1, 202080, Note_on_c, 9, 51, 120
1, 202090, Note_on_c, 9, 46, 0
1, 202090, Note_on_c, 9, 51, 0
1, 202319, Note_on_c, 9, 40, 0
1, 202320, Note_on_c, 9, 46, 60
1, 202330, Note_on_c, 9, 46, 0
1, 202560, Note_on_c, 9, 46, 60
1, 202560, Note_on_c, 9, 51, 120
1, 202560, Note_on_c, 9, 35, 115
1, 202570, Note_on_c, 9, 46, 0
1, 202570, Note_on_c, 9, 51, 0
1, 202800, Note_on_c, 9, 46, 60
1, 202810, Note_on_c, 9, 46, 0
1, 203039, Note_on_c, 9, 35, 0
1, 203040, Note_on_c, 9, 40, 115
1, 203040, Note_on_c, 9, 46, 60
1, 203040, Note_on_c, 9, 51, 120
1, 203050, Note_on_c, 9, 46, 0
1, 203050, Note_on_c, 9, 51, 0
1, 203279, Note_on_c, 9, 40, 0
1, 203280, Note_on_c, 9, 46, 60
1, 203290, Note_on_c, 9, 46, 0
1, 203520, Note_on_c, 9, 46, 60
1, 203520, Note_on_c, 9, 51, 120
1, 203520, Note_on_c, 9, 35, 115
1, 203530, Note_on_c, 9, 46, 0
1, 203530, Note_on_c, 9, 51, 0
1, 203760, Note_on_c, 9, 46, 60
1, 203770, Note_on_c, 9, 46, 0
1, 203999, Note_on_c, 9, 35, 0
