1, 195360, Note_on_c, 9, 38, 80
1, 195840, Note_off_c, 9, 46, 64
1, 195840, Note_off_c, 9, 38, 64
1, 195840, Note_on_c, 9, 49, 80
1, 195840, Note_on_c, 9, 35, 80
1, 196320, Note_off_c, 9, 49, 64
1, 196320, Note_off_c, 9, 35, 64
1, 196320, Note_on_c, 9, 46, 80
1, 196320, Note_on_c, 9, 38, 80
1, 196800, Note_off_c, 9, 46, 64
1, 196800, Note_off_c, 9, 38, 64
1, 196800, Note_on_c, 9, 46, 80
1, 196800, Note_on_c, 9, 35, 80
1, 197280, Note_off_c, 9, 46, 64
1, 197280, Note_off_c, 9, 35, 64
1, 197280, Note_on_c, 9, 46, 80
1, 197280, Note_on_c, 9, 38, 80
1, 197760, Note_off_c, 9, 46, 64
1, 197760, Note_off_c, 9, 38, 64
1, 197760, Note_on_c, 9, 49, 80
1, 197760, Note_on_c, 9, 35, 80
1, 198240, Note_off_c, 9, 49, 64
1, 198240, Note_off_c, 9, 35, 64
1, 198240, Note_on_c, 9, 46, 80
1, 198240, Note_on_c, 9, 38, 80
1, 198720, Note_off_c, 9, 46, 64
1, 198720, Note_off_c, 9, 38, 64
1, 198720, Note_on_c, 9, 57, 80
1, 198720, Note_on_c, 9, 35, 80
1, 199200, Note_off_c, 9, 57, 64
1, 199200, Note_off_c, 9, 35, 64
1, 199200, Note_on_c, 9, 46, 80
1, 199200, Note_on_c, 9, 38, 80
1, 199680, Note_off_c, 9, 46, 64
1, 199680, Note_off_c, 9, 38, 64
1, 199680, Note_on_c, 9, 49, 80
1, 199680, Note_on_c, 9, 35, 80
1, 200160, Note_off_c, 9, 49, 64
1, 200160, Note_off_c, 9, 35, 64
1, 200160, Note_on_c, 9, 46, 80
1, 200160, Note_on_c, 9, 38, 80
1, 200640, Note_off_c, 9, 46, 64
1, 200640, Note_off_c, 9, 38, 64
1, 200640, Note_on_c, 9, 46, 80
1, 200640, Note_on_c, 9, 35, 80
1, 201120, Note_off_c, 9, 46, 64
1, 201120, Note_off_c, 9, 35, 64
1, 201120, Note_on_c, 9, 46, 80
1, 201120, Note_on_c, 9, 38, 80
1, 201600, Note_off_c, 9, 46, 64
1, 201600, Note_off_c, 9, 38, 64
1, 201600, Note_on_c, 9, 49, 80
1, 201600, Note_on_c, 9, 35, 80
1, 202080, Note_off_c, 9, 49, 64
1, 202080, Note_off_c, 9, 35, 64
1, 202080, Note_on_c, 9, 46, 80
1, 202080, Note_on_c, 9, 38, 80
1, 202560, Note_off_c, 9, 46, 64
1, 202560, Note_off_c, 9, 38, 64
1, 202560, Note_on_c, 9, 57, 80
1, 202560, Note_on_c, 9, 35, 80
1, 203040, Note_off_c, 9, 57, 64
1, 203040, Note_off_c, 9, 35, 64
1, 203040, Note_on_c, 9, 46, 80
1, 203040, Note_on_c, 9, 38, 80
1, 203520, Note_off_c, 9, 46, 64
1, 203520, Note_off_c, 9, 38, 64
1, 203520, Note_on_c, 9, 49, 80
1, 203520, Note_on_c, 9, 35, 80
1, 203760, Note_off_c, 9, 49, 64
1, 203760, Note_off_c, 9, 35, 64
1, 203760, Note_on_c, 9, 49, 80
1, 203760, Note_on_c, 9, 35, 80
1, 204000, Note_off_c, 9, 49, 64
1, 204000, Note_off_c, 9, 35, 64
1, 204000, Note_on_c, 9, 49, 80
1, 204000, Note_on_c, 9, 35, 80
1, 204240, Note_off_c, 9, 49, 64
1, 204240, Note_off_c, 9, 35, 64
1, 204240, Note_on_c, 9, 49, 80
1, 204240, Note_on_c, 9, 35, 80
1, 204480, Note_off_c, 9, 49, 64
1, 204480, Note_off_c, 9, 35, 64
1, 205440, Note_on_c, 9, 49, 80
1, 205440, Note_on_c, 9, 35, 80
1, 205920, Note_off_c, 9, 49, 64
1, 205920, Note_off_c, 9, 35, 64
1, 205920, Note_on_c, 9, 46, 80
1, 205920, Note_on_c, 9, 38, 80
1, 206400, Note_off_c, 9, 46, 64
1, 206400, Note_off_c, 9, 38, 64
1, 206400, Note_on_c, 9, 46, 80
1, 206400, Note_on_c, 9, 35, 80
1, 206880, Note_off_c, 9, 46, 64
1, 206880, Note_off_c, 9, 35, 64
1, 206880, Note_on_c, 9, 46, 80
1, 206880, Note_on_c, 9, 38, 80
1, 207360, Note_off_c, 9, 46, 64
1, 207360, Note_off_c, 9, 38, 64
1, 207360, Note_on_c, 9, 46, 80
1, 207360, Note_on_c, 9, 35, 80
1, 207840, Note_off_c, 9, 46, 64
1, 207840, Note_off_c, 9, 35, 64
1, 207840, Note_on_c, 9, 46, 80
1, 207840, Note_on_c, 9, 38, 80
1, 208320, Note_off_c, 9, 46, 64
1, 208320, Note_off_c, 9, 38, 64
1, 208320, Note_on_c, 9, 46, 80
1, 208320, Note_on_c, 9, 35, 80
1, 208800, Note_off_c, 9, 46, 64
1, 208800, Note_off_c, 9, 35, 64
1, 208800, Note_on_c, 9, 46, 80
1, 208800, Note_on_c, 9, 38, 80
1, 209280, Note_off_c, 9, 46, 64
1, 209280, Note_off_c, 9, 38, 64
1, 209280, Note_on_c, 9, 49, 80
1, 209280, Note_on_c, 9, 35, 80
1, 209760, Note_off_c, 9, 49, 64
1, 209760, Note_off_c, 9, 35, 64
1, 209760, Note_on_c, 9, 46, 80
1, 209760, Note_on_c, 9, 38, 80
1, 210240, Note_off_c, 9, 46, 64
1, 210240, Note_off_c, 9, 38, 64
1, 210240, Note_on_c, 9, 46, 80
1, 210240, Note_on_c, 9, 35, 80
1, 210720, Note_off_c, 9, 46, 64
1, 210720, Note_off_c, 9, 35, 64
1, 210720, Note_on_c, 9, 46, 80
1, 210720, Note_on_c, 9, 38, 80
1, 211200, Note_off_c, 9, 46, 64
1, 211200, Note_off_c, 9, 38, 64
1, 211200, Note_on_c, 9, 49, 80
1, 211200, Note_on_c, 9, 35, 80
1, 211680, Note_off_c, 9, 49, 64
1, 211680, Note_off_c, 9, 35, 64
1, 211680, Note_on_c, 9, 46, 80
1, 211680, Note_on_c, 9, 38, 80
1, 212160, Note_off_c, 9, 46, 64
1, 212160, Note_off_c, 9, 38, 64
1, 212160, Note_on_c, 9, 46, 80
1, 212160, Note_on_c, 9, 35, 80
1, 212640, Note_off_c, 9, 46, 64
1, 212640, Note_off_c, 9, 35, 64
1, 212640, Note_on_c, 9, 46, 80
1, 212640, Note_on_c, 9, 38, 80
1, 213120, Note_off_c, 9, 46, 64
1, 213120, Note_off_c, 9, 38, 64
1, 213120, Note_on_c, 9, 46, 80
1, 213120, Note_on_c, 9, 35, 80
1, 213600, Note_off_c, 9, 46, 64
1, 213600, Note_off_c, 9, 35, 64
1, 213600, Note_on_c, 9, 46, 80
1, 213600, Note_on_c, 9, 38, 80
1, 214080, Note_off_c, 9, 46, 64
1, 214080, Note_off_c, 9, 38, 64
1, 214080, Note_on_c, 9, 46, 80
1, 214080, Note_on_c, 9, 35, 80
1, 214560, Note_off_c, 9, 46, 64
1, 214560, Note_off_c, 9, 35, 64
1, 214560, Note_on_c, 9, 46, 80
1, 214560, Note_on_c, 9, 38, 80
1, 215040, Note_off_c, 9, 46, 64
1, 215040, Note_off_c, 9, 38, 64
1, 215040, Note_on_c, 9, 46, 80
1, 215040, Note_on_c, 9, 35, 80
1, 215520, Note_off_c, 9, 46, 64
1, 215520, Note_off_c, 9, 35, 64
1, 215520, Note_on_c, 9, 46, 80
1, 215520, Note_on_c, 9, 38, 80
1, 216000, Note_off_c, 9, 46, 64
1, 216000, Note_off_c, 9, 38, 64
1, 216000, Note_on_c, 9, 46, 80
1, 216000, Note_on_c, 9, 35, 80
1, 216480, Note_off_c, 9, 46, 64
1, 216480, Note_off_c, 9, 35, 64
1, 216480, Note_on_c, 9, 46, 80
1, 216480, Note_on_c, 9, 38, 80
1, 216960, Note_off_c, 9, 46, 64
1, 216960, Note_off_c, 9, 38, 64
1, 216960, Note_on_c, 9, 49, 80
1, 216960, Note_on_c, 9, 35, 80
1, 217440, Note_off_c, 9, 49, 64
1, 217440, Note_off_c, 9, 35, 64
1, 217440, Note_on_c, 9, 46, 80
1, 217440, Note_on_c, 9, 38, 80
1, 217920, Note_off_c, 9, 46, 64
1, 217920, Note_off_c, 9, 38, 64
1, 217920, Note_on_c, 9, 57, 80
1, 217920, Note_on_c, 9, 35, 80
1, 218400, Note_off_c, 9, 57, 64
1, 218400, Note_off_c, 9, 35, 64
1, 218400, Note_on_c, 9, 46, 80
1, 218400, Note_on_c, 9, 38, 80
1, 218880, Note_off_c, 9, 46, 64
1, 218880, Note_off_c, 9, 38, 64
1, 218880, Note_on_c, 9, 49, 80
1, 218880, Note_on_c, 9, 35, 80
1, 219360, Note_off_c, 9, 49, 64
1, 219360, Note_off_c, 9, 35, 64
1, 219360, Note_on_c, 9, 46, 80
1, 219360, Note_on_c, 9, 38, 80
1, 219840, Note_off_c, 9, 46, 64
1, 219840, Note_off_c, 9, 38, 64
1, 219840, Note_on_c, 9, 46, 80
1, 219840, Note_on_c, 9, 35, 80
1, 220320, Note_off_c, 9, 46, 64
1, 220320, Note_off_c, 9, 35, 64
1, 220320, Note_on_c, 9, 46, 80
1, 220320, Note_on_c, 9, 38, 80
1, 220800, Note_off_c, 9, 46, 64
1, 220800, Note_off_c, 9, 38, 64
1, 220800, Note_on_c, 9, 49, 80
1, 220800, Note_on_c, 9, 35, 80
1, 221280, Note_off_c, 9, 49, 64
1, 221280, Note_off_c, 9, 35, 64
1, 221280, Note_on_c, 9, 46, 80
1, 221280, Note_on_c, 9, 38, 80
1, 221760, Note_off_c, 9, 46, 64
1, 221760, Note_off_c, 9, 38, 64
1, 221760, Note_on_c, 9, 57, 80
1, 221760, Note_on_c, 9, 35, 80
1, 222240, Note_off_c, 9, 57, 64
1, 222240, Note_off_c, 9, 35, 64
1, 222240, Note_on_c, 9, 46, 80
1, 222240, Note_on_c, 9, 38, 80
1, 222720, Note_off_c, 9, 46, 64
1, 222720, Note_off_c, 9, 38, 64
1, 222720, Note_on_c, 9, 49, 80
1, 222720, Note_on_c, 9, 35, 80
1, 223200, Note_off_c, 9, 49, 64
1, 223200, Note_off_c, 9, 35, 64
1, 223200, Note_on_c, 9, 46, 80
1, 223200, Note_on_c, 9, 38, 80
1, 223680, Note_off_c, 9, 46, 64
1, 223680, Note_off_c, 9, 38, 64
1, 223680, Note_on_c, 9, 46, 80
1, 223680, Note_on_c, 9, 35, 80
1, 224160, Note_off_c, 9, 46, 64
1, 224160, Note_off_c, 9, 35, 64
1, 224160, Note_on_c, 9, 46, 80
1, 224160, Note_on_c, 9, 38, 80
1, 224640, Note_off_c, 9, 46, 64
1, 224640, Note_off_c, 9, 38, 64
1, 224640, Note_on_c, 9, 49, 80
1, 224640, Note_on_c, 9, 35, 80
1, 225120, Note_off_c, 9, 49, 64
1, 225120, Note_off_c, 9, 35, 64
1, 225120, Note_on_c, 9, 46, 80
1, 225120, Note_on_c, 9, 38, 80
1, 225600, Note_off_c, 9, 46, 64
1, 225600, Note_off_c, 9, 38, 64
1, 225600, Note_on_c, 9, 57, 80
1, 225600, Note_on_c, 9, 35, 80
1, 226080, Note_off_c, 9, 57, 64
1, 226080, Note_off_c, 9, 35, 64
1, 226080, Note_on_c, 9, 46, 80
1, 226080, Note_on_c, 9, 38, 80
1, 226560, Note_off_c, 9, 46, 64
1, 226560, Note_off_c, 9, 38, 64
1, 226560, Note_on_c, 9, 49, 80
1, 226560, Note_on_c, 9, 35, 80
1, 227040, Note_off_c, 9, 49, 64
1, 227040, Note_off_c, 9, 35, 64
1, 227040, Note_on_c, 9, 46, 80
1, 227040, Note_on_c, 9, 38, 80
1, 227520, Note_off_c, 9, 46, 64
1, 227520, Note_off_c, 9, 38, 64
1, 227520, Note_on_c, 9, 46, 80
1, 227520, Note_on_c, 9, 35, 80
1, 228000, Note_off_c, 9, 46, 64
1, 228000, Note_off_c, 9, 35, 64
1, 228000, Note_on_c, 9, 46, 80
1, 228000, Note_on_c, 9, 38, 80
1, 228480, Note_off_c, 9, 46, 64
1, 228480, Note_off_c, 9, 38, 64
1, 228480, Note_on_c, 9, 49, 80
1, 228480, Note_on_c, 9, 35, 80
1, 228960, Note_off_c, 9, 49, 64
1, 228960, Note_off_c, 9, 35, 64
1, 228960, Note_on_c, 9, 46, 80
1, 228960, Note_on_c, 9, 38, 80
1, 229440, Note_off_c, 9, 46, 64
1, 229440, Note_off_c, 9, 38, 64
1, 229440, Note_on_c, 9, 57, 80
1, 229440, Note_on_c, 9, 35, 80
1, 229920, Note_off_c, 9, 57, 64
1, 229920, Note_off_c, 9, 35, 64
1, 229920, Note_on_c, 9, 46, 80
1, 229920, Note_on_c, 9, 38, 80
1, 230400, Note_off_c, 9, 46, 64
1, 230400, Note_off_c, 9, 38, 64
1, 230400, Note_on_c, 9, 49, 80
1, 230400, Note_on_c, 9, 35, 80
1, 230880, Note_off_c, 9, 49, 64
1, 230880, Note_off_c, 9, 35, 64
1, 230880, Note_on_c, 9, 46, 80
1, 230880, Note_on_c, 9, 38, 80
1, 231360, Note_off_c, 9, 46, 64
1, 231360, Note_off_c, 9, 38, 64
1, 231360, Note_on_c, 9, 46, 80
1, 231360, Note_on_c, 9, 35, 80
1, 231840, Note_off_c, 9, 46, 64
1, 231840, Note_off_c, 9, 35, 64
1, 231840, Note_on_c, 9, 46, 80
1, 231840, Note_on_c, 9, 38, 80
1, 232320, Note_off_c, 9, 46, 64
1, 232320, Note_off_c, 9, 38, 64
1, 232320, Note_on_c, 9, 49, 80
1, 232320, Note_on_c, 9, 35, 80
1, 232800, Note_off_c, 9, 49, 64
1, 232800, Note_off_c, 9, 35, 64
1, 232800, Note_on_c, 9, 46, 80
1, 232800, Note_on_c, 9, 38, 80
1, 233280, Note_off_c, 9, 46, 64
1, 233280, Note_off_c, 9, 38, 64
1, 233280, Note_on_c, 9, 57, 80
1, 233280, Note_on_c, 9, 35, 80
1, 233760, Note_off_c, 9, 57, 64
1, 233760, Note_off_c, 9, 35, 64
1, 233760, Note_on_c, 9, 46, 80
1, 233760, Note_on_c, 9, 38, 80
1, 234240, Note_off_c, 9, 46, 64
1, 234240, Note_off_c, 9, 38, 64
1, 234240, Note_on_c, 9, 49, 80
1, 234240, Note_on_c, 9, 35, 80
1, 234720, Note_off_c, 9, 49, 64
1, 234720, Note_off_c, 9, 35, 64
1, 234720, Note_on_c, 9, 46, 80
1, 234720, Note_on_c, 9, 38, 80
1, 235200, Note_off_c, 9, 46, 64
1, 235200, Note_off_c, 9, 38, 64
1, 235200, Note_on_c, 9, 57, 80
1, 235200, Note_on_c, 9, 35, 80
1, 235680, Note_off_c, 9, 57, 64
1, 235680, Note_off_c, 9, 35, 64
1, 235680, Note_on_c, 9, 46, 80
1, 235680, Note_on_c, 9, 38, 80
1, 236160, Note_off_c, 9, 46, 64
1, 236160, Note_off_c, 9, 38, 64
1, 236160, Note_on_c, 9, 49, 80
1, 236160, Note_on_c, 9, 35, 80
1, 236640, Note_off_c, 9, 49, 64
1, 236640, Note_off_c, 9, 35, 64
1, 236640, Note_on_c, 9, 46, 80
1, 236640, Note_on_c, 9, 38, 80
1, 237120, Note_off_c, 9, 46, 64
1, 237120, Note_off_c, 9, 38, 64
1, 237120, Note_on_c, 9, 46, 80
1, 237120, Note_on_c, 9, 35, 80
1, 237600, Note_off_c, 9, 46, 64
1, 237600, Note_off_c, 9, 35, 64
1, 237600, Note_on_c, 9, 46, 80
1, 237600, Note_on_c, 9, 38, 80
1, 238080, Note_off_c, 9, 46, 64
1, 238080, Note_off_c, 9, 38, 64
1, 238080, Note_on_c, 9, 57, 80
1, 238080, Note_on_c, 9, 38, 80
1, 238320, Note_off_c, 9, 57, 64
1, 238320, Note_off_c, 9, 38, 64
1, 238320, Note_on_c, 9, 49, 80
1, 238320, Note_on_c, 9, 35, 80
1, 238560, Note_off_c, 9, 49, 64
1, 238560, Note_off_c, 9, 35, 64
1, 238560, Note_on_c, 9, 49, 80
1, 238560, Note_on_c, 9, 35, 80
1, 238800, Note_off_c, 9, 49, 64
1, 238800, Note_off_c, 9, 35, 64
1, 238800, Note_on_c, 9, 49, 80
1, 238800, Note_on_c, 9, 35, 80
1, 239040, Note_off_c, 9, 49, 64
1, 239040, Note_off_c, 9, 35, 64
1, 243600, Note_on_c, 9, 38, 80
1, 243600, Note_on_c, 9, 35, 80
1, 243660, Note_off_c, 9, 38, 64
1, 243660, Note_off_c, 9, 35, 64
1, 243660, Note_on_c, 9, 38, 80
1, 243660, Note_on_c, 9, 35, 80
1, 243720, Note_off_c, 9, 38, 64
1, 243720, Note_off_c, 9, 35, 64
1, 243720, Note_on_c, 9, 38, 80
1, 243720, Note_on_c, 9, 35, 80
1, 243780, Note_off_c, 9, 38, 64
1, 243780, Note_off_c, 9, 35, 64
1, 243780, End_track
0, 0, End_of_file
