1, 121440, Note_on_c, 9, 42, 43
1, 121440, Note_on_c, 9, 36, 75
1, 121449, Note_on_c, 9, 42, 0
1, 121680, Note_on_c, 9, 42, 48
1, 121689, Note_on_c, 9, 42, 0
1, 121799, Note_on_c, 9, 36, 0
1, 121800, Note_on_c, 9, 36, 75
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 40, 107
1, 121920, Note_on_c, 9, 42, 64
1, 121929, Note_on_c, 9, 42, 0
1, 122159, Note_on_c, 9, 40, 0
1, 122160, Note_on_c, 9, 42, 50
1, 122160, Note_on_c, 9, 36, 75
1, 122169, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 42, 37
1, 122400, Note_on_c, 9, 36, 75
1, 122409, Note_on_c, 9, 42, 0
1, 122640, Note_on_c, 9, 42, 36
1, 122649, Note_on_c, 9, 42, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 40, 107
1, 122880, Note_on_c, 9, 42, 62
1, 122889, Note_on_c, 9, 42, 0
1, 123119, Note_on_c, 9, 40, 0
1, 123120, Note_on_c, 9, 42, 48
1, 123129, Note_on_c, 9, 42, 0
1, 123360, Note_on_c, 9, 42, 43
1, 123360, Note_on_c, 9, 36, 75
1, 123369, Note_on_c, 9, 42, 0
1, 123600, Note_on_c, 9, 42, 48
1, 123609, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 40, 107
1, 123840, Note_on_c, 9, 42, 64
1, 123849, Note_on_c, 9, 42, 0
1, 124079, Note_on_c, 9, 40, 0
1, 124080, Note_on_c, 9, 42, 50
1, 124080, Note_on_c, 9, 36, 75
1, 124089, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 42, 37
1, 124320, Note_on_c, 9, 36, 75
1, 124329, Note_on_c, 9, 42, 0
1, 124560, Note_on_c, 9, 42, 36
1, 124569, Note_on_c, 9, 42, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 40, 107
1, 124800, Note_on_c, 9, 42, 62
1, 124809, Note_on_c, 9, 42, 0
1, 125039, Note_on_c, 9, 40, 0
1, 125040, Note_on_c, 9, 42, 48
1, 125049, Note_on_c, 9, 42, 0
1, 125280, Note_on_c, 9, 42, 43
1, 125280, Note_on_c, 9, 36, 75
1, 125289, Note_on_c, 9, 42, 0
1, 125520, Note_on_c, 9, 42, 48
1, 125529, Note_on_c, 9, 42, 0
1, 125639, Note_on_c, 9, 36, 0
1, 125640, Note_on_c, 9, 36, 75
1, 125759, Note_on_c, 9, 36, 0
1, 125760, Note_on_c, 9, 40, 107
1, 125760, Note_on_c, 9, 42, 64
1, 125769, Note_on_c, 9, 42, 0
1, 125999, Note_on_c, 9, 40, 0
1, 126000, Note_on_c, 9, 42, 50
1, 126000, Note_on_c, 9, 36, 75
1, 126009, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 42, 37
1, 126240, Note_on_c, 9, 36, 75
1, 126249, Note_on_c, 9, 42, 0
1, 126480, Note_on_c, 9, 42, 36
1, 126489, Note_on_c, 9, 42, 0
1, 126719, Note_on_c, 9, 36, 0
1, 126720, Note_on_c, 9, 40, 107
1, 126720, Note_on_c, 9, 42, 62
1, 126729, Note_on_c, 9, 42, 0
1, 126959, Note_on_c, 9, 40, 0
1, 126960, Note_on_c, 9, 46, 48
1, 126969, Note_on_c, 9, 46, 0
1, 127200, Note_on_c, 9, 42, 43
1, 127200, Note_on_c, 9, 36, 75
1, 127209, Note_on_c, 9, 42, 0
1, 127440, Note_on_c, 9, 42, 48
1, 127449, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 36, 0
1, 127680, Note_on_c, 9, 40, 107
1, 127680, Note_on_c, 9, 42, 64
1, 127689, Note_on_c, 9, 42, 0
1, 127919, Note_on_c, 9, 40, 0
1, 127920, Note_on_c, 9, 42, 50
1, 127920, Note_on_c, 9, 36, 75
1, 127929, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 42, 37
1, 128160, Note_on_c, 9, 36, 75
1, 128169, Note_on_c, 9, 42, 0
1, 128400, Note_on_c, 9, 42, 36
1, 128409, Note_on_c, 9, 42, 0
1, 128639, Note_on_c, 9, 36, 0
1, 128640, Note_on_c, 9, 40, 107
1, 128640, Note_on_c, 9, 42, 62
1, 128649, Note_on_c, 9, 42, 0
1, 128879, Note_on_c, 9, 40, 0
1, 128880, Note_on_c, 9, 42, 48
1, 128889, Note_on_c, 9, 42, 0
1, 129120, Note_on_c, 9, 42, 43
1, 129120, Note_on_c, 9, 36, 75
1, 129129, Note_on_c, 9, 42, 0
1, 129360, Note_on_c, 9, 42, 48
1, 129369, Note_on_c, 9, 42, 0
1, 129479, Note_on_c, 9, 36, 0
1, 129480, Note_on_c, 9, 36, 75
1, 129599, Note_on_c, 9, 36, 0
1, 129600, Note_on_c, 9, 40, 107
1, 129600, Note_on_c, 9, 42, 64
1, 129609, Note_on_c, 9, 42, 0
1, 129839, Note_on_c, 9, 40, 0
1, 129840, Note_on_c, 9, 42, 50
1, 129840, Note_on_c, 9, 36, 75
1, 129849, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 42, 37
1, 130080, Note_on_c, 9, 36, 75
1, 130089, Note_on_c, 9, 42, 0
1, 130320, Note_on_c, 9, 42, 36
1, 130329, Note_on_c, 9, 42, 0
1, 130559, Note_on_c, 9, 36, 0
1, 130560, Note_on_c, 9, 40, 107
1, 130560, Note_on_c, 9, 42, 62
1, 130569, Note_on_c, 9, 42, 0
1, 130799, Note_on_c, 9, 40, 0
1, 130800, Note_on_c, 9, 42, 48
1, 130809, Note_on_c, 9, 42, 0
1, 131040, Note_on_c, 9, 42, 43
1, 131040, Note_on_c, 9, 36, 75
1, 131049, Note_on_c, 9, 42, 0
1, 131280, Note_on_c, 9, 42, 48
1, 131289, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 40, 107
1, 131520, Note_on_c, 9, 42, 64
1, 131529, Note_on_c, 9, 42, 0
1, 131759, Note_on_c, 9, 40, 0
1, 131760, Note_on_c, 9, 42, 50
1, 131760, Note_on_c, 9, 36, 75
1, 131769, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 42, 37
1, 132000, Note_on_c, 9, 36, 75
1, 132009, Note_on_c, 9, 42, 0
1, 132240, Note_on_c, 9, 42, 36
1, 132249, Note_on_c, 9, 42, 0
1, 132479, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 40, 107
1, 132480, Note_on_c, 9, 42, 62
1, 132489, Note_on_c, 9, 42, 0
1, 132719, Note_on_c, 9, 40, 0
1, 132720, Note_on_c, 9, 42, 48
1, 132729, Note_on_c, 9, 42, 0
1, 132960, Note_on_c, 9, 42, 43
1, 132960, Note_on_c, 9, 36, 75
1, 132969, Note_on_c, 9, 42, 0
1, 133200, Note_on_c, 9, 42, 48
1, 133209, Note_on_c, 9, 42, 0
1, 133319, Note_on_c, 9, 36, 0
1, 133320, Note_on_c, 9, 36, 75
1, 133439, Note_on_c, 9, 36, 0
1, 133440, Note_on_c, 9, 40, 107
1, 133440, Note_on_c, 9, 42, 64
1, 133449, Note_on_c, 9, 42, 0
1, 133679, Note_on_c, 9, 40, 0
1, 133680, Note_on_c, 9, 42, 50
1, 133680, Note_on_c, 9, 36, 75
1, 133689, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 42, 37
1, 133920, Note_on_c, 9, 36, 75
1, 133929, Note_on_c, 9, 42, 0
1, 134160, Note_on_c, 9, 42, 36
1, 134169, Note_on_c, 9, 42, 0
1, 134399, Note_on_c, 9, 36, 0
1, 134400, Note_on_c, 9, 40, 107
1, 134400, Note_on_c, 9, 42, 62
1, 134409, Note_on_c, 9, 42, 0
1, 134639, Note_on_c, 9, 40, 0
1, 134640, Note_on_c, 9, 46, 48
1, 134649, Note_on_c, 9, 46, 0
1, 134880, Note_on_c, 9, 42, 43
1, 134880, Note_on_c, 9, 36, 75
1, 134889, Note_on_c, 9, 42, 0
1, 135120, Note_on_c, 9, 42, 48
1, 135129, Note_on_c, 9, 42, 0
1, 135359, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 40, 107
1, 135360, Note_on_c, 9, 42, 64
1, 135369, Note_on_c, 9, 42, 0
1, 135599, Note_on_c, 9, 40, 0
1, 135600, Note_on_c, 9, 42, 50
1, 135600, Note_on_c, 9, 36, 75
1, 135609, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 36, 0
1, 135840, Note_on_c, 9, 42, 37
1, 135840, Note_on_c, 9, 36, 75
1, 135849, Note_on_c, 9, 42, 0
1, 136080, Note_on_c, 9, 42, 36
1, 136089, Note_on_c, 9, 42, 0
1, 136319, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 40, 107
1, 136320, Note_on_c, 9, 42, 62
1, 136329, Note_on_c, 9, 42, 0
1, 136559, Note_on_c, 9, 40, 0
1, 136560, Note_on_c, 9, 42, 48
1, 136569, Note_on_c, 9, 42, 0
1, 136800, Note_on_c, 9, 42, 43
1, 136800, Note_on_c, 9, 36, 75
1, 136809, Note_on_c, 9, 42, 0
1, 137040, Note_on_c, 9, 42, 48
1, 137049, Note_on_c, 9, 42, 0
1, 137159, Note_on_c, 9, 36, 0
1, 137160, Note_on_c, 9, 36, 75
1, 137279, Note_on_c, 9, 36, 0
1, 137280, Note_on_c, 9, 40, 107
1, 137280, Note_on_c, 9, 42, 64
1, 137289, Note_on_c, 9, 42, 0
1, 137519, Note_on_c, 9, 40, 0
1, 137520, Note_on_c, 9, 42, 50
1, 137520, Note_on_c, 9, 36, 75
1, 137529, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 42, 37
1, 137760, Note_on_c, 9, 36, 75
1, 137769, Note_on_c, 9, 42, 0
1, 138000, Note_on_c, 9, 42, 36
1, 138009, Note_on_c, 9, 42, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 40, 107
1, 138240, Note_on_c, 9, 42, 62
1, 138249, Note_on_c, 9, 42, 0
1, 138479, Note_on_c, 9, 40, 0
1, 138480, Note_on_c, 9, 42, 48
1, 138489, Note_on_c, 9, 42, 0
1, 138720, Note_on_c, 9, 42, 43
1, 138720, Note_on_c, 9, 36, 75
1, 138729, Note_on_c, 9, 42, 0
1, 138960, Note_on_c, 9, 42, 48
1, 138969, Note_on_c, 9, 42, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 40, 107
1, 139200, Note_on_c, 9, 42, 64
1, 139209, Note_on_c, 9, 42, 0
1, 139439, Note_on_c, 9, 40, 0
1, 139440, Note_on_c, 9, 42, 50
1, 139440, Note_on_c, 9, 36, 75
1, 139449, Note_on_c, 9, 42, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 42, 37
1, 139689, Note_on_c, 9, 42, 0
1, 139920, Note_on_c, 9, 42, 36
1, 139929, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 40, 107
1, 140160, Note_on_c, 9, 42, 62
1, 140169, Note_on_c, 9, 42, 0
1, 140399, Note_on_c, 9, 40, 0
1, 140400, Note_on_c, 9, 42, 48
1, 140409, Note_on_c, 9, 42, 0
1, 140640, Note_on_c, 9, 42, 43
1, 140640, Note_on_c, 9, 36, 75
1, 140649, Note_on_c, 9, 42, 0
1, 140880, Note_on_c, 9, 42, 48
1, 140889, Note_on_c, 9, 42, 0
1, 140999, Note_on_c, 9, 36, 0
1, 141000, Note_on_c, 9, 36, 75
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 40, 107
1, 141120, Note_on_c, 9, 42, 64
1, 141129, Note_on_c, 9, 42, 0
1, 141359, Note_on_c, 9, 40, 0
1, 141360, Note_on_c, 9, 42, 50
1, 141360, Note_on_c, 9, 36, 75
1, 141369, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 42, 37
1, 141600, Note_on_c, 9, 36, 75
1, 141609, Note_on_c, 9, 42, 0
1, 141840, Note_on_c, 9, 42, 36
1, 141849, Note_on_c, 9, 42, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 40, 107
1, 142080, Note_on_c, 9, 42, 62
1, 142089, Note_on_c, 9, 42, 0
1, 142319, Note_on_c, 9, 40, 0
1, 142320, Note_on_c, 9, 46, 48
1, 142329, Note_on_c, 9, 46, 0
1, 142560, Note_on_c, 9, 42, 43
1, 142560, Note_on_c, 9, 36, 75
1, 142569, Note_on_c, 9, 42, 0
1, 142800, Note_on_c, 9, 42, 48
1, 142809, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 40, 107
1, 143040, Note_on_c, 9, 42, 64
1, 143049, Note_on_c, 9, 42, 0
1, 143279, Note_on_c, 9, 40, 0
1, 143280, Note_on_c, 9, 42, 50
1, 143280, Note_on_c, 9, 36, 75
1, 143289, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 42, 37
1, 143529, Note_on_c, 9, 42, 0
1, 143760, Note_on_c, 9, 42, 36
1, 143769, Note_on_c, 9, 42, 0
1, 144000, Note_on_c, 9, 40, 107
1, 144000, Note_on_c, 9, 42, 62
1, 144009, Note_on_c, 9, 42, 0
1, 144239, Note_on_c, 9, 40, 0
1, 144240, Note_on_c, 9, 42, 48
1, 144249, Note_on_c, 9, 42, 0
1, 144480, Note_on_c, 9, 42, 43
1, 144480, Note_on_c, 9, 36, 75
1, 144489, Note_on_c, 9, 42, 0
1, 144720, Note_on_c, 9, 42, 48
1, 144729, Note_on_c, 9, 42, 0
1, 144839, Note_on_c, 9, 36, 0
1, 144840, Note_on_c, 9, 36, 75
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 40, 107
1, 144960, Note_on_c, 9, 42, 64
1, 144969, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 40, 0
1, 145200, Note_on_c, 9, 42, 50
1, 145200, Note_on_c, 9, 36, 75
1, 145209, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 42, 37
1, 145440, Note_on_c, 9, 36, 75
1, 145449, Note_on_c, 9, 42, 0
1, 145680, Note_on_c, 9, 42, 36
1, 145689, Note_on_c, 9, 42, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 40, 107
1, 145920, Note_on_c, 9, 42, 62
1, 145929, Note_on_c, 9, 42, 0
1, 146159, Note_on_c, 9, 40, 0
1, 146160, Note_on_c, 9, 42, 48
1, 146169, Note_on_c, 9, 42, 0
1, 146400, Note_on_c, 9, 42, 43
1, 146400, Note_on_c, 9, 36, 75
1, 146409, Note_on_c, 9, 42, 0
1, 146640, Note_on_c, 9, 42, 48
1, 146649, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 40, 107
1, 146880, Note_on_c, 9, 42, 64
1, 146889, Note_on_c, 9, 42, 0
1, 147119, Note_on_c, 9, 40, 0
1, 147120, Note_on_c, 9, 42, 50
1, 147120, Note_on_c, 9, 36, 75
1, 147129, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 42, 37
1, 147369, Note_on_c, 9, 42, 0
1, 147600, Note_on_c, 9, 42, 36
1, 147609, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 40, 107
1, 147840, Note_on_c, 9, 42, 62
1, 147849, Note_on_c, 9, 42, 0
1, 148079, Note_on_c, 9, 40, 0
1, 148080, Note_on_c, 9, 42, 48
1, 148089, Note_on_c, 9, 42, 0
1, 148320, Note_on_c, 9, 42, 43
1, 148320, Note_on_c, 9, 36, 75
1, 148329, Note_on_c, 9, 42, 0
1, 148560, Note_on_c, 9, 42, 48
1, 148569, Note_on_c, 9, 42, 0
1, 148679, Note_on_c, 9, 36, 0
1, 148680, Note_on_c, 9, 36, 75
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 40, 107
1, 148800, Note_on_c, 9, 42, 64
1, 148809, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 40, 0
1, 149040, Note_on_c, 9, 42, 50
1, 149040, Note_on_c, 9, 36, 75
1, 149049, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 42, 37
1, 149280, Note_on_c, 9, 36, 75
1, 149289, Note_on_c, 9, 42, 0
1, 149520, Note_on_c, 9, 42, 36
1, 149529, Note_on_c, 9, 42, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 40, 107
1, 149760, Note_on_c, 9, 42, 62
1, 149769, Note_on_c, 9, 42, 0
1, 149999, Note_on_c, 9, 40, 0
1, 150000, Note_on_c, 9, 46, 48
1, 150009, Note_on_c, 9, 46, 0
1, 150240, Note_on_c, 9, 42, 43
1, 150240, Note_on_c, 9, 36, 75
1, 150249, Note_on_c, 9, 42, 0
1, 150480, Note_on_c, 9, 42, 48
1, 150489, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 40, 107
1, 150720, Note_on_c, 9, 42, 64
1, 150729, Note_on_c, 9, 42, 0
1, 150959, Note_on_c, 9, 40, 0
1, 150960, Note_on_c, 9, 42, 50
1, 150960, Note_on_c, 9, 36, 75
1, 150969, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 42, 37
1, 151209, Note_on_c, 9, 42, 0
1, 151440, Note_on_c, 9, 42, 36
1, 151449, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 40, 107
1, 151680, Note_on_c, 9, 42, 62
1, 151689, Note_on_c, 9, 42, 0
1, 151919, Note_on_c, 9, 40, 0
1, 151920, Note_on_c, 9, 42, 48
1, 151929, Note_on_c, 9, 42, 0
1, 152160, Note_on_c, 9, 42, 43
1, 152160, Note_on_c, 9, 36, 75
1, 152169, Note_on_c, 9, 42, 0
1, 152400, Note_on_c, 9, 42, 48
1, 152409, Note_on_c, 9, 42, 0
1, 152519, Note_on_c, 9, 36, 0
1, 152520, Note_on_c, 9, 36, 75
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 40, 107
1, 152640, Note_on_c, 9, 42, 64
1, 152649, Note_on_c, 9, 42, 0
1, 152879, Note_on_c, 9, 40, 0
1, 152880, Note_on_c, 9, 42, 50
1, 152880, Note_on_c, 9, 36, 75
1, 152889, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 42, 37
1, 153120, Note_on_c, 9, 36, 75
1, 153129, Note_on_c, 9, 42, 0
1, 153360, Note_on_c, 9, 42, 36
1, 153369, Note_on_c, 9, 42, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 40, 107
1, 153600, Note_on_c, 9, 42, 62
1, 153609, Note_on_c, 9, 42, 0
1, 153839, Note_on_c, 9, 40, 0
1, 153840, Note_on_c, 9, 42, 48
1, 153849, Note_on_c, 9, 42, 0
1, 154080, Note_on_c, 9, 42, 43
1, 154080, Note_on_c, 9, 36, 75
1, 154089, Note_on_c, 9, 42, 0
1, 154320, Note_on_c, 9, 42, 48
1, 154329, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 40, 107
1, 154560, Note_on_c, 9, 42, 64
1, 154569, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 40, 0
1, 154800, Note_on_c, 9, 42, 50
1, 154800, Note_on_c, 9, 36, 75
1, 154809, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 42, 37
1, 155049, Note_on_c, 9, 42, 0
1, 155280, Note_on_c, 9, 42, 36
1, 155289, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 40, 107
1, 155520, Note_on_c, 9, 42, 62
1, 155529, Note_on_c, 9, 42, 0
1, 155759, Note_on_c, 9, 40, 0
1, 155760, Note_on_c, 9, 42, 48
1, 155769, Note_on_c, 9, 42, 0
1, 156000, Note_on_c, 9, 42, 43
1, 156000, Note_on_c, 9, 36, 75
1, 156009, Note_on_c, 9, 42, 0
1, 156240, Note_on_c, 9, 42, 48
1, 156249, Note_on_c, 9, 42, 0
1, 156359, Note_on_c, 9, 36, 0
1, 156360, Note_on_c, 9, 36, 75
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 40, 107
1, 156480, Note_on_c, 9, 42, 64
1, 156489, Note_on_c, 9, 42, 0
1, 156719, Note_on_c, 9, 40, 0
1, 156720, Note_on_c, 9, 42, 50
1, 156720, Note_on_c, 9, 36, 75
1, 156729, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 42, 37
1, 156960, Note_on_c, 9, 36, 75
1, 156969, Note_on_c, 9, 42, 0
1, 157200, Note_on_c, 9, 42, 36
1, 157209, Note_on_c, 9, 42, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 40, 107
1, 157440, Note_on_c, 9, 42, 62
1, 157449, Note_on_c, 9, 42, 0
1, 157679, Note_on_c, 9, 40, 0
1, 157680, Note_on_c, 9, 46, 48
1, 157689, Note_on_c, 9, 46, 0
1, 157920, Note_on_c, 9, 42, 43
1, 157920, Note_on_c, 9, 36, 75
1, 157929, Note_on_c, 9, 42, 0
1, 158160, Note_on_c, 9, 42, 48
1, 158169, Note_on_c, 9, 42, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 40, 107
1, 158400, Note_on_c, 9, 42, 64
1, 158409, Note_on_c, 9, 42, 0
1, 158639, Note_on_c, 9, 40, 0
1, 158640, Note_on_c, 9, 42, 50
1, 158640, Note_on_c, 9, 36, 75
1, 158649, Note_on_c, 9, 42, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 42, 37
1, 158889, Note_on_c, 9, 42, 0
1, 159120, Note_on_c, 9, 42, 36
1, 159129, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 9, 40, 107
1, 159360, Note_on_c, 9, 42, 62
1, 159369, Note_on_c, 9, 42, 0
1, 159599, Note_on_c, 9, 40, 0
1, 159600, Note_on_c, 9, 42, 48
1, 159609, Note_on_c, 9, 42, 0
1, 159840, Note_on_c, 9, 42, 43
1, 159840, Note_on_c, 9, 36, 75
1, 159849, Note_on_c, 9, 42, 0
1, 160080, Note_on_c, 9, 42, 48
1, 160089, Note_on_c, 9, 42, 0
1, 160199, Note_on_c, 9, 36, 0
1, 160200, Note_on_c, 9, 36, 75
1, 160319, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 40, 107
1, 160320, Note_on_c, 9, 42, 64
1, 160329, Note_on_c, 9, 42, 0
1, 160559, Note_on_c, 9, 40, 0
1, 160560, Note_on_c, 9, 42, 50
1, 160560, Note_on_c, 9, 36, 75
1, 160569, Note_on_c, 9, 42, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 42, 37
1, 160800, Note_on_c, 9, 36, 75
1, 160809, Note_on_c, 9, 42, 0
1, 161040, Note_on_c, 9, 42, 36
1, 161049, Note_on_c, 9, 42, 0
1, 161279, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 9, 40, 107
1, 161280, Note_on_c, 9, 42, 62
1, 161289, Note_on_c, 9, 42, 0
1, 161519, Note_on_c, 9, 40, 0
1, 161520, Note_on_c, 9, 42, 48
1, 161529, Note_on_c, 9, 42, 0
1, 161760, Note_on_c, 9, 42, 43
1, 161760, Note_on_c, 9, 36, 75
1, 161769, Note_on_c, 9, 42, 0
1, 162000, Note_on_c, 9, 42, 48
1, 162009, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 40, 107
1, 162240, Note_on_c, 9, 42, 64
1, 162249, Note_on_c, 9, 42, 0
1, 162479, Note_on_c, 9, 40, 0
1, 162480, Note_on_c, 9, 42, 50
1, 162480, Note_on_c, 9, 36, 75
1, 162489, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 42, 37
1, 162729, Note_on_c, 9, 42, 0
1, 162960, Note_on_c, 9, 42, 36
1, 162969, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 40, 107
1, 163200, Note_on_c, 9, 42, 62
1, 163209, Note_on_c, 9, 42, 0
1, 163439, Note_on_c, 9, 40, 0
1, 163440, Note_on_c, 9, 42, 48
1, 163449, Note_on_c, 9, 42, 0
1, 163680, Note_on_c, 9, 42, 43
1, 163680, Note_on_c, 9, 36, 75
1, 163689, Note_on_c, 9, 42, 0
1, 163920, Note_on_c, 9, 42, 48
1, 163929, Note_on_c, 9, 42, 0
1, 164039, Note_on_c, 9, 36, 0
1, 164040, Note_on_c, 9, 36, 75
1, 164159, Note_on_c, 9, 36, 0
1, 164160, Note_on_c, 9, 40, 107
1, 164160, Note_on_c, 9, 42, 64
1, 164169, Note_on_c, 9, 42, 0
1, 164399, Note_on_c, 9, 40, 0
1, 164400, Note_on_c, 9, 42, 50
1, 164400, Note_on_c, 9, 36, 75
1, 164409, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 42, 37
1, 164640, Note_on_c, 9, 36, 75
1, 164649, Note_on_c, 9, 42, 0
1, 164880, Note_on_c, 9, 42, 36
1, 164889, Note_on_c, 9, 42, 0
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 40, 107
1, 165120, Note_on_c, 9, 42, 62
1, 165129, Note_on_c, 9, 42, 0
1, 165359, Note_on_c, 9, 40, 0
1, 165360, Note_on_c, 9, 46, 48
1, 165369, Note_on_c, 9, 46, 0
1, 165600, Note_on_c, 9, 42, 43
1, 165600, Note_on_c, 9, 36, 75
1, 165609, Note_on_c, 9, 42, 0
1, 165840, Note_on_c, 9, 42, 48
1, 165849, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 40, 107
1, 166080, Note_on_c, 9, 42, 64
1, 166089, Note_on_c, 9, 42, 0
1, 166319, Note_on_c, 9, 40, 0
1, 166320, Note_on_c, 9, 42, 50
1, 166320, Note_on_c, 9, 36, 75
1, 166329, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 42, 37
1, 166569, Note_on_c, 9, 42, 0
1, 166800, Note_on_c, 9, 42, 36
1, 166809, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 40, 107
1, 167040, Note_on_c, 9, 42, 62
1, 167049, Note_on_c, 9, 42, 0
1, 167279, Note_on_c, 9, 40, 0
1, 167280, Note_on_c, 9, 42, 48
1, 167289, Note_on_c, 9, 42, 0
1, 167520, Note_on_c, 9, 42, 43
1, 167520, Note_on_c, 9, 36, 75
1, 167529, Note_on_c, 9, 42, 0
1, 167760, Note_on_c, 9, 42, 48
