1, 179999, Note_on_c, 9, 35, 0
1, 180000, Note_on_c, 9, 40, 123
1, 180000, Note_on_c, 9, 46, 122
1, 180026, Note_on_c, 9, 46, 0
1, 180479, Note_on_c, 9, 40, 0
1, 180480, Note_on_c, 9, 46, 122
1, 180480, Note_on_c, 9, 35, 123
1, 180506, Note_on_c, 9, 46, 0
1, 180719, Note_on_c, 9, 35, 0
1, 180720, Note_on_c, 9, 35, 123
1, 180959, Note_on_c, 9, 35, 0
1, 180960, Note_on_c, 9, 40, 123
1, 180960, Note_on_c, 9, 46, 123
1, 180986, Note_on_c, 9, 46, 0
1, 181439, Note_on_c, 9, 40, 0
1, 181440, Note_on_c, 9, 49, 123
1, 181440, Note_on_c, 9, 35, 123
1, 181466, Note_on_c, 9, 49, 0
1, 181679, Note_on_c, 9, 35, 0
1, 181680, Note_on_c, 9, 35, 123
1, 181919, Note_on_c, 9, 35, 0
1, 181920, Note_on_c, 9, 40, 123
1, 181920, Note_on_c, 9, 46, 122
1, 181946, Note_on_c, 9, 46, 0
1, 182399, Note_on_c, 9, 40, 0
1, 182400, Note_on_c, 9, 46, 122
1, 182400, Note_on_c, 9, 35, 122
1, 182426, Note_on_c, 9, 46, 0
1, 182759, Note_on_c, 9, 35, 0
1, 182760, Note_on_c, 9, 35, 123
1, 182879, Note_on_c, 9, 35, 0
1, 182880, Note_on_c, 9, 40, 123
1, 182880, Note_on_c, 9, 46, 123
1, 182897, Note_on_c, 9, 46, 0
1, 183000, Note_on_c, 9, 43, 121
1, 183199, Note_on_c, 9, 40, 0
1, 183200, Note_on_c, 9, 45, 122
1, 183359, Note_on_c, 9, 43, 0
1, 183359, Note_on_c, 9, 45, 0
1, 183360, Note_on_c, 9, 49, 122
1, 183360, Note_on_c, 9, 35, 122
1, 183386, Note_on_c, 9, 49, 0
1, 183839, Note_on_c, 9, 35, 0
1, 183840, Note_on_c, 9, 40, 124
1, 183999, Note_on_c, 9, 40, 0
1, 184000, Note_on_c, 9, 40, 123
1, 184200, Note_on_c, 9, 43, 121
1, 184319, Note_on_c, 9, 40, 0
1, 184319, Note_on_c, 9, 43, 0
1, 184320, Note_on_c, 9, 49, 121
1, 184320, Note_on_c, 9, 35, 121
1, 184346, Note_on_c, 9, 49, 0
1, 184799, Note_on_c, 9, 35, 0
1, 184800, Note_on_c, 9, 40, 122
1, 184960, Note_on_c, 9, 43, 121
1, 185119, Note_on_c, 9, 40, 0
1, 185119, Note_on_c, 9, 43, 0
1, 185120, Note_on_c, 9, 57, 122
1, 185120, Note_on_c, 9, 35, 122
1, 185128, Note_on_c, 9, 57, 0
1, 185279, Note_on_c, 9, 35, 0
1, 185280, Note_on_c, 9, 49, 122
1, 185280, Note_on_c, 9, 35, 122
1, 185306, Note_on_c, 9, 49, 0
1, 185759, Note_on_c, 9, 35, 0
1, 185760, Note_on_c, 9, 46, 122
1, 185786, Note_on_c, 9, 46, 0
1, 186720, Note_on_c, 9, 46, 123
1, 186746, Note_on_c, 9, 46, 0
1, 187200, Note_on_c, 9, 35, 124
1, 187200, Note_on_c, 9, 43, 123
1, 187679, Note_on_c, 9, 35, 0
1, 187679, Note_on_c, 9, 43, 0
1, 187680, Note_on_c, 9, 46, 122
1, 187706, Note_on_c, 9, 46, 0
1, 188640, Note_on_c, 9, 46, 122
1, 188666, Note_on_c, 9, 46, 0
1, 189120, Note_on_c, 9, 49, 123
1, 189120, Note_on_c, 9, 35, 124
1, 189146, Note_on_c, 9, 49, 0
1, 189599, Note_on_c, 9, 35, 0
1, 196800, Note_on_c, 9, 52, 123
1, 196800, Note_on_c, 9, 35, 124
1, 196805, Tempo, 833333
1, 196812, Note_on_c, 9, 52, 0
1, 197040, Note_on_c, 9, 46, 120
1, 197045, Note_on_c, 9, 46, 0
1, 197279, Note_on_c, 9, 35, 0
1, 197280, Note_on_c, 9, 40, 124
1, 197280, Note_on_c, 9, 46, 122
1, 197285, Note_on_c, 9, 46, 0
1, 197519, Note_on_c, 9, 40, 0
1, 197520, Note_on_c, 9, 46, 119
1, 197520, Note_on_c, 9, 35, 121
1, 197525, Note_on_c, 9, 46, 0
1, 197759, Note_on_c, 9, 35, 0
1, 197760, Note_on_c, 9, 49, 123
1, 197760, Note_on_c, 9, 35, 124
1, 197765, Note_on_c, 9, 49, 0
1, 198000, Note_on_c, 9, 46, 119
1, 198005, Note_on_c, 9, 46, 0
1, 198239, Note_on_c, 9, 35, 0
1, 198240, Note_on_c, 9, 40, 124
1, 198240, Note_on_c, 9, 46, 122
1, 198245, Note_on_c, 9, 46, 0
1, 198479, Note_on_c, 9, 40, 0
1, 198480, Note_on_c, 9, 46, 120
1, 198480, Note_on_c, 9, 35, 120
1, 198485, Note_on_c, 9, 46, 0
1, 198719, Note_on_c, 9, 35, 0
1, 198720, Note_on_c, 9, 57, 123
1, 198720, Note_on_c, 9, 35, 124
1, 198725, Note_on_c, 9, 57, 0
1, 198960, Note_on_c, 9, 46, 119
1, 198965, Note_on_c, 9, 46, 0
1, 199199, Note_on_c, 9, 35, 0
1, 199200, Note_on_c, 9, 40, 124
1, 199200, Note_on_c, 9, 46, 122
1, 199205, Note_on_c, 9, 46, 0
1, 199439, Note_on_c, 9, 40, 0
1, 199440, Note_on_c, 9, 46, 122
1, 199440, Note_on_c, 9, 35, 120
1, 199445, Note_on_c, 9, 46, 0
1, 199679, Note_on_c, 9, 35, 0
1, 199680, Note_on_c, 9, 49, 122
1, 199680, Note_on_c, 9, 35, 123
1, 199692, Note_on_c, 9, 49, 0
1, 200159, Note_on_c, 9, 35, 0
1, 200160, Note_on_c, 9, 52, 123
1, 200160, Note_on_c, 9, 35, 124
1, 200172, Note_on_c, 9, 52, 0
1, 200639, Note_on_c, 9, 35, 0
1, 200640, Note_on_c, 9, 55, 127
1, 200640, Note_on_c, 9, 35, 124
1, 200652, Note_on_c, 9, 55, 0
1, 201119, Note_on_c, 9, 35, 0
1, 201120, Note_on_c, 9, 57, 123
1, 201120, Note_on_c, 9, 35, 124
1, 201132, Note_on_c, 9, 57, 0
1, 201599, Note_on_c, 9, 35, 0
1, 201600, Note_on_c, 9, 52, 123
1, 201600, Note_on_c, 9, 35, 124
1, 201612, Note_on_c, 9, 52, 0
1, 202079, Note_on_c, 9, 35, 0
1, 202080, Note_on_c, 9, 49, 123
1, 202080, Note_on_c, 9, 35, 123
1, 202092, Note_on_c, 9, 49, 0
1, 202559, Note_on_c, 9, 35, 0
1, 202560, Note_on_c, 9, 57, 123
1, 202560, Note_on_c, 9, 35, 124
1, 202572, Note_on_c, 9, 57, 0
1, 203039, Note_on_c, 9, 35, 0
1, 203040, Note_on_c, 9, 40, 124
1, 203040, Note_on_c, 9, 46, 122
1, 203045, Note_on_c, 9, 46, 0
1, 203279, Note_on_c, 9, 40, 0
1, 203280, Note_on_c, 9, 46, 112
1, 203280, Note_on_c, 9, 35, 123
1, 203285, Note_on_c, 9, 46, 0
1, 203519, Note_on_c, 9, 35, 0
1, 203520, Note_on_c, 9, 46, 122
1, 203520, Note_on_c, 9, 35, 124
1, 203525, Note_on_c, 9, 46, 0
1, 203760, Note_on_c, 9, 46, 112
1, 203765, Note_on_c, 9, 46, 0
1, 203999, Note_on_c, 9, 35, 0
1, 204000, Note_on_c, 9, 40, 123
1, 204000, Note_on_c, 9, 46, 122
1, 204005, Note_on_c, 9, 46, 0
1, 204120, Note_on_c, 9, 43, 122
1, 204239, Note_on_c, 9, 40, 0
1, 204239, Note_on_c, 9, 43, 0
1, 204240, Note_on_c, 9, 45, 122
1, 204240, Note_on_c, 9, 35, 124
1, 204479, Note_on_c, 9, 45, 0
1, 204479, Note_on_c, 9, 35, 0
1, 204480, Note_on_c, 9, 49, 123
1, 204480, Note_on_c, 9, 35, 124
1, 204485, Note_on_c, 9, 49, 0
1, 204720, Note_on_c, 9, 46, 111
1, 204725, Note_on_c, 9, 46, 0
1, 204959, Note_on_c, 9, 35, 0
1, 204960, Note_on_c, 9, 40, 122
1, 204960, Note_on_c, 9, 46, 122
1, 204965, Note_on_c, 9, 46, 0
1, 205199, Note_on_c, 9, 40, 0
1, 205200, Note_on_c, 9, 46, 114
1, 205200, Note_on_c, 9, 35, 123
1, 205205, Note_on_c, 9, 46, 0
1, 205439, Note_on_c, 9, 35, 0
1, 205440, Note_on_c, 9, 46, 122
1, 205440, Note_on_c, 9, 35, 123
1, 205445, Note_on_c, 9, 46, 0
1, 205680, Note_on_c, 9, 46, 111
1, 205685, Note_on_c, 9, 46, 0
1, 205919, Note_on_c, 9, 35, 0
1, 205920, Note_on_c, 9, 40, 124
1, 205920, Note_on_c, 9, 46, 123
1, 205925, Note_on_c, 9, 46, 0
1, 206159, Note_on_c, 9, 40, 0
1, 206160, Note_on_c, 9, 46, 120
1, 206160, Note_on_c, 9, 35, 123
1, 206165, Note_on_c, 9, 46, 0
1, 206399, Note_on_c, 9, 35, 0
1, 206400, Note_on_c, 9, 49, 122
1, 206400, Note_on_c, 9, 35, 123
1, 206412, Note_on_c, 9, 49, 0
1, 206879, Note_on_c, 9, 35, 0
1, 206880, Note_on_c, 9, 40, 123
1, 206880, Note_on_c, 9, 42, 122
1, 206885, Note_on_c, 9, 42, 0
1, 207119, Note_on_c, 9, 40, 0
1, 207120, Note_on_c, 9, 42, 117
1, 207120, Note_on_c, 9, 35, 118
1, 207125, Note_on_c, 9, 42, 0
1, 207359, Note_on_c, 9, 35, 0
1, 207360, Note_on_c, 9, 42, 121
1, 207360, Note_on_c, 9, 35, 122
1, 207365, Note_on_c, 9, 42, 0
1, 207600, Note_on_c, 9, 42, 111
1, 207605, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 35, 0
1, 207840, Note_on_c, 9, 40, 124
1, 207840, Note_on_c, 9, 42, 123
1, 207845, Note_on_c, 9, 42, 0
1, 208079, Note_on_c, 9, 40, 0
1, 208080, Note_on_c, 9, 42, 113
1, 208085, Note_on_c, 9, 42, 0
1, 208320, Note_on_c, 9, 42, 122
1, 208320, Note_on_c, 9, 35, 123
1, 208325, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 114
1, 208565, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 35, 0
1, 208800, Note_on_c, 9, 40, 124
1, 208800, Note_on_c, 9, 42, 122
1, 208805, Note_on_c, 9, 42, 0
1, 209039, Note_on_c, 9, 40, 0
1, 209040, Note_on_c, 9, 42, 117
1, 209040, Note_on_c, 9, 35, 123
1, 209045, Note_on_c, 9, 42, 0
1, 209279, Note_on_c, 9, 35, 0
1, 209280, Note_on_c, 9, 42, 122
1, 209280, Note_on_c, 9, 35, 123
1, 209285, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 46, 121
1, 209525, Note_on_c, 9, 46, 0
1, 209759, Note_on_c, 9, 35, 0
1, 209760, Note_on_c, 9, 40, 124
1, 209760, Note_on_c, 9, 42, 122
1, 209765, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 40, 0
1, 210000, Note_on_c, 9, 46, 122
1, 210000, Note_on_c, 9, 35, 123
1, 210005, Note_on_c, 9, 46, 0
1, 210239, Note_on_c, 9, 35, 0
1, 210240, Note_on_c, 9, 49, 122
1, 210240, Note_on_c, 9, 35, 124
1, 210252, Note_on_c, 9, 49, 0
1, 210719, Note_on_c, 9, 35, 0
1, 211200, Note_on_c, 9, 57, 123
1, 211200, Note_on_c, 9, 35, 124
1, 211212, Note_on_c, 9, 57, 0
1, 211679, Note_on_c, 9, 35, 0
1, 212160, Note_on_c, 9, 51, 120
1, 212165, Note_on_c, 9, 51, 0
1, 212400, Note_on_c, 9, 51, 119
1, 212405, Note_on_c, 9, 51, 0
1, 212760, Note_on_c, 9, 51, 120
1, 212769, Note_on_c, 9, 51, 0
1, 213120, Note_on_c, 9, 49, 123
1, 213120, Note_on_c, 9, 35, 124
1, 213132, Note_on_c, 9, 49, 0
1, 213599, Note_on_c, 9, 35, 0
1, 215040, Note_on_c, 9, 52, 119
1, 215040, Note_on_c, 9, 35, 122
1, 215052, Note_on_c, 9, 52, 0
1, 215519, Note_on_c, 9, 35, 0
1, 215520, Note_on_c, 9, 51, 119
1, 215532, Note_on_c, 9, 51, 0
1, 215760, Note_on_c, 9, 35, 121
1, 215999, Note_on_c, 9, 35, 0
1, 216000, Note_on_c, 9, 51, 119
1, 216000, Note_on_c, 9, 35, 123
1, 216012, Note_on_c, 9, 51, 0
1, 216479, Note_on_c, 9, 35, 0
1, 216480, Note_on_c, 9, 51, 119
1, 216492, Note_on_c, 9, 51, 0
1, 216960, Note_on_c, 9, 51, 119
1, 216960, Note_on_c, 9, 35, 122
1, 216972, Note_on_c, 9, 51, 0
1, 217439, Note_on_c, 9, 35, 0
1, 217440, Note_on_c, 9, 51, 119
1, 217452, Note_on_c, 9, 51, 0
1, 217680, Note_on_c, 9, 35, 117
1, 217919, Note_on_c, 9, 35, 0
1, 217920, Note_on_c, 9, 51, 120
1, 217920, Note_on_c, 9, 35, 122
1, 217932, Note_on_c, 9, 51, 0
1, 218399, Note_on_c, 9, 35, 0
1, 218400, Note_on_c, 9, 51, 119
1, 218412, Note_on_c, 9, 51, 0
1, 218880, Note_on_c, 9, 51, 119
1, 218880, Note_on_c, 9, 35, 121
1, 218892, Note_on_c, 9, 51, 0
1, 219359, Note_on_c, 9, 35, 0
1, 219360, Note_on_c, 9, 51, 119
1, 219372, Note_on_c, 9, 51, 0
1, 219840, Note_on_c, 9, 51, 120
1, 219840, Note_on_c, 9, 35, 120
1, 219852, Note_on_c, 9, 51, 0
1, 220319, Note_on_c, 9, 35, 0
1, 220320, Note_on_c, 9, 51, 118
1, 220332, Note_on_c, 9, 51, 0
1, 220560, Note_on_c, 9, 35, 118
1, 220799, Note_on_c, 9, 35, 0
1, 220800, Note_on_c, 9, 51, 118
1, 220800, Note_on_c, 9, 35, 121
1, 220812, Note_on_c, 9, 51, 0
1, 221280, Note_on_c, 9, 51, 118
1, 221292, Note_on_c, 9, 51, 0
1, 221760, Note_on_c, 9, 51, 118
1, 221772, Note_on_c, 9, 51, 0
1, 222240, Note_on_c, 9, 51, 119
1, 222252, Note_on_c, 9, 51, 0
1, 222720, Note_on_c, 9, 51, 118
1, 222732, Note_on_c, 9, 51, 0
1, 223200, Note_on_c, 9, 51, 108
1, 223212, Note_on_c, 9, 51, 0
1, 223680, Note_on_c, 9, 49, 117
1, 223705, Note_on_c, 9, 49, 0
1, 224639, Note_on_c, 9, 35, 0
1, 224640, End_track
0, 0, End_of_file
