1, 166320, Note_on_c, 9, 38, 100
1, 166320, Note_on_c, 9, 42, 48
1, 166330, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 38, 0
1, 166560, Note_on_c, 9, 38, 100
1, 166560, Note_on_c, 9, 42, 80
1, 166570, Note_on_c, 9, 42, 0
1, 166799, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 9, 38, 100
1, 166800, Note_on_c, 9, 42, 48
1, 166810, Note_on_c, 9, 42, 0
1, 167039, Note_on_c, 9, 38, 0
1, 167040, Note_on_c, 9, 49, 60
1, 167040, Note_on_c, 9, 36, 100
1, 167050, Note_on_c, 9, 49, 0
1, 167279, Note_on_c, 9, 36, 0
1, 167280, Note_on_c, 9, 42, 48
1, 167280, Note_on_c, 9, 36, 100
1, 167290, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 100
1, 167520, Note_on_c, 9, 57, 60
1, 167530, Note_on_c, 9, 57, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 42, 48
1, 167760, Note_on_c, 9, 36, 100
1, 167770, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 42, 80
1, 168010, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 42, 48
1, 168240, Note_on_c, 9, 36, 100
1, 168250, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 100
1, 168480, Note_on_c, 9, 57, 60
1, 168490, Note_on_c, 9, 57, 0
1, 168719, Note_on_c, 9, 38, 0
1, 168720, Note_on_c, 9, 42, 48
1, 168720, Note_on_c, 9, 36, 100
1, 168730, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 42, 80
1, 168960, Note_on_c, 9, 36, 100
1, 168970, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 42, 48
1, 169210, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 100
1, 169440, Note_on_c, 9, 49, 60
1, 169450, Note_on_c, 9, 49, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 9, 42, 48
1, 169680, Note_on_c, 9, 36, 100
1, 169690, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 42, 80
1, 169930, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 48
1, 170160, Note_on_c, 9, 36, 100
1, 170170, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 100
1, 170400, Note_on_c, 9, 57, 60
1, 170410, Note_on_c, 9, 57, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170640, Note_on_c, 9, 38, 100
1, 170640, Note_on_c, 9, 42, 48
1, 170644, Note_on_c, 9, 42, 0
1, 170759, Note_on_c, 9, 38, 0
1, 170760, Note_on_c, 9, 38, 100
1, 170879, Note_on_c, 9, 38, 0
1, 170880, Note_on_c, 9, 49, 100
1, 170880, Note_on_c, 9, 36, 100
1, 170890, Note_on_c, 9, 49, 0
1, 171120, Note_on_c, 9, 42, 48
1, 171130, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 38, 100
1, 171360, Note_on_c, 9, 42, 80
1, 171370, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 38, 0
1, 171600, Note_on_c, 9, 57, 80
1, 171600, Note_on_c, 9, 36, 100
1, 171610, Note_on_c, 9, 57, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171840, Note_on_c, 9, 42, 80
1, 171850, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 48
1, 172080, Note_on_c, 9, 36, 100
1, 172090, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 100
1, 172320, Note_on_c, 9, 42, 80
1, 172330, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 38, 0
1, 172560, Note_on_c, 9, 49, 90
1, 172560, Note_on_c, 9, 36, 100
1, 172570, Note_on_c, 9, 49, 0
1, 172799, Note_on_c, 9, 36, 0
1, 172800, Note_on_c, 9, 42, 80
1, 172810, Note_on_c, 9, 42, 0
1, 173040, Note_on_c, 9, 42, 48
1, 173040, Note_on_c, 9, 36, 100
1, 173050, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 100
1, 173280, Note_on_c, 9, 42, 80
1, 173290, Note_on_c, 9, 42, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173520, Note_on_c, 9, 57, 100
1, 173520, Note_on_c, 9, 36, 100
1, 173530, Note_on_c, 9, 57, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 38, 100
1, 173760, Note_on_c, 9, 42, 80
1, 173764, Note_on_c, 9, 42, 0
1, 173879, Note_on_c, 9, 38, 0
1, 173880, Note_on_c, 9, 45, 100
1, 174000, Note_on_c, 9, 43, 100
1, 174119, Note_on_c, 9, 45, 0
1, 174120, Note_on_c, 9, 45, 100
1, 174239, Note_on_c, 9, 43, 0
1, 174239, Note_on_c, 9, 45, 0
1, 174240, Note_on_c, 9, 38, 100
1, 174359, Note_on_c, 9, 38, 0
1, 174360, Note_on_c, 9, 38, 100
1, 174479, Note_on_c, 9, 38, 0
1, 174480, Note_on_c, 9, 38, 100
1, 174599, Note_on_c, 9, 38, 0
1, 174600, Note_on_c, 9, 38, 100
1, 174719, Note_on_c, 9, 38, 0
1, 174720, Note_on_c, 9, 56, 100
1, 174720, Note_on_c, 9, 36, 100
1, 175199, Note_on_c, 9, 56, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 100
1, 175200, Note_on_c, 9, 56, 100
1, 175679, Note_on_c, 9, 38, 0
1, 175679, Note_on_c, 9, 56, 0
1, 175680, Note_on_c, 9, 56, 100
1, 175920, Note_on_c, 9, 36, 100
1, 176159, Note_on_c, 9, 56, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 100
1, 176160, Note_on_c, 9, 56, 100
1, 176400, Note_on_c, 9, 36, 100
1, 176639, Note_on_c, 9, 38, 0
1, 176639, Note_on_c, 9, 56, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176640, Note_on_c, 9, 56, 100
1, 176880, Note_on_c, 9, 36, 100
1, 177119, Note_on_c, 9, 56, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 38, 100
1, 177120, Note_on_c, 9, 56, 100
1, 177599, Note_on_c, 9, 38, 0
1, 177599, Note_on_c, 9, 56, 0
1, 177600, Note_on_c, 9, 56, 100
1, 177840, Note_on_c, 9, 36, 100
1, 178079, Note_on_c, 9, 56, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 100
1, 178080, Note_on_c, 9, 56, 100
1, 178320, Note_on_c, 9, 36, 100
1, 178559, Note_on_c, 9, 38, 0
1, 178559, Note_on_c, 9, 56, 0
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 56, 100
1, 178800, Note_on_c, 9, 36, 100
1, 179039, Note_on_c, 9, 56, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 38, 100
1, 179040, Note_on_c, 9, 56, 100
1, 179519, Note_on_c, 9, 38, 0
1, 179519, Note_on_c, 9, 56, 0
1, 179520, Note_on_c, 9, 56, 100
1, 179760, Note_on_c, 9, 36, 100
1, 179999, Note_on_c, 9, 56, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 100
1, 180000, Note_on_c, 9, 56, 100
1, 180239, Note_on_c, 9, 38, 0
1, 180239, Note_on_c, 9, 56, 0
1, 180240, Note_on_c, 9, 57, 100
1, 180240, Note_on_c, 9, 36, 100
1, 180250, Note_on_c, 9, 57, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 56, 100
1, 180719, Note_on_c, 9, 56, 0
1, 180720, Note_on_c, 9, 49, 100
1, 180720, Note_on_c, 9, 36, 100
1, 180730, Note_on_c, 9, 49, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 100
1, 180960, Note_on_c, 9, 56, 100
1, 181199, Note_on_c, 9, 38, 0
1, 181199, Note_on_c, 9, 56, 0
1, 181200, Note_on_c, 9, 57, 100
1, 181200, Note_on_c, 9, 36, 100
1, 181210, Note_on_c, 9, 57, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 56, 100
1, 181679, Note_on_c, 9, 56, 0
1, 181680, Note_on_c, 9, 49, 100
1, 181680, Note_on_c, 9, 36, 100
1, 181690, Note_on_c, 9, 49, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 38, 100
1, 181920, Note_on_c, 9, 56, 100
1, 182160, Note_on_c, 9, 36, 100
1, 182399, Note_on_c, 9, 38, 0
1, 182399, Note_on_c, 9, 56, 0
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 56, 100
1, 182400, Note_on_c, 9, 36, 100
1, 182879, Note_on_c, 9, 56, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 38, 100
1, 182880, Note_on_c, 9, 56, 100
1, 183359, Note_on_c, 9, 38, 0
1, 183359, Note_on_c, 9, 56, 0
1, 183360, Note_on_c, 9, 56, 100
1, 183600, Note_on_c, 9, 36, 100
1, 183839, Note_on_c, 9, 56, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 38, 100
1, 183840, Note_on_c, 9, 56, 100
1, 184080, Note_on_c, 9, 36, 100
1, 184319, Note_on_c, 9, 38, 0
1, 184319, Note_on_c, 9, 56, 0
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 56, 100
1, 184560, Note_on_c, 9, 36, 100
1, 184799, Note_on_c, 9, 56, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 100
1, 184800, Note_on_c, 9, 56, 100
1, 185279, Note_on_c, 9, 38, 0
1, 185279, Note_on_c, 9, 56, 0
1, 185280, Note_on_c, 9, 56, 100
1, 185520, Note_on_c, 9, 36, 100
1, 185759, Note_on_c, 9, 56, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 100
1, 185760, Note_on_c, 9, 56, 100
1, 186000, Note_on_c, 9, 36, 100
1, 186239, Note_on_c, 9, 38, 0
1, 186239, Note_on_c, 9, 56, 0
1, 186239, Note_on_c, 9, 36, 0
1, 186240, Note_on_c, 9, 56, 100
1, 186480, Note_on_c, 9, 36, 100
1, 186719, Note_on_c, 9, 56, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 38, 100
1, 186720, Note_on_c, 9, 56, 100
1, 187199, Note_on_c, 9, 38, 0
1, 187199, Note_on_c, 9, 56, 0
1, 187200, Note_on_c, 9, 56, 100
1, 187440, Note_on_c, 9, 36, 100
1, 187679, Note_on_c, 9, 56, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 38, 100
1, 187680, Note_on_c, 9, 56, 100
1, 187919, Note_on_c, 9, 38, 0
1, 187919, Note_on_c, 9, 56, 0
1, 187920, Note_on_c, 9, 57, 100
1, 187920, Note_on_c, 9, 36, 100
1, 187930, Note_on_c, 9, 57, 0
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 56, 100
1, 188399, Note_on_c, 9, 56, 0
1, 188400, Note_on_c, 9, 49, 100
1, 188400, Note_on_c, 9, 36, 100
1, 188410, Note_on_c, 9, 49, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 100
1, 188640, Note_on_c, 9, 56, 100
1, 188879, Note_on_c, 9, 38, 0
1, 188879, Note_on_c, 9, 56, 0
1, 188880, Note_on_c, 9, 57, 100
1, 188880, Note_on_c, 9, 36, 100
1, 188890, Note_on_c, 9, 57, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189120, Note_on_c, 9, 38, 100
1, 189120, Note_on_c, 9, 56, 100
1, 189359, Note_on_c, 9, 38, 0
1, 189359, Note_on_c, 9, 56, 0
1, 189360, Note_on_c, 9, 49, 100
1, 189360, Note_on_c, 9, 36, 100
1, 189370, Note_on_c, 9, 49, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 100
1, 189600, Note_on_c, 9, 56, 100
1, 189839, Note_on_c, 9, 38, 0
1, 189839, Note_on_c, 9, 56, 0
1, 189840, Note_on_c, 9, 51, 100
1, 189840, Note_on_c, 9, 36, 100
1, 189850, Note_on_c, 9, 51, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 51, 100
1, 190080, Note_on_c, 9, 36, 100
1, 190090, Note_on_c, 9, 51, 0
1, 190320, Note_on_c, 9, 51, 70
1, 190330, Note_on_c, 9, 51, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 38, 100
1, 190560, Note_on_c, 9, 51, 100
1, 190570, Note_on_c, 9, 51, 0
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 51, 70
1, 190800, Note_on_c, 9, 36, 100
1, 190810, Note_on_c, 9, 51, 0
1, 191039, Note_on_c, 9, 36, 0
1, 191040, Note_on_c, 9, 51, 100
1, 191050, Note_on_c, 9, 51, 0
1, 191280, Note_on_c, 9, 51, 70
1, 191280, Note_on_c, 9, 36, 100
1, 191290, Note_on_c, 9, 51, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 38, 100
1, 191520, Note_on_c, 9, 51, 100
1, 191530, Note_on_c, 9, 51, 0
1, 191759, Note_on_c, 9, 38, 0
1, 191760, Note_on_c, 9, 51, 70
1, 191760, Note_on_c, 9, 36, 100
1, 191770, Note_on_c, 9, 51, 0
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 51, 100
1, 192000, Note_on_c, 9, 36, 100
1, 192010, Note_on_c, 9, 51, 0
1, 192240, Note_on_c, 9, 51, 70
1, 192250, Note_on_c, 9, 51, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 38, 100
1, 192480, Note_on_c, 9, 51, 100
1, 192490, Note_on_c, 9, 51, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 51, 70
1, 192720, Note_on_c, 9, 36, 100
1, 192730, Note_on_c, 9, 51, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 51, 100
1, 192970, Note_on_c, 9, 51, 0
1, 193200, Note_on_c, 9, 51, 70
1, 193200, Note_on_c, 9, 36, 100
1, 193210, Note_on_c, 9, 51, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 100
1, 193440, Note_on_c, 9, 51, 100
1, 193450, Note_on_c, 9, 51, 0
1, 193679, Note_on_c, 9, 38, 0
1, 193680, Note_on_c, 9, 51, 70
1, 193680, Note_on_c, 9, 36, 100
1, 193690, Note_on_c, 9, 51, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 51, 100
1, 193920, Note_on_c, 9, 36, 100
1, 193930, Note_on_c, 9, 51, 0
1, 194160, Note_on_c, 9, 51, 70
1, 194170, Note_on_c, 9, 51, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 38, 100
1, 194400, Note_on_c, 9, 51, 100
1, 194410, Note_on_c, 9, 51, 0
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 51, 70
1, 194640, Note_on_c, 9, 36, 100
1, 194650, Note_on_c, 9, 51, 0
1, 194879, Note_on_c, 9, 36, 0
1, 194880, Note_on_c, 9, 51, 100
1, 194890, Note_on_c, 9, 51, 0
1, 195120, Note_on_c, 9, 51, 70
1, 195120, Note_on_c, 9, 36, 100
1, 195130, Note_on_c, 9, 51, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 38, 100
1, 195360, Note_on_c, 9, 51, 100
1, 195370, Note_on_c, 9, 51, 0
1, 195599, Note_on_c, 9, 38, 0
1, 195600, Note_on_c, 9, 51, 70
1, 195600, Note_on_c, 9, 36, 100
1, 195610, Note_on_c, 9, 51, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 51, 100
1, 195840, Note_on_c, 9, 36, 100
1, 195850, Note_on_c, 9, 51, 0
1, 196080, Note_on_c, 9, 51, 70
1, 196090, Note_on_c, 9, 51, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 38, 100
1, 196320, Note_on_c, 9, 51, 100
1, 196330, Note_on_c, 9, 51, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 9, 51, 70
1, 196560, Note_on_c, 9, 36, 100
1, 196570, Note_on_c, 9, 51, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 51, 100
1, 196810, Note_on_c, 9, 51, 0
1, 197040, Note_on_c, 9, 51, 70
1, 197040, Note_on_c, 9, 36, 100
1, 197050, Note_on_c, 9, 51, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 38, 100
1, 197280, Note_on_c, 9, 51, 100
1, 197290, Note_on_c, 9, 51, 0
1, 197519, Note_on_c, 9, 38, 0
1, 197520, Note_on_c, 9, 51, 70
1, 197520, Note_on_c, 9, 36, 100
1, 197530, Note_on_c, 9, 51, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 51, 100
1, 197760, Note_on_c, 9, 36, 100
1, 197770, Note_on_c, 9, 51, 0
1, 198000, Note_on_c, 9, 51, 70
1, 198010, Note_on_c, 9, 51, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 38, 100
1, 198240, Note_on_c, 9, 51, 100
1, 198250, Note_on_c, 9, 51, 0
1, 198479, Note_on_c, 9, 38, 0
1, 198480, Note_on_c, 9, 51, 70
1, 198480, Note_on_c, 9, 36, 100
1, 198490, Note_on_c, 9, 51, 0
1, 198719, Note_on_c, 9, 36, 0
1, 198720, Note_on_c, 9, 51, 100
1, 198730, Note_on_c, 9, 51, 0
1, 198960, Note_on_c, 9, 51, 70
1, 198960, Note_on_c, 9, 36, 100
1, 198970, Note_on_c, 9, 51, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 38, 100
1, 199200, Note_on_c, 9, 51, 100
1, 199210, Note_on_c, 9, 51, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199440, Note_on_c, 9, 51, 70
1, 199440, Note_on_c, 9, 36, 100
1, 199450, Note_on_c, 9, 51, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 51, 100
1, 199680, Note_on_c, 9, 36, 100
1, 199690, Note_on_c, 9, 51, 0
1, 199920, Note_on_c, 9, 51, 70
1, 199930, Note_on_c, 9, 51, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 100
1, 200160, Note_on_c, 9, 51, 100
1, 200170, Note_on_c, 9, 51, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 51, 70
1, 200400, Note_on_c, 9, 36, 100
1, 200410, Note_on_c, 9, 51, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 51, 100
1, 200650, Note_on_c, 9, 51, 0
1, 200880, Note_on_c, 9, 51, 70
1, 200880, Note_on_c, 9, 36, 100
1, 200890, Note_on_c, 9, 51, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 100
1, 201120, Note_on_c, 9, 51, 100
1, 201130, Note_on_c, 9, 51, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201360, Note_on_c, 9, 51, 70
1, 201360, Note_on_c, 9, 36, 100
1, 201370, Note_on_c, 9, 51, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 38, 100
1, 201600, Note_on_c, 9, 49, 50
1, 201622, Note_on_c, 9, 49, 0
1, 201840, Note_on_c, 9, 36, 100
1, 202079, Note_on_c, 9, 38, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 36, 100
1, 202320, Note_on_c, 9, 38, 100
1, 202320, Note_on_c, 9, 57, 60
1, 202330, Note_on_c, 9, 57, 0
1, 202559, Note_on_c, 9, 36, 0
1, 202559, Note_on_c, 9, 38, 0
1, 202560, Note_on_c, 9, 36, 100
1, 202799, Note_on_c, 9, 36, 0
1, 202800, Note_on_c, 9, 36, 100
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 100
1, 203040, Note_on_c, 9, 49, 70
1, 203062, Note_on_c, 9, 49, 0
1, 203519, Note_on_c, 9, 38, 0
1, 205440, Note_on_c, 9, 49, 80
1, 205440, Note_on_c, 9, 36, 100
1, 205450, Note_on_c, 9, 49, 0
1, 205680, Note_on_c, 9, 38, 100
1, 205919, Note_on_c, 9, 36, 0
1, 205919, Note_on_c, 9, 38, 0
1, 205920, Note_on_c, 9, 36, 100
1, 206159, Note_on_c, 9, 36, 0
1, 206160, Note_on_c, 9, 36, 100
1, 206399, Note_on_c, 9, 36, 0
1, 206400, Note_on_c, 9, 38, 100
1, 206640, Note_on_c, 9, 36, 100
1, 206879, Note_on_c, 9, 38, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 45, 100
1, 206999, Note_on_c, 9, 45, 0
1, 207000, Note_on_c, 9, 41, 100
1, 207120, Note_on_c, 9, 43, 100
1, 207359, Note_on_c, 9, 41, 0
1, 207359, Note_on_c, 9, 43, 0
1, 207600, Note_on_c, 9, 38, 100
1, 207839, Note_on_c, 9, 38, 0
1, 207840, Note_on_c, 9, 36, 100
1, 208080, Note_on_c, 9, 38, 100
1, 208319, Note_on_c, 9, 36, 0
1, 208319, Note_on_c, 9, 38, 0
1, 208320, Note_on_c, 9, 38, 100
1, 208320, Note_on_c, 9, 57, 80
1, 208342, Note_on_c, 9, 57, 0
1, 208560, Note_on_c, 9, 36, 100
1, 208799, Note_on_c, 9, 38, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 36, 100
1, 209039, Note_on_c, 9, 36, 0
1, 209040, Note_on_c, 9, 36, 100
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Note_on_c, 9, 51, 100
1, 209280, Note_on_c, 9, 36, 100
1, 209290, Note_on_c, 9, 51, 0
1, 209520, Note_on_c, 9, 51, 70
1, 209530, Note_on_c, 9, 51, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 100
1, 209760, Note_on_c, 9, 51, 100
1, 209770, Note_on_c, 9, 51, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 51, 70
1, 210000, Note_on_c, 9, 36, 100
1, 210010, Note_on_c, 9, 51, 0
1, 210239, Note_on_c, 9, 36, 0
1, 210240, Note_on_c, 9, 51, 100
1, 210250, Note_on_c, 9, 51, 0
1, 210480, Note_on_c, 9, 51, 70
1, 210480, Note_on_c, 9, 36, 100
1, 210490, Note_on_c, 9, 51, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 100
1, 210720, Note_on_c, 9, 51, 100
1, 210730, Note_on_c, 9, 51, 0
1, 210959, Note_on_c, 9, 38, 0
1, 210960, Note_on_c, 9, 51, 70
1, 210960, Note_on_c, 9, 36, 100
1, 210970, Note_on_c, 9, 51, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 51, 100
1, 211200, Note_on_c, 9, 36, 100
1, 211210, Note_on_c, 9, 51, 0
1, 211440, Note_on_c, 9, 51, 70
1, 211450, Note_on_c, 9, 51, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 100
1, 211680, Note_on_c, 9, 51, 100
1, 211690, Note_on_c, 9, 51, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 51, 70
1, 211920, Note_on_c, 9, 36, 100
1, 211930, Note_on_c, 9, 51, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 51, 100
1, 212170, Note_on_c, 9, 51, 0
1, 212400, Note_on_c, 9, 51, 70
1, 212400, Note_on_c, 9, 36, 100
1, 212410, Note_on_c, 9, 51, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 100
1, 212640, Note_on_c, 9, 51, 100
1, 212650, Note_on_c, 9, 51, 0
1, 212879, Note_on_c, 9, 38, 0
1, 212880, Note_on_c, 9, 51, 70
1, 212880, Note_on_c, 9, 36, 100
1, 212890, Note_on_c, 9, 51, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 51, 100
1, 213120, Note_on_c, 9, 36, 100
1, 213130, Note_on_c, 9, 51, 0
1, 213360, Note_on_c, 9, 51, 70
1, 213370, Note_on_c, 9, 51, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 100
1, 213600, Note_on_c, 9, 51, 100
1, 213610, Note_on_c, 9, 51, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 51, 70
1, 213840, Note_on_c, 9, 36, 100
1, 213850, Note_on_c, 9, 51, 0
1, 214079, Note_on_c, 9, 36, 0
1, 214080, Note_on_c, 9, 51, 100
1, 214090, Note_on_c, 9, 51, 0
1, 214320, Note_on_c, 9, 51, 70
1, 214320, Note_on_c, 9, 36, 100
1, 214330, Note_on_c, 9, 51, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 38, 100
1, 214560, Note_on_c, 9, 51, 100
1, 214570, Note_on_c, 9, 51, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 51, 70
1, 214800, Note_on_c, 9, 36, 100
1, 214810, Note_on_c, 9, 51, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215040, Note_on_c, 9, 51, 100
1, 215040, Note_on_c, 9, 36, 100
1, 215050, Note_on_c, 9, 51, 0
1, 215280, Note_on_c, 9, 51, 70
1, 215290, Note_on_c, 9, 51, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 100
1, 215520, Note_on_c, 9, 51, 100
1, 215530, Note_on_c, 9, 51, 0
1, 215759, Note_on_c, 9, 38, 0
1, 215760, Note_on_c, 9, 51, 70
1, 215760, Note_on_c, 9, 36, 100
1, 215770, Note_on_c, 9, 51, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 51, 100
1, 216010, Note_on_c, 9, 51, 0
1, 216240, Note_on_c, 9, 51, 70
1, 216240, Note_on_c, 9, 36, 100
1, 216250, Note_on_c, 9, 51, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 38, 100
1, 216480, Note_on_c, 9, 51, 100
1, 216490, Note_on_c, 9, 51, 0
1, 216719, Note_on_c, 9, 38, 0
1, 216720, Note_on_c, 9, 51, 70
1, 216720, Note_on_c, 9, 36, 100
1, 216730, Note_on_c, 9, 51, 0
1, 216959, Note_on_c, 9, 36, 0
