1, 158280, Note_on_c, 9, 36, 116
1, 158399, Note_on_c, 9, 38, 0
1, 158399, Note_on_c, 9, 47, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158865, Note_on_c, 9, 43, 37
1, 158879, Note_on_c, 9, 43, 0
1, 158880, Note_on_c, 9, 38, 24
1, 158880, Note_on_c, 9, 36, 64
1, 158999, Note_on_c, 9, 38, 0
1, 158999, Note_on_c, 9, 36, 0
1, 159000, Note_on_c, 9, 38, 53
1, 159000, Note_on_c, 9, 36, 78
1, 159000, Note_on_c, 9, 43, 82
1, 159119, Note_on_c, 9, 38, 0
1, 159119, Note_on_c, 9, 36, 0
1, 159119, Note_on_c, 9, 43, 0
1, 159120, Note_on_c, 9, 38, 82
1, 159120, Note_on_c, 9, 36, 95
1, 159120, Note_on_c, 9, 43, 105
1, 159239, Note_on_c, 9, 38, 0
1, 159239, Note_on_c, 9, 36, 0
1, 159239, Note_on_c, 9, 43, 0
1, 159240, Note_on_c, 9, 38, 116
1, 159240, Note_on_c, 9, 36, 122
1, 159240, Note_on_c, 9, 43, 127
1, 159359, Note_on_c, 9, 38, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159359, Note_on_c, 9, 43, 0
1, 160320, Note_on_c, 9, 36, 116
1, 160335, Note_on_c, 9, 55, 116
1, 160340, Note_on_c, 9, 55, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, End_track
0, 0, End_of_file
