1, 142560, Note_on_c, 9, 37, 107
1, 142560, Note_on_c, 9, 38, 107
1, 142560, Note_on_c, 9, 40, 107
1, 142560, Note_on_c, 9, 42, 107
1, 142578, Note_on_c, 9, 37, 0
1, 142578, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 38, 0
1, 143039, Note_on_c, 9, 40, 0
1, 143040, Note_on_c, 9, 36, 107
1, 143279, Note_on_c, 9, 36, 0
1, 143280, Note_on_c, 9, 36, 107
1, 143400, Note_on_c, 9, 46, 90
1, 143403, Note_on_c, 9, 46, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 37, 107
1, 143520, Note_on_c, 9, 38, 107
1, 143520, Note_on_c, 9, 40, 107
1, 143520, Note_on_c, 9, 42, 107
1, 143538, Note_on_c, 9, 37, 0
1, 143538, Note_on_c, 9, 42, 0
1, 143999, Note_on_c, 9, 38, 0
1, 143999, Note_on_c, 9, 40, 0
1, 147840, Note_on_c, 9, 36, 107
1, 148199, Note_on_c, 9, 36, 0
1, 148200, Note_on_c, 9, 44, 90
1, 148203, Note_on_c, 9, 44, 0
1, 148320, Note_on_c, 9, 37, 107
1, 148320, Note_on_c, 9, 38, 107
1, 148320, Note_on_c, 9, 40, 107
1, 148320, Note_on_c, 9, 42, 107
1, 148338, Note_on_c, 9, 37, 0
1, 148338, Note_on_c, 9, 42, 0
1, 148799, Note_on_c, 9, 38, 0
1, 148799, Note_on_c, 9, 40, 0
1, 148800, Note_on_c, 9, 36, 107
1, 149039, Note_on_c, 9, 36, 0
1, 149040, Note_on_c, 9, 36, 107
1, 149160, Note_on_c, 9, 46, 90
1, 149163, Note_on_c, 9, 46, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 37, 107
1, 149280, Note_on_c, 9, 38, 107
1, 149280, Note_on_c, 9, 40, 107
1, 149280, Note_on_c, 9, 42, 107
1, 149298, Note_on_c, 9, 37, 0
1, 149298, Note_on_c, 9, 42, 0
1, 149759, Note_on_c, 9, 38, 0
1, 149759, Note_on_c, 9, 40, 0
1, 149760, Note_on_c, 9, 36, 107
1, 150119, Note_on_c, 9, 36, 0
1, 150120, Note_on_c, 9, 44, 90
1, 150123, Note_on_c, 9, 44, 0
1, 150240, Note_on_c, 9, 37, 107
1, 150240, Note_on_c, 9, 38, 107
1, 150240, Note_on_c, 9, 40, 107
1, 150240, Note_on_c, 9, 42, 107
1, 150258, Note_on_c, 9, 37, 0
1, 150258, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 38, 0
1, 150719, Note_on_c, 9, 40, 0
1, 150720, Note_on_c, 9, 36, 107
1, 150959, Note_on_c, 9, 36, 0
1, 150960, Note_on_c, 9, 36, 107
1, 151080, Note_on_c, 9, 46, 90
1, 151083, Note_on_c, 9, 46, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 37, 107
1, 151200, Note_on_c, 9, 38, 107
1, 151200, Note_on_c, 9, 40, 107
1, 151200, Note_on_c, 9, 42, 107
1, 151218, Note_on_c, 9, 37, 0
1, 151218, Note_on_c, 9, 42, 0
1, 151679, Note_on_c, 9, 38, 0
1, 151679, Note_on_c, 9, 40, 0
1, 151680, Note_on_c, 9, 36, 107
1, 152039, Note_on_c, 9, 36, 0
1, 152040, Note_on_c, 9, 44, 90
1, 152043, Note_on_c, 9, 44, 0
1, 152160, Note_on_c, 9, 37, 107
1, 152160, Note_on_c, 9, 38, 107
1, 152160, Note_on_c, 9, 40, 107
1, 152160, Note_on_c, 9, 42, 107
1, 152178, Note_on_c, 9, 37, 0
1, 152178, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 38, 0
1, 152639, Note_on_c, 9, 40, 0
1, 152640, Note_on_c, 9, 36, 107
1, 152879, Note_on_c, 9, 36, 0
1, 152880, Note_on_c, 9, 36, 107
1, 153000, Note_on_c, 9, 46, 90
1, 153003, Note_on_c, 9, 46, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 37, 107
1, 153120, Note_on_c, 9, 38, 107
1, 153120, Note_on_c, 9, 40, 107
1, 153120, Note_on_c, 9, 42, 107
1, 153138, Note_on_c, 9, 37, 0
1, 153138, Note_on_c, 9, 42, 0
1, 153599, Note_on_c, 9, 38, 0
1, 153599, Note_on_c, 9, 40, 0
1, 153600, Note_on_c, 9, 36, 107
1, 153959, Note_on_c, 9, 36, 0
1, 153960, Note_on_c, 9, 44, 90
1, 153963, Note_on_c, 9, 44, 0
1, 154080, Note_on_c, 9, 37, 107
1, 154080, Note_on_c, 9, 38, 107
1, 154080, Note_on_c, 9, 40, 107
1, 154080, Note_on_c, 9, 42, 107
1, 154098, Note_on_c, 9, 37, 0
1, 154098, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 38, 0
1, 154559, Note_on_c, 9, 40, 0
1, 154560, Note_on_c, 9, 36, 107
1, 154799, Note_on_c, 9, 36, 0
1, 154800, Note_on_c, 9, 36, 107
1, 154920, Note_on_c, 9, 46, 90
1, 154923, Note_on_c, 9, 46, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 37, 107
1, 155040, Note_on_c, 9, 38, 107
1, 155040, Note_on_c, 9, 40, 107
1, 155040, Note_on_c, 9, 42, 107
1, 155058, Note_on_c, 9, 37, 0
1, 155058, Note_on_c, 9, 42, 0
1, 155519, Note_on_c, 9, 38, 0
1, 155519, Note_on_c, 9, 40, 0
1, 155520, Note_on_c, 9, 36, 107
1, 155879, Note_on_c, 9, 36, 0
1, 155880, Note_on_c, 9, 44, 90
1, 155883, Note_on_c, 9, 44, 0
1, 156000, Note_on_c, 9, 37, 107
1, 156000, Note_on_c, 9, 38, 107
1, 156000, Note_on_c, 9, 40, 107
1, 156000, Note_on_c, 9, 42, 107
1, 156018, Note_on_c, 9, 37, 0
1, 156018, Note_on_c, 9, 42, 0
1, 156479, Note_on_c, 9, 38, 0
1, 156479, Note_on_c, 9, 40, 0
1, 156480, Note_on_c, 9, 36, 107
1, 156719, Note_on_c, 9, 36, 0
1, 156720, Note_on_c, 9, 36, 107
1, 156840, Note_on_c, 9, 46, 90
1, 156843, Note_on_c, 9, 46, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 37, 107
1, 156960, Note_on_c, 9, 38, 107
1, 156960, Note_on_c, 9, 40, 107
1, 156960, Note_on_c, 9, 42, 107
1, 156978, Note_on_c, 9, 37, 0
1, 156978, Note_on_c, 9, 42, 0
1, 157439, Note_on_c, 9, 38, 0
1, 157439, Note_on_c, 9, 40, 0
1, 157440, Note_on_c, 9, 36, 107
1, 157799, Note_on_c, 9, 36, 0
1, 157800, Note_on_c, 9, 44, 90
1, 157803, Note_on_c, 9, 44, 0
1, 157920, Note_on_c, 9, 37, 107
1, 157920, Note_on_c, 9, 38, 107
1, 157920, Note_on_c, 9, 40, 107
1, 157920, Note_on_c, 9, 42, 107
1, 157938, Note_on_c, 9, 37, 0
1, 157938, Note_on_c, 9, 42, 0
1, 158399, Note_on_c, 9, 38, 0
1, 158399, Note_on_c, 9, 40, 0
1, 158400, Note_on_c, 9, 36, 107
1, 158639, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 36, 107
1, 158760, Note_on_c, 9, 46, 90
1, 158763, Note_on_c, 9, 46, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 37, 107
1, 158880, Note_on_c, 9, 38, 107
1, 158880, Note_on_c, 9, 40, 107
1, 158880, Note_on_c, 9, 42, 107
1, 158898, Note_on_c, 9, 37, 0
1, 158898, Note_on_c, 9, 42, 0
1, 159359, Note_on_c, 9, 38, 0
1, 159359, Note_on_c, 9, 40, 0
1, 159360, Note_on_c, 9, 36, 107
1, 159719, Note_on_c, 9, 36, 0
1, 159720, Note_on_c, 9, 44, 90
1, 159723, Note_on_c, 9, 44, 0
1, 159840, Note_on_c, 9, 37, 107
1, 159840, Note_on_c, 9, 38, 107
1, 159840, Note_on_c, 9, 40, 107
1, 159840, Note_on_c, 9, 42, 107
1, 159858, Note_on_c, 9, 37, 0
1, 159858, Note_on_c, 9, 42, 0
1, 160319, Note_on_c, 9, 38, 0
1, 160319, Note_on_c, 9, 40, 0
1, 160320, Note_on_c, 9, 36, 107
1, 160559, Note_on_c, 9, 36, 0
1, 160560, Note_on_c, 9, 36, 107
1, 160680, Note_on_c, 9, 46, 90
1, 160683, Note_on_c, 9, 46, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 37, 107
1, 160800, Note_on_c, 9, 38, 107
1, 160800, Note_on_c, 9, 40, 107
1, 160800, Note_on_c, 9, 42, 107
1, 160818, Note_on_c, 9, 37, 0
1, 160818, Note_on_c, 9, 42, 0
1, 161279, Note_on_c, 9, 38, 0
1, 161279, Note_on_c, 9, 40, 0
1, 161280, Note_on_c, 9, 36, 107
1, 161639, Note_on_c, 9, 36, 0
1, 161640, Note_on_c, 9, 44, 90
1, 161643, Note_on_c, 9, 44, 0
1, 161760, Note_on_c, 9, 37, 107
1, 161760, Note_on_c, 9, 38, 107
1, 161760, Note_on_c, 9, 40, 107
1, 161760, Note_on_c, 9, 42, 107
1, 161778, Note_on_c, 9, 37, 0
1, 161778, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 38, 0
1, 162239, Note_on_c, 9, 40, 0
1, 162240, Note_on_c, 9, 36, 107
1, 162479, Note_on_c, 9, 36, 0
1, 162480, Note_on_c, 9, 36, 107
1, 162600, Note_on_c, 9, 46, 90
1, 162603, Note_on_c, 9, 46, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 37, 107
1, 162720, Note_on_c, 9, 38, 107
1, 162720, Note_on_c, 9, 40, 107
1, 162720, Note_on_c, 9, 42, 107
1, 162738, Note_on_c, 9, 37, 0
1, 162738, Note_on_c, 9, 42, 0
1, 163199, Note_on_c, 9, 38, 0
1, 163199, Note_on_c, 9, 40, 0
1, 163200, Note_on_c, 9, 36, 107
1, 163559, Note_on_c, 9, 36, 0
1, 163560, Note_on_c, 9, 44, 90
1, 163563, Note_on_c, 9, 44, 0
1, 163680, Note_on_c, 9, 37, 107
1, 163680, Note_on_c, 9, 38, 107
1, 163680, Note_on_c, 9, 40, 107
1, 163680, Note_on_c, 9, 42, 107
1, 163698, Note_on_c, 9, 37, 0
1, 163698, Note_on_c, 9, 42, 0
1, 164159, Note_on_c, 9, 38, 0
1, 164159, Note_on_c, 9, 40, 0
1, 164160, Note_on_c, 9, 36, 107
1, 164399, Note_on_c, 9, 36, 0
1, 164400, Note_on_c, 9, 36, 107
1, 164520, Note_on_c, 9, 46, 90
1, 164523, Note_on_c, 9, 46, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 37, 107
1, 164640, Note_on_c, 9, 38, 107
1, 164640, Note_on_c, 9, 40, 107
1, 164640, Note_on_c, 9, 42, 107
1, 164658, Note_on_c, 9, 37, 0
1, 164658, Note_on_c, 9, 42, 0
1, 165119, Note_on_c, 9, 38, 0
1, 165119, Note_on_c, 9, 40, 0
1, 165120, Note_on_c, 9, 36, 107
1, 165479, Note_on_c, 9, 36, 0
1, 165480, Note_on_c, 9, 44, 90
1, 165483, Note_on_c, 9, 44, 0
1, 165600, Note_on_c, 9, 37, 107
1, 165600, Note_on_c, 9, 38, 107
1, 165600, Note_on_c, 9, 40, 107
1, 165600, Note_on_c, 9, 42, 107
1, 165618, Note_on_c, 9, 37, 0
1, 165618, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 38, 0
1, 166079, Note_on_c, 9, 40, 0
1, 166080, Note_on_c, 9, 36, 107
1, 166319, Note_on_c, 9, 36, 0
1, 166320, Note_on_c, 9, 36, 107
1, 166440, Note_on_c, 9, 46, 90
1, 166443, Note_on_c, 9, 46, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 37, 107
1, 166560, Note_on_c, 9, 38, 107
1, 166560, Note_on_c, 9, 40, 107
1, 166560, Note_on_c, 9, 42, 107
1, 166578, Note_on_c, 9, 37, 0
1, 166578, Note_on_c, 9, 42, 0
1, 167039, Note_on_c, 9, 38, 0
1, 167039, Note_on_c, 9, 40, 0
1, 167040, Note_on_c, 9, 36, 107
1, 167399, Note_on_c, 9, 36, 0
1, 167400, Note_on_c, 9, 44, 90
1, 167403, Note_on_c, 9, 44, 0
1, 167520, Note_on_c, 9, 37, 107
1, 167520, Note_on_c, 9, 38, 107
1, 167520, Note_on_c, 9, 40, 107
1, 167520, Note_on_c, 9, 42, 107
1, 167538, Note_on_c, 9, 37, 0
1, 167538, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 38, 0
1, 167999, Note_on_c, 9, 40, 0
1, 168000, Note_on_c, 9, 36, 107
1, 168239, Note_on_c, 9, 36, 0
1, 168240, Note_on_c, 9, 36, 107
1, 168360, Note_on_c, 9, 46, 90
1, 168363, Note_on_c, 9, 46, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 37, 107
1, 168480, Note_on_c, 9, 38, 107
1, 168480, Note_on_c, 9, 40, 107
1, 168480, Note_on_c, 9, 42, 107
1, 168498, Note_on_c, 9, 37, 0
1, 168498, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 38, 0
1, 168959, Note_on_c, 9, 40, 0
1, 168960, Note_on_c, 9, 36, 107
1, 169319, Note_on_c, 9, 36, 0
1, 169320, Note_on_c, 9, 44, 90
1, 169323, Note_on_c, 9, 44, 0
1, 169440, Note_on_c, 9, 37, 107
1, 169440, Note_on_c, 9, 38, 107
1, 169440, Note_on_c, 9, 40, 107
1, 169440, Note_on_c, 9, 42, 107
1, 169458, Note_on_c, 9, 37, 0
1, 169458, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 38, 0
1, 169919, Note_on_c, 9, 40, 0
1, 169920, Note_on_c, 9, 36, 107
1, 170159, Note_on_c, 9, 36, 0
1, 170160, Note_on_c, 9, 36, 107
1, 170280, Note_on_c, 9, 46, 90
1, 170283, Note_on_c, 9, 46, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 37, 107
1, 170400, Note_on_c, 9, 38, 107
1, 170400, Note_on_c, 9, 40, 107
1, 170400, Note_on_c, 9, 42, 107
1, 170418, Note_on_c, 9, 37, 0
1, 170418, Note_on_c, 9, 42, 0
1, 170879, Note_on_c, 9, 38, 0
1, 170879, Note_on_c, 9, 40, 0
1, 170880, Note_on_c, 9, 36, 107
1, 171239, Note_on_c, 9, 36, 0
1, 171240, Note_on_c, 9, 44, 90
1, 171243, Note_on_c, 9, 44, 0
1, 171360, Note_on_c, 9, 37, 107
1, 171360, Note_on_c, 9, 38, 107
1, 171360, Note_on_c, 9, 40, 107
1, 171360, Note_on_c, 9, 42, 107
1, 171378, Note_on_c, 9, 37, 0
1, 171378, Note_on_c, 9, 42, 0
1, 171839, Note_on_c, 9, 38, 0
1, 171839, Note_on_c, 9, 40, 0
1, 171840, Note_on_c, 9, 36, 107
1, 172079, Note_on_c, 9, 36, 0
1, 172080, Note_on_c, 9, 36, 107
1, 172200, Note_on_c, 9, 46, 90
1, 172203, Note_on_c, 9, 46, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 37, 107
1, 172320, Note_on_c, 9, 38, 107
1, 172320, Note_on_c, 9, 40, 107
1, 172320, Note_on_c, 9, 42, 107
1, 172338, Note_on_c, 9, 37, 0
1, 172338, Note_on_c, 9, 42, 0
1, 172799, Note_on_c, 9, 38, 0
1, 172799, Note_on_c, 9, 40, 0
1, 172800, Note_on_c, 9, 36, 107
1, 173159, Note_on_c, 9, 36, 0
1, 173160, Note_on_c, 9, 44, 90
1, 173163, Note_on_c, 9, 44, 0
1, 173280, Note_on_c, 9, 37, 107
1, 173280, Note_on_c, 9, 38, 107
1, 173280, Note_on_c, 9, 40, 107
1, 173280, Note_on_c, 9, 42, 107
1, 173298, Note_on_c, 9, 37, 0
1, 173298, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 38, 0
1, 173759, Note_on_c, 9, 40, 0
1, 173760, Note_on_c, 9, 36, 107
1, 173999, Note_on_c, 9, 36, 0
1, 174000, Note_on_c, 9, 36, 107
1, 174120, Note_on_c, 9, 46, 90
1, 174123, Note_on_c, 9, 46, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 37, 107
1, 174240, Note_on_c, 9, 38, 107
1, 174240, Note_on_c, 9, 40, 107
1, 174240, Note_on_c, 9, 42, 107
1, 174258, Note_on_c, 9, 37, 0
1, 174258, Note_on_c, 9, 42, 0
1, 174719, Note_on_c, 9, 38, 0
1, 174719, Note_on_c, 9, 40, 0
1, 174720, Note_on_c, 9, 36, 107
1, 175079, Note_on_c, 9, 36, 0
1, 175080, Note_on_c, 9, 44, 90
1, 175083, Note_on_c, 9, 44, 0
1, 175200, Note_on_c, 9, 37, 107
1, 175200, Note_on_c, 9, 38, 107
1, 175200, Note_on_c, 9, 40, 107
1, 175200, Note_on_c, 9, 42, 107
1, 175218, Note_on_c, 9, 37, 0
1, 175218, Note_on_c, 9, 42, 0
1, 175679, Note_on_c, 9, 38, 0
1, 175679, Note_on_c, 9, 40, 0
1, 175680, Note_on_c, 9, 36, 107
1, 175919, Note_on_c, 9, 36, 0
1, 175920, Note_on_c, 9, 36, 107
1, 176040, Note_on_c, 9, 46, 90
1, 176043, Note_on_c, 9, 46, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 37, 107
1, 176160, Note_on_c, 9, 38, 107
1, 176160, Note_on_c, 9, 40, 107
1, 176160, Note_on_c, 9, 42, 107
1, 176178, Note_on_c, 9, 37, 0
1, 176178, Note_on_c, 9, 42, 0
1, 176639, Note_on_c, 9, 38, 0
1, 176639, Note_on_c, 9, 40, 0
1, 176640, Note_on_c, 9, 36, 107
1, 176999, Note_on_c, 9, 36, 0
1, 177000, Note_on_c, 9, 44, 90
1, 177003, Note_on_c, 9, 44, 0
1, 177120, Note_on_c, 9, 37, 107
1, 177120, Note_on_c, 9, 38, 107
1, 177120, Note_on_c, 9, 40, 107
1, 177120, Note_on_c, 9, 42, 107
1, 177138, Note_on_c, 9, 37, 0
1, 177138, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 38, 0
1, 177599, Note_on_c, 9, 40, 0
1, 177600, Note_on_c, 9, 36, 107
1, 177839, Note_on_c, 9, 36, 0
1, 177840, Note_on_c, 9, 36, 107
1, 177960, Note_on_c, 9, 46, 90
1, 177963, Note_on_c, 9, 46, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 37, 107
1, 178080, Note_on_c, 9, 38, 107
1, 178080, Note_on_c, 9, 40, 107
1, 178080, Note_on_c, 9, 42, 107
1, 178098, Note_on_c, 9, 37, 0
1, 178098, Note_on_c, 9, 42, 0
1, 178559, Note_on_c, 9, 38, 0
1, 178559, Note_on_c, 9, 40, 0
1, 178560, Note_on_c, 9, 36, 107
1, 178919, Note_on_c, 9, 36, 0
1, 178920, Note_on_c, 9, 44, 90
1, 178923, Note_on_c, 9, 44, 0
1, 179040, Note_on_c, 9, 37, 107
1, 179040, Note_on_c, 9, 38, 107
1, 179040, Note_on_c, 9, 40, 107
1, 179040, Note_on_c, 9, 42, 107
1, 179058, Note_on_c, 9, 37, 0
1, 179058, Note_on_c, 9, 42, 0
1, 179519, Note_on_c, 9, 38, 0
1, 179519, Note_on_c, 9, 40, 0
1, 179520, Note_on_c, 9, 36, 107
1, 179759, Note_on_c, 9, 36, 0
1, 179760, Note_on_c, 9, 36, 107
1, 179880, Note_on_c, 9, 46, 90
1, 179883, Note_on_c, 9, 46, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 37, 107
1, 180000, Note_on_c, 9, 38, 107
1, 180000, Note_on_c, 9, 40, 107
1, 180000, Note_on_c, 9, 42, 107
1, 180018, Note_on_c, 9, 37, 0
1, 180018, Note_on_c, 9, 42, 0
1, 180479, Note_on_c, 9, 38, 0
1, 180479, Note_on_c, 9, 40, 0
1, 180480, Note_on_c, 9, 36, 107
1, 180839, Note_on_c, 9, 36, 0
1, 180840, Note_on_c, 9, 44, 90
1, 180843, Note_on_c, 9, 44, 0
1, 180960, Note_on_c, 9, 37, 107
1, 180960, Note_on_c, 9, 38, 107
1, 180960, Note_on_c, 9, 40, 107
1, 180960, Note_on_c, 9, 42, 107
1, 180978, Note_on_c, 9, 37, 0
1, 180978, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 38, 0
1, 181439, Note_on_c, 9, 40, 0
1, 181440, Note_on_c, 9, 36, 107
1, 181679, Note_on_c, 9, 36, 0
1, 181680, Note_on_c, 9, 36, 107
1, 181800, Note_on_c, 9, 46, 90
1, 181803, Note_on_c, 9, 46, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 37, 107
1, 181920, Note_on_c, 9, 38, 107
1, 181920, Note_on_c, 9, 40, 107
1, 181920, Note_on_c, 9, 42, 107
1, 181938, Note_on_c, 9, 37, 0
1, 181938, Note_on_c, 9, 42, 0
1, 182399, Note_on_c, 9, 38, 0
1, 182399, Note_on_c, 9, 40, 0
1, 182400, Note_on_c, 9, 36, 107
1, 182759, Note_on_c, 9, 36, 0
1, 182760, Note_on_c, 9, 44, 90
1, 182763, Note_on_c, 9, 44, 0
1, 182880, Note_on_c, 9, 37, 107
1, 182880, Note_on_c, 9, 38, 107
1, 182880, Note_on_c, 9, 40, 107
1, 182880, Note_on_c, 9, 42, 107
1, 182898, Note_on_c, 9, 37, 0
1, 182898, Note_on_c, 9, 42, 0
1, 183359, Note_on_c, 9, 38, 0
1, 183359, Note_on_c, 9, 40, 0
1, 183360, Note_on_c, 9, 36, 107
1, 183599, Note_on_c, 9, 36, 0
1, 183600, Note_on_c, 9, 36, 107
1, 183720, Note_on_c, 9, 46, 90
1, 183723, Note_on_c, 9, 46, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 37, 107
1, 183840, Note_on_c, 9, 38, 107
1, 183840, Note_on_c, 9, 40, 107
1, 183840, Note_on_c, 9, 42, 107
1, 183858, Note_on_c, 9, 37, 0
1, 183858, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 38, 0
1, 184319, Note_on_c, 9, 40, 0
1, 184320, Note_on_c, 9, 36, 107
1, 184679, Note_on_c, 9, 36, 0
1, 184680, Note_on_c, 9, 44, 90
1, 184683, Note_on_c, 9, 44, 0
1, 184800, Note_on_c, 9, 37, 107
1, 184800, Note_on_c, 9, 38, 107
1, 184800, Note_on_c, 9, 40, 107
1, 184800, Note_on_c, 9, 42, 107
1, 184818, Note_on_c, 9, 37, 0
1, 184818, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 38, 0
1, 185279, Note_on_c, 9, 40, 0
1, 185280, Note_on_c, 9, 36, 107
1, 185519, Note_on_c, 9, 36, 0
1, 185520, Note_on_c, 9, 36, 107
1, 185640, Note_on_c, 9, 46, 90
1, 185643, Note_on_c, 9, 46, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 37, 107
1, 185760, Note_on_c, 9, 38, 107
1, 185760, Note_on_c, 9, 40, 107
1, 185760, Note_on_c, 9, 42, 107
1, 185778, Note_on_c, 9, 37, 0
1, 185778, Note_on_c, 9, 42, 0
1, 186239, Note_on_c, 9, 38, 0
1, 186239, Note_on_c, 9, 40, 0
1, 186240, Note_on_c, 9, 36, 107
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 38, 107
1, 186720, Note_on_c, 9, 36, 107
1, 186959, Note_on_c, 9, 38, 0
1, 186960, Note_on_c, 9, 48, 107
1, 187199, Note_on_c, 9, 36, 0
1, 187199, Note_on_c, 9, 48, 0
1, 187200, Note_on_c, 9, 48, 107
1, 187200, Note_on_c, 9, 36, 107
1, 187319, Note_on_c, 9, 48, 0
1, 187320, Note_on_c, 9, 41, 107
1, 187320, Note_on_c, 9, 37, 107
1, 187323, Note_on_c, 9, 37, 0
1, 187439, Note_on_c, 9, 36, 0
1, 187439, Note_on_c, 9, 41, 0
1, 187440, Note_on_c, 9, 41, 107
1, 187440, Note_on_c, 9, 36, 107
1, 187559, Note_on_c, 9, 41, 0
1, 187560, Note_on_c, 9, 37, 107
1, 187560, Note_on_c, 9, 45, 107
1, 187563, Note_on_c, 9, 37, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187679, Note_on_c, 9, 45, 0
1, 187680, Note_on_c, 9, 49, 107
1, 187698, Note_on_c, 9, 49, 0
1, 188160, Note_on_c, 9, 36, 107
1, 188519, Note_on_c, 9, 36, 0
1, 188520, Note_on_c, 9, 44, 90
1, 188523, Note_on_c, 9, 44, 0
1, 188640, Note_on_c, 9, 37, 107
1, 188640, Note_on_c, 9, 38, 107
1, 188640, Note_on_c, 9, 40, 107
1, 188640, Note_on_c, 9, 42, 107
1, 188658, Note_on_c, 9, 37, 0
1, 188658, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 38, 0
1, 189119, Note_on_c, 9, 40, 0
1, 189120, Note_on_c, 9, 36, 107
1, 189359, Note_on_c, 9, 36, 0
1, 189360, Note_on_c, 9, 36, 107
1, 189480, Note_on_c, 9, 46, 90
1, 189483, Note_on_c, 9, 46, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 37, 107
1, 189600, Note_on_c, 9, 38, 107
1, 189600, Note_on_c, 9, 40, 107
1, 189600, Note_on_c, 9, 42, 107
1, 189618, Note_on_c, 9, 37, 0
1, 189618, Note_on_c, 9, 42, 0
1, 190079, Note_on_c, 9, 38, 0
1, 190079, Note_on_c, 9, 40, 0
1, 190080, Note_on_c, 9, 36, 107
1, 190439, Note_on_c, 9, 36, 0
1, 190440, Note_on_c, 9, 44, 90
1, 190443, Note_on_c, 9, 44, 0
1, 190560, Note_on_c, 9, 37, 107
1, 190560, Note_on_c, 9, 38, 107
1, 190560, Note_on_c, 9, 40, 107
1, 190560, Note_on_c, 9, 42, 107
1, 190578, Note_on_c, 9, 37, 0
1, 190578, Note_on_c, 9, 42, 0
1, 191039, Note_on_c, 9, 38, 0
1, 191039, Note_on_c, 9, 40, 0
1, 191040, Note_on_c, 9, 36, 107
1, 191279, Note_on_c, 9, 36, 0
1, 191280, Note_on_c, 9, 36, 107
1, 191400, Note_on_c, 9, 46, 90
1, 191403, Note_on_c, 9, 46, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 37, 107
1, 191520, Note_on_c, 9, 38, 107
1, 191520, Note_on_c, 9, 40, 107
1, 191520, Note_on_c, 9, 42, 107
1, 191538, Note_on_c, 9, 37, 0
1, 191538, Note_on_c, 9, 42, 0
1, 191999, Note_on_c, 9, 38, 0
1, 191999, Note_on_c, 9, 40, 0
1, 192000, Note_on_c, 9, 36, 107
1, 192359, Note_on_c, 9, 36, 0
1, 192360, Note_on_c, 9, 44, 90
1, 192363, Note_on_c, 9, 44, 0
1, 192480, Note_on_c, 9, 37, 107
1, 192480, Note_on_c, 9, 38, 107
1, 192480, Note_on_c, 9, 40, 107
1, 192480, Note_on_c, 9, 42, 107
1, 192498, Note_on_c, 9, 37, 0
1, 192498, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 38, 0
1, 192959, Note_on_c, 9, 40, 0
1, 192960, Note_on_c, 9, 36, 107
1, 193199, Note_on_c, 9, 36, 0
1, 193200, Note_on_c, 9, 36, 107
1, 193320, Note_on_c, 9, 46, 90
