1, 210250, Note_on_c, 9, 42, 0
1, 210479, Note_on_c, 9, 82, 0
1, 210480, Note_on_c, 9, 82, 60
1, 210480, Note_on_c, 9, 42, 74
1, 210490, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210719, Note_on_c, 9, 82, 0
1, 210720, Note_on_c, 9, 40, 113
1, 210720, Note_on_c, 9, 39, 110
1, 210720, Note_on_c, 9, 82, 64
1, 210720, Note_on_c, 9, 42, 46
1, 210730, Note_on_c, 9, 42, 0
1, 210959, Note_on_c, 9, 40, 0
1, 210959, Note_on_c, 9, 39, 0
1, 210959, Note_on_c, 9, 82, 0
1, 210960, Note_on_c, 9, 82, 64
1, 210960, Note_on_c, 9, 42, 79
1, 210970, Note_on_c, 9, 42, 0
1, 211199, Note_on_c, 9, 82, 0
1, 211200, Note_on_c, 9, 82, 66
1, 211200, Note_on_c, 9, 42, 42
1, 211200, Note_on_c, 9, 36, 105
1, 211210, Note_on_c, 9, 42, 0
1, 211439, Note_on_c, 9, 82, 0
1, 211440, Note_on_c, 9, 82, 64
1, 211440, Note_on_c, 9, 42, 69
1, 211450, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211679, Note_on_c, 9, 82, 0
1, 211680, Note_on_c, 9, 40, 112
1, 211680, Note_on_c, 9, 39, 110
1, 211680, Note_on_c, 9, 82, 62
1, 211680, Note_on_c, 9, 42, 54
1, 211690, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 40, 0
1, 211919, Note_on_c, 9, 39, 0
1, 211919, Note_on_c, 9, 82, 0
1, 211920, Note_on_c, 9, 82, 64
1, 211920, Note_on_c, 9, 42, 74
1, 211930, Note_on_c, 9, 42, 0
1, 212159, Note_on_c, 9, 82, 0
1, 212160, Note_on_c, 9, 82, 64
1, 212160, Note_on_c, 9, 42, 57
1, 212160, Note_on_c, 9, 36, 105
1, 212170, Note_on_c, 9, 42, 0
1, 212399, Note_on_c, 9, 82, 0
1, 212400, Note_on_c, 9, 82, 68
1, 212400, Note_on_c, 9, 42, 69
1, 212410, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212639, Note_on_c, 9, 82, 0
1, 212640, Note_on_c, 9, 40, 113
1, 212640, Note_on_c, 9, 39, 110
1, 212640, Note_on_c, 9, 82, 62
1, 212640, Note_on_c, 9, 42, 57
1, 212650, Note_on_c, 9, 42, 0
1, 212879, Note_on_c, 9, 40, 0
1, 212879, Note_on_c, 9, 39, 0
1, 212879, Note_on_c, 9, 82, 0
1, 212880, Note_on_c, 9, 82, 64
1, 212880, Note_on_c, 9, 42, 79
1, 212890, Note_on_c, 9, 42, 0
1, 213119, Note_on_c, 9, 82, 0
1, 213120, Note_on_c, 9, 82, 62
1, 213120, Note_on_c, 9, 42, 54
1, 213120, Note_on_c, 9, 36, 105
1, 213130, Note_on_c, 9, 42, 0
1, 213359, Note_on_c, 9, 82, 0
1, 213360, Note_on_c, 9, 82, 55
1, 213360, Note_on_c, 9, 42, 69
1, 213370, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213599, Note_on_c, 9, 82, 0
1, 213600, Note_on_c, 9, 40, 113
1, 213600, Note_on_c, 9, 39, 110
1, 213600, Note_on_c, 9, 82, 55
1, 213600, Note_on_c, 9, 42, 49
1, 213610, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 40, 0
1, 213839, Note_on_c, 9, 39, 0
1, 213839, Note_on_c, 9, 82, 0
1, 213840, Note_on_c, 9, 82, 51
1, 213840, Note_on_c, 9, 42, 79
1, 213850, Note_on_c, 9, 42, 0
1, 214079, Note_on_c, 9, 82, 0
1, 214080, Note_on_c, 9, 82, 58
1, 214080, Note_on_c, 9, 42, 46
1, 214080, Note_on_c, 9, 36, 105
1, 214090, Note_on_c, 9, 42, 0
1, 214319, Note_on_c, 9, 82, 0
1, 214320, Note_on_c, 9, 82, 47
1, 214320, Note_on_c, 9, 42, 74
1, 214330, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 82, 0
1, 214560, Note_on_c, 9, 40, 113
1, 214560, Note_on_c, 9, 39, 110
1, 214560, Note_on_c, 9, 82, 62
1, 214560, Note_on_c, 9, 42, 46
1, 214570, Note_on_c, 9, 42, 0
1, 214799, Note_on_c, 9, 40, 0
1, 214799, Note_on_c, 9, 39, 0
1, 214799, Note_on_c, 9, 82, 0
1, 214800, Note_on_c, 9, 82, 58
1, 214800, Note_on_c, 9, 42, 79
1, 214810, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 82, 0
1, 215040, Note_on_c, 9, 82, 56
1, 215040, Note_on_c, 9, 42, 42
1, 215040, Note_on_c, 9, 36, 105
1, 215050, Note_on_c, 9, 42, 0
1, 215279, Note_on_c, 9, 82, 0
1, 215280, Note_on_c, 9, 82, 46
1, 215280, Note_on_c, 9, 42, 69
1, 215290, Note_on_c, 9, 42, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215519, Note_on_c, 9, 82, 0
1, 215520, Note_on_c, 9, 40, 112
1, 215520, Note_on_c, 9, 39, 110
1, 215520, Note_on_c, 9, 82, 64
1, 215520, Note_on_c, 9, 42, 54
1, 215530, Note_on_c, 9, 42, 0
1, 215759, Note_on_c, 9, 40, 0
1, 215759, Note_on_c, 9, 39, 0
1, 215759, Note_on_c, 9, 82, 0
1, 215760, Note_on_c, 9, 82, 53
1, 215760, Note_on_c, 9, 42, 74
1, 215770, Note_on_c, 9, 42, 0
1, 215999, Note_on_c, 9, 82, 0
1, 216000, Note_on_c, 9, 82, 62
1, 216000, Note_on_c, 9, 42, 57
1, 216000, Note_on_c, 9, 36, 105
1, 216010, Note_on_c, 9, 42, 0
1, 216239, Note_on_c, 9, 82, 0
1, 216240, Note_on_c, 9, 82, 60
1, 216240, Note_on_c, 9, 42, 69
1, 216250, Note_on_c, 9, 42, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216479, Note_on_c, 9, 82, 0
1, 216480, Note_on_c, 9, 40, 113
1, 216480, Note_on_c, 9, 39, 110
1, 216480, Note_on_c, 9, 82, 68
1, 216480, Note_on_c, 9, 42, 57
1, 216490, Note_on_c, 9, 42, 0
1, 216719, Note_on_c, 9, 40, 0
1, 216719, Note_on_c, 9, 39, 0
1, 216719, Note_on_c, 9, 82, 0
1, 216720, Note_on_c, 9, 82, 50
1, 216720, Note_on_c, 9, 42, 79
1, 216730, Note_on_c, 9, 42, 0
1, 216959, Note_on_c, 9, 82, 0
1, 216960, Note_on_c, 9, 82, 68
1, 216960, Note_on_c, 9, 42, 54
1, 216960, Note_on_c, 9, 36, 105
1, 216970, Note_on_c, 9, 42, 0
1, 217199, Note_on_c, 9, 82, 0
1, 217200, Note_on_c, 9, 82, 58
1, 217200, Note_on_c, 9, 42, 69
1, 217210, Note_on_c, 9, 42, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217439, Note_on_c, 9, 82, 0
1, 217440, Note_on_c, 9, 40, 113
1, 217440, Note_on_c, 9, 39, 110
1, 217440, Note_on_c, 9, 82, 66
1, 217440, Note_on_c, 9, 42, 49
1, 217450, Note_on_c, 9, 42, 0
1, 217679, Note_on_c, 9, 40, 0
1, 217679, Note_on_c, 9, 39, 0
1, 217679, Note_on_c, 9, 82, 0
1, 217680, Note_on_c, 9, 82, 60
1, 217680, Note_on_c, 9, 42, 79
1, 217690, Note_on_c, 9, 42, 0
1, 217919, Note_on_c, 9, 82, 0
1, 217920, Note_on_c, 9, 82, 56
1, 217920, Note_on_c, 9, 42, 46
1, 217920, Note_on_c, 9, 36, 105
1, 217930, Note_on_c, 9, 42, 0
1, 218159, Note_on_c, 9, 82, 0
1, 218160, Note_on_c, 9, 82, 60
1, 218160, Note_on_c, 9, 42, 74
1, 218164, Note_on_c, 9, 42, 0
1, 218279, Note_on_c, 9, 82, 0
1, 218280, Note_on_c, 9, 45, 97
1, 218399, Note_on_c, 9, 36, 0
1, 218399, Note_on_c, 9, 45, 0
1, 218400, Note_on_c, 9, 40, 113
1, 218400, Note_on_c, 9, 39, 110
1, 218400, Note_on_c, 9, 82, 64
1, 218400, Note_on_c, 9, 42, 46
1, 218400, Note_on_c, 9, 43, 103
1, 218410, Note_on_c, 9, 42, 0
1, 218639, Note_on_c, 9, 40, 0
1, 218639, Note_on_c, 9, 39, 0
1, 218639, Note_on_c, 9, 82, 0
1, 218640, Note_on_c, 9, 46, 99
1, 218640, Note_on_c, 9, 82, 64
1, 218650, Note_on_c, 9, 46, 0
1, 218879, Note_on_c, 9, 43, 0
1, 218879, Note_on_c, 9, 82, 0
1, 218880, Note_on_c, 9, 82, 66
1, 218880, Note_on_c, 9, 42, 42
1, 218880, Note_on_c, 9, 36, 105
1, 218890, Note_on_c, 9, 42, 0
1, 219119, Note_on_c, 9, 82, 0
1, 219120, Note_on_c, 9, 82, 64
1, 219120, Note_on_c, 9, 42, 69
1, 219130, Note_on_c, 9, 42, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219359, Note_on_c, 9, 82, 0
1, 219360, Note_on_c, 9, 40, 112
1, 219360, Note_on_c, 9, 39, 110
1, 219360, Note_on_c, 9, 82, 62
1, 219360, Note_on_c, 9, 42, 54
1, 219370, Note_on_c, 9, 42, 0
1, 219599, Note_on_c, 9, 40, 0
1, 219599, Note_on_c, 9, 39, 0
1, 219599, Note_on_c, 9, 82, 0
1, 219600, Note_on_c, 9, 82, 64
1, 219600, Note_on_c, 9, 42, 74
1, 219610, Note_on_c, 9, 42, 0
1, 219839, Note_on_c, 9, 82, 0
1, 219840, Note_on_c, 9, 82, 64
1, 219840, Note_on_c, 9, 42, 57
1, 219840, Note_on_c, 9, 36, 105
1, 219850, Note_on_c, 9, 42, 0
1, 220079, Note_on_c, 9, 82, 0
1, 220080, Note_on_c, 9, 82, 68
1, 220080, Note_on_c, 9, 42, 69
1, 220090, Note_on_c, 9, 42, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220319, Note_on_c, 9, 82, 0
1, 220320, Note_on_c, 9, 40, 113
1, 220320, Note_on_c, 9, 39, 110
1, 220320, Note_on_c, 9, 82, 62
1, 220320, Note_on_c, 9, 42, 57
1, 220330, Note_on_c, 9, 42, 0
1, 220559, Note_on_c, 9, 40, 0
1, 220559, Note_on_c, 9, 39, 0
1, 220559, Note_on_c, 9, 82, 0
1, 220560, Note_on_c, 9, 82, 64
1, 220560, Note_on_c, 9, 42, 79
1, 220570, Note_on_c, 9, 42, 0
1, 220799, Note_on_c, 9, 82, 0
1, 220800, Note_on_c, 9, 82, 62
1, 220800, Note_on_c, 9, 42, 54
1, 220800, Note_on_c, 9, 36, 105
1, 220810, Note_on_c, 9, 42, 0
1, 221039, Note_on_c, 9, 82, 0
1, 221040, Note_on_c, 9, 82, 55
1, 221040, Note_on_c, 9, 42, 69
1, 221050, Note_on_c, 9, 42, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221279, Note_on_c, 9, 82, 0
1, 221280, Note_on_c, 9, 40, 113
1, 221280, Note_on_c, 9, 39, 110
1, 221280, Note_on_c, 9, 82, 55
1, 221280, Note_on_c, 9, 42, 49
1, 221290, Note_on_c, 9, 42, 0
1, 221519, Note_on_c, 9, 40, 0
1, 221519, Note_on_c, 9, 39, 0
1, 221519, Note_on_c, 9, 82, 0
1, 221520, Note_on_c, 9, 82, 51
1, 221520, Note_on_c, 9, 42, 79
1, 221530, Note_on_c, 9, 42, 0
1, 221759, Note_on_c, 9, 82, 0
1, 221760, Note_on_c, 9, 82, 58
1, 221760, Note_on_c, 9, 42, 46
1, 221760, Note_on_c, 9, 36, 105
1, 221770, Note_on_c, 9, 42, 0
1, 221999, Note_on_c, 9, 82, 0
1, 222000, Note_on_c, 9, 82, 47
1, 222000, Note_on_c, 9, 42, 74
1, 222004, Note_on_c, 9, 42, 0
1, 222119, Note_on_c, 9, 82, 0
1, 222120, Note_on_c, 9, 45, 97
1, 222239, Note_on_c, 9, 36, 0
1, 222239, Note_on_c, 9, 45, 0
1, 222240, Note_on_c, 9, 40, 113
1, 222240, Note_on_c, 9, 39, 110
1, 222240, Note_on_c, 9, 82, 62
1, 222240, Note_on_c, 9, 42, 46
1, 222240, Note_on_c, 9, 43, 103
1, 222250, Note_on_c, 9, 42, 0
1, 222479, Note_on_c, 9, 40, 0
1, 222479, Note_on_c, 9, 39, 0
1, 222479, Note_on_c, 9, 82, 0
1, 222480, Note_on_c, 9, 82, 58
1, 222480, Note_on_c, 9, 42, 79
1, 222490, Note_on_c, 9, 42, 0
1, 222719, Note_on_c, 9, 43, 0
1, 222719, Note_on_c, 9, 82, 0
1, 222720, Note_on_c, 9, 82, 56
1, 222720, Note_on_c, 9, 42, 42
1, 222720, Note_on_c, 9, 36, 105
1, 222730, Note_on_c, 9, 42, 0
1, 222959, Note_on_c, 9, 82, 0
1, 222960, Note_on_c, 9, 82, 46
1, 222960, Note_on_c, 9, 42, 69
1, 222970, Note_on_c, 9, 42, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223199, Note_on_c, 9, 82, 0
1, 223200, Note_on_c, 9, 40, 112
1, 223200, Note_on_c, 9, 39, 110
1, 223200, Note_on_c, 9, 82, 64
1, 223200, Note_on_c, 9, 42, 54
1, 223210, Note_on_c, 9, 42, 0
1, 223439, Note_on_c, 9, 40, 0
1, 223439, Note_on_c, 9, 39, 0
1, 223439, Note_on_c, 9, 82, 0
1, 223440, Note_on_c, 9, 82, 53
1, 223440, Note_on_c, 9, 42, 74
1, 223450, Note_on_c, 9, 42, 0
1, 223679, Note_on_c, 9, 82, 0
1, 223680, Note_on_c, 9, 82, 62
1, 223680, Note_on_c, 9, 42, 57
1, 223680, Note_on_c, 9, 36, 105
1, 223690, Note_on_c, 9, 42, 0
1, 223919, Note_on_c, 9, 82, 0
1, 223920, Note_on_c, 9, 82, 60
1, 223920, Note_on_c, 9, 42, 69
1, 223930, Note_on_c, 9, 42, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224159, Note_on_c, 9, 82, 0
1, 224160, Note_on_c, 9, 40, 113
1, 224160, Note_on_c, 9, 39, 110
1, 224160, Note_on_c, 9, 82, 68
1, 224160, Note_on_c, 9, 42, 57
1, 224170, Note_on_c, 9, 42, 0
1, 224399, Note_on_c, 9, 40, 0
1, 224399, Note_on_c, 9, 39, 0
1, 224399, Note_on_c, 9, 82, 0
1, 224400, Note_on_c, 9, 82, 50
1, 224400, Note_on_c, 9, 42, 79
1, 224410, Note_on_c, 9, 42, 0
1, 224639, Note_on_c, 9, 82, 0
1, 224640, Note_on_c, 9, 82, 68
1, 224640, Note_on_c, 9, 42, 54
1, 224640, Note_on_c, 9, 36, 105
1, 224650, Note_on_c, 9, 42, 0
1, 224879, Note_on_c, 9, 82, 0
1, 224880, Note_on_c, 9, 82, 58
1, 224880, Note_on_c, 9, 42, 69
1, 224890, Note_on_c, 9, 42, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225119, Note_on_c, 9, 82, 0
1, 225120, Note_on_c, 9, 40, 113
1, 225120, Note_on_c, 9, 39, 110
1, 225120, Note_on_c, 9, 82, 66
1, 225120, Note_on_c, 9, 42, 49
1, 225130, Note_on_c, 9, 42, 0
1, 225359, Note_on_c, 9, 40, 0
1, 225359, Note_on_c, 9, 39, 0
1, 225359, Note_on_c, 9, 82, 0
1, 225360, Note_on_c, 9, 82, 60
1, 225360, Note_on_c, 9, 42, 79
1, 225370, Note_on_c, 9, 42, 0
1, 225599, Note_on_c, 9, 82, 0
1, 225600, Note_on_c, 9, 82, 56
1, 225600, Note_on_c, 9, 42, 46
1, 225600, Note_on_c, 9, 36, 105
1, 225610, Note_on_c, 9, 42, 0
1, 225839, Note_on_c, 9, 82, 0
1, 225840, Note_on_c, 9, 82, 60
1, 225840, Note_on_c, 9, 42, 74
1, 225850, Note_on_c, 9, 42, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226079, Note_on_c, 9, 82, 0
1, 226080, Note_on_c, 9, 40, 113
1, 226080, Note_on_c, 9, 39, 110
1, 226080, Note_on_c, 9, 82, 64
1, 226080, Note_on_c, 9, 42, 46
1, 226090, Note_on_c, 9, 42, 0
1, 226319, Note_on_c, 9, 40, 0
1, 226319, Note_on_c, 9, 39, 0
1, 226319, Note_on_c, 9, 82, 0
1, 226320, Note_on_c, 9, 46, 99
1, 226320, Note_on_c, 9, 82, 64
1, 226330, Note_on_c, 9, 46, 0
1, 226559, Note_on_c, 9, 82, 0
1, 226560, Note_on_c, 9, 82, 66
1, 226560, Note_on_c, 9, 42, 42
1, 226560, Note_on_c, 9, 36, 105
1, 226570, Note_on_c, 9, 42, 0
1, 226799, Note_on_c, 9, 82, 0
1, 226800, Note_on_c, 9, 82, 64
1, 226800, Note_on_c, 9, 42, 69
1, 226810, Note_on_c, 9, 42, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227039, Note_on_c, 9, 82, 0
1, 227040, Note_on_c, 9, 40, 112
1, 227040, Note_on_c, 9, 39, 110
1, 227040, Note_on_c, 9, 82, 62
1, 227040, Note_on_c, 9, 42, 54
1, 227050, Note_on_c, 9, 42, 0
1, 227279, Note_on_c, 9, 40, 0
1, 227279, Note_on_c, 9, 39, 0
1, 227279, Note_on_c, 9, 82, 0
1, 227280, Note_on_c, 9, 82, 64
1, 227280, Note_on_c, 9, 42, 74
1, 227290, Note_on_c, 9, 42, 0
1, 227519, Note_on_c, 9, 82, 0
1, 227520, Note_on_c, 9, 82, 64
1, 227520, Note_on_c, 9, 42, 57
1, 227520, Note_on_c, 9, 36, 105
1, 227530, Note_on_c, 9, 42, 0
1, 227759, Note_on_c, 9, 82, 0
1, 227760, Note_on_c, 9, 82, 68
1, 227760, Note_on_c, 9, 42, 69
1, 227770, Note_on_c, 9, 42, 0
1, 227999, Note_on_c, 9, 36, 0
1, 227999, Note_on_c, 9, 82, 0
1, 228000, Note_on_c, 9, 40, 113
1, 228000, Note_on_c, 9, 39, 110
1, 228000, Note_on_c, 9, 82, 62
1, 228000, Note_on_c, 9, 42, 57
1, 228010, Note_on_c, 9, 42, 0
1, 228239, Note_on_c, 9, 40, 0
1, 228239, Note_on_c, 9, 39, 0
1, 228239, Note_on_c, 9, 82, 0
1, 228240, Note_on_c, 9, 82, 64
1, 228240, Note_on_c, 9, 42, 79
1, 228250, Note_on_c, 9, 42, 0
1, 228479, Note_on_c, 9, 82, 0
1, 228480, Note_on_c, 9, 82, 62
1, 228480, Note_on_c, 9, 42, 54
1, 228480, Note_on_c, 9, 36, 105
1, 228490, Note_on_c, 9, 42, 0
1, 228719, Note_on_c, 9, 82, 0
1, 228720, Note_on_c, 9, 82, 55
1, 228720, Note_on_c, 9, 42, 69
1, 228730, Note_on_c, 9, 42, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228959, Note_on_c, 9, 82, 0
1, 228960, Note_on_c, 9, 40, 113
1, 228960, Note_on_c, 9, 39, 110
1, 228960, Note_on_c, 9, 82, 55
1, 228960, Note_on_c, 9, 42, 49
1, 228970, Note_on_c, 9, 42, 0
1, 229199, Note_on_c, 9, 40, 0
1, 229199, Note_on_c, 9, 39, 0
1, 229199, Note_on_c, 9, 82, 0
1, 229200, Note_on_c, 9, 82, 51
1, 229200, Note_on_c, 9, 42, 79
1, 229210, Note_on_c, 9, 42, 0
1, 229439, Note_on_c, 9, 82, 0
1, 229440, Note_on_c, 9, 82, 58
1, 229440, Note_on_c, 9, 42, 46
1, 229440, Note_on_c, 9, 36, 105
1, 229450, Note_on_c, 9, 42, 0
1, 229679, Note_on_c, 9, 82, 0
1, 229680, Note_on_c, 9, 82, 47
1, 229680, Note_on_c, 9, 42, 74
1, 229690, Note_on_c, 9, 42, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229919, Note_on_c, 9, 82, 0
1, 229920, Note_on_c, 9, 40, 113
1, 229920, Note_on_c, 9, 39, 110
1, 229920, Note_on_c, 9, 82, 62
1, 229920, Note_on_c, 9, 42, 46
1, 229930, Note_on_c, 9, 42, 0
1, 230159, Note_on_c, 9, 40, 0
1, 230159, Note_on_c, 9, 39, 0
1, 230159, Note_on_c, 9, 82, 0
1, 230160, Note_on_c, 9, 82, 58
1, 230160, Note_on_c, 9, 42, 79
1, 230170, Note_on_c, 9, 42, 0
1, 230399, Note_on_c, 9, 82, 0
1, 230400, Note_on_c, 9, 82, 56
1, 230400, Note_on_c, 9, 42, 42
1, 230400, Note_on_c, 9, 36, 105
1, 230410, Note_on_c, 9, 42, 0
1, 230639, Note_on_c, 9, 82, 0
1, 230640, Note_on_c, 9, 82, 46
1, 230640, Note_on_c, 9, 42, 69
1, 230650, Note_on_c, 9, 42, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230879, Note_on_c, 9, 82, 0
1, 230880, Note_on_c, 9, 40, 112
1, 230880, Note_on_c, 9, 39, 110
1, 230880, Note_on_c, 9, 82, 64
1, 230880, Note_on_c, 9, 42, 54
1, 230890, Note_on_c, 9, 42, 0
1, 231119, Note_on_c, 9, 40, 0
1, 231119, Note_on_c, 9, 39, 0
1, 231119, Note_on_c, 9, 82, 0
1, 231120, Note_on_c, 9, 82, 53
1, 231120, Note_on_c, 9, 42, 74
1, 231130, Note_on_c, 9, 42, 0
1, 231359, Note_on_c, 9, 82, 0
1, 231360, Note_on_c, 9, 82, 62
1, 231360, Note_on_c, 9, 42, 57
1, 231360, Note_on_c, 9, 36, 105
1, 231370, Note_on_c, 9, 42, 0
1, 231599, Note_on_c, 9, 82, 0
1, 231600, Note_on_c, 9, 82, 60
1, 231600, Note_on_c, 9, 42, 69
1, 231610, Note_on_c, 9, 42, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231839, Note_on_c, 9, 82, 0
1, 231840, Note_on_c, 9, 40, 113
1, 231840, Note_on_c, 9, 39, 110
1, 231840, Note_on_c, 9, 82, 68
1, 231840, Note_on_c, 9, 42, 57
1, 231850, Note_on_c, 9, 42, 0
1, 232079, Note_on_c, 9, 40, 0
1, 232079, Note_on_c, 9, 39, 0
1, 232079, Note_on_c, 9, 82, 0
1, 232080, Note_on_c, 9, 82, 50
1, 232080, Note_on_c, 9, 42, 79
1, 232090, Note_on_c, 9, 42, 0
1, 232319, Note_on_c, 9, 82, 0
1, 232320, Note_on_c, 9, 82, 68
1, 232320, Note_on_c, 9, 42, 54
1, 232320, Note_on_c, 9, 36, 105
1, 232330, Note_on_c, 9, 42, 0
1, 232559, Note_on_c, 9, 82, 0
1, 232560, Note_on_c, 9, 82, 58
1, 232560, Note_on_c, 9, 42, 69
1, 232570, Note_on_c, 9, 42, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232799, Note_on_c, 9, 82, 0
1, 232800, Note_on_c, 9, 40, 113
1, 232800, Note_on_c, 9, 39, 110
1, 232800, Note_on_c, 9, 82, 66
1, 232800, Note_on_c, 9, 42, 49
1, 232810, Note_on_c, 9, 42, 0
1, 233039, Note_on_c, 9, 40, 0
1, 233039, Note_on_c, 9, 39, 0
1, 233039, Note_on_c, 9, 82, 0
1, 233040, Note_on_c, 9, 82, 60
1, 233040, Note_on_c, 9, 42, 79
1, 233050, Note_on_c, 9, 42, 0
1, 233279, Note_on_c, 9, 82, 0
1, 233280, Note_on_c, 9, 82, 56
1, 233280, Note_on_c, 9, 42, 46
1, 233280, Note_on_c, 9, 36, 105
1, 233290, Note_on_c, 9, 42, 0
1, 233519, Note_on_c, 9, 82, 0
1, 233520, Note_on_c, 9, 82, 60
1, 233520, Note_on_c, 9, 42, 74
1, 233530, Note_on_c, 9, 42, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233759, Note_on_c, 9, 82, 0
1, 233760, Note_on_c, 9, 40, 113
1, 233760, Note_on_c, 9, 39, 110
1, 233760, Note_on_c, 9, 82, 64
1, 233760, Note_on_c, 9, 42, 46
1, 233770, Note_on_c, 9, 42, 0
1, 233999, Note_on_c, 9, 40, 0
1, 233999, Note_on_c, 9, 39, 0
1, 233999, Note_on_c, 9, 82, 0
1, 234000, Note_on_c, 9, 46, 99
1, 234000, Note_on_c, 9, 82, 64
1, 234010, Note_on_c, 9, 46, 0
1, 234239, Note_on_c, 9, 82, 0
1, 234240, Note_on_c, 9, 82, 66
1, 234240, Note_on_c, 9, 42, 42
1, 234240, Note_on_c, 9, 36, 105
1, 234250, Note_on_c, 9, 42, 0
1, 234479, Note_on_c, 9, 82, 0
1, 234480, Note_on_c, 9, 82, 64
1, 234480, Note_on_c, 9, 42, 69
1, 234490, Note_on_c, 9, 42, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234719, Note_on_c, 9, 82, 0
1, 234720, Note_on_c, 9, 40, 112
1, 234720, Note_on_c, 9, 39, 110
1, 234720, Note_on_c, 9, 82, 62
1, 234720, Note_on_c, 9, 42, 54
1, 234730, Note_on_c, 9, 42, 0
1, 234959, Note_on_c, 9, 40, 0
1, 234959, Note_on_c, 9, 39, 0
1, 234959, Note_on_c, 9, 82, 0
1, 234960, Note_on_c, 9, 82, 64
1, 234960, Note_on_c, 9, 42, 74
1, 234970, Note_on_c, 9, 42, 0
1, 235199, Note_on_c, 9, 82, 0
1, 235200, Note_on_c, 9, 82, 64
1, 235200, Note_on_c, 9, 42, 57
1, 235200, Note_on_c, 9, 36, 105
1, 235210, Note_on_c, 9, 42, 0
1, 235439, Note_on_c, 9, 82, 0
1, 235440, Note_on_c, 9, 82, 68
1, 235440, Note_on_c, 9, 42, 69
1, 235450, Note_on_c, 9, 42, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235679, Note_on_c, 9, 82, 0
1, 235680, Note_on_c, 9, 40, 113
1, 235680, Note_on_c, 9, 39, 110
1, 235680, Note_on_c, 9, 82, 62
1, 235680, Note_on_c, 9, 42, 57
1, 235690, Note_on_c, 9, 42, 0
1, 235919, Note_on_c, 9, 40, 0
1, 235919, Note_on_c, 9, 39, 0
1, 235919, Note_on_c, 9, 82, 0
1, 235920, Note_on_c, 9, 82, 64
1, 235920, Note_on_c, 9, 42, 79
1, 235930, Note_on_c, 9, 42, 0
1, 236159, Note_on_c, 9, 82, 0
1, 236160, Note_on_c, 9, 82, 62
1, 236160, Note_on_c, 9, 42, 54
1, 236160, Note_on_c, 9, 36, 105
1, 236170, Note_on_c, 9, 42, 0
1, 236399, Note_on_c, 9, 82, 0
1, 236400, Note_on_c, 9, 82, 55
1, 236400, Note_on_c, 9, 42, 69
1, 236410, Note_on_c, 9, 42, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236639, Note_on_c, 9, 82, 0
1, 236640, Note_on_c, 9, 40, 113
1, 236640, Note_on_c, 9, 39, 110
1, 236640, Note_on_c, 9, 82, 55
1, 236640, Note_on_c, 9, 42, 49
1, 236650, Note_on_c, 9, 42, 0
1, 236879, Note_on_c, 9, 40, 0
1, 236879, Note_on_c, 9, 39, 0
1, 236879, Note_on_c, 9, 82, 0
1, 236880, Note_on_c, 9, 82, 51
1, 236880, Note_on_c, 9, 42, 79
1, 236890, Note_on_c, 9, 42, 0
1, 237119, Note_on_c, 9, 82, 0
1, 237120, Note_on_c, 9, 82, 58
1, 237120, Note_on_c, 9, 42, 46
1, 237120, Note_on_c, 9, 36, 105
1, 237130, Note_on_c, 9, 42, 0
1, 237359, Note_on_c, 9, 82, 0
1, 237360, Note_on_c, 9, 82, 47
1, 237360, Note_on_c, 9, 42, 74
1, 237370, Note_on_c, 9, 42, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237599, Note_on_c, 9, 82, 0
1, 237600, Note_on_c, 9, 40, 113
1, 237600, Note_on_c, 9, 39, 110
1, 237600, Note_on_c, 9, 82, 62
1, 237600, Note_on_c, 9, 42, 46
1, 237610, Note_on_c, 9, 42, 0
