1, 52920, Note_on_c, 9, 82, 38
1, 53039, Note_on_c, 9, 82, 0
1, 53040, Note_on_c, 9, 82, 79
1, 53159, Note_on_c, 9, 82, 0
1, 53160, Note_on_c, 9, 82, 38
1, 53279, Note_on_c, 9, 82, 0
1, 53280, Note_on_c, 9, 82, 79
1, 53399, Note_on_c, 9, 82, 0
1, 53400, Note_on_c, 9, 82, 38
1, 53519, Note_on_c, 9, 82, 0
1, 53520, Note_on_c, 9, 82, 79
1, 53639, Note_on_c, 9, 82, 0
1, 53640, Note_on_c, 9, 82, 38
1, 53759, Note_on_c, 9, 82, 0
1, 53760, Note_on_c, 9, 82, 79
1, 53879, Note_on_c, 9, 82, 0
1, 53880, Note_on_c, 9, 82, 38
1, 53999, Note_on_c, 9, 82, 0
1, 54000, Note_on_c, 9, 82, 79
1, 54119, Note_on_c, 9, 82, 0
1, 54120, Note_on_c, 9, 82, 38
1, 54239, Note_on_c, 9, 82, 0
1, 54240, Note_on_c, 9, 82, 79
1, 54359, Note_on_c, 9, 82, 0
1, 54360, Note_on_c, 9, 82, 38
1, 54479, Note_on_c, 9, 82, 0
1, 54480, Note_on_c, 9, 82, 79
1, 54599, Note_on_c, 9, 82, 0
1, 54600, Note_on_c, 9, 82, 38
1, 54719, Note_on_c, 9, 82, 0
1, 54720, Note_on_c, 9, 82, 79
1, 54839, Note_on_c, 9, 82, 0
1, 54840, Note_on_c, 9, 82, 38
1, 54959, Note_on_c, 9, 82, 0
1, 54960, Note_on_c, 9, 82, 79
1, 55079, Note_on_c, 9, 82, 0
1, 55080, Note_on_c, 9, 82, 38
1, 55199, Note_on_c, 9, 82, 0
1, 55200, Note_on_c, 9, 82, 79
1, 55319, Note_on_c, 9, 82, 0
1, 55320, Note_on_c, 9, 82, 38
1, 55439, Note_on_c, 9, 82, 0
1, 55440, Note_on_c, 9, 82, 79
1, 55559, Note_on_c, 9, 82, 0
1, 55560, Note_on_c, 9, 82, 38
1, 55679, Note_on_c, 9, 82, 0
1, 55680, Note_on_c, 9, 82, 79
1, 55799, Note_on_c, 9, 82, 0
1, 55800, Note_on_c, 9, 82, 38
1, 55919, Note_on_c, 9, 82, 0
1, 55920, Note_on_c, 9, 82, 79
1, 56039, Note_on_c, 9, 82, 0
1, 56040, Note_on_c, 9, 82, 38
1, 56159, Note_on_c, 9, 82, 0
1, 56160, Note_on_c, 9, 82, 79
1, 56279, Note_on_c, 9, 82, 0
1, 56280, Note_on_c, 9, 82, 38
1, 56399, Note_on_c, 9, 82, 0
1, 56400, Note_on_c, 9, 82, 79
1, 56519, Note_on_c, 9, 82, 0
1, 56520, Note_on_c, 9, 82, 38
1, 56639, Note_on_c, 9, 82, 0
1, 56640, Note_on_c, 9, 82, 79
1, 56759, Note_on_c, 9, 82, 0
1, 56760, Note_on_c, 9, 82, 38
1, 56879, Note_on_c, 9, 82, 0
1, 56880, Note_on_c, 9, 82, 79
1, 56999, Note_on_c, 9, 82, 0
1, 57000, Note_on_c, 9, 82, 38
1, 57119, Note_on_c, 9, 82, 0
1, 57120, Note_on_c, 9, 82, 79
1, 57239, Note_on_c, 9, 82, 0
1, 57240, Note_on_c, 9, 82, 38
1, 57359, Note_on_c, 9, 82, 0
1, 57360, Note_on_c, 9, 82, 79
1, 57479, Note_on_c, 9, 82, 0
1, 57480, Note_on_c, 9, 82, 38
1, 57599, Note_on_c, 9, 82, 0
1, 57600, Note_on_c, 9, 82, 79
1, 57719, Note_on_c, 9, 82, 0
1, 57720, Note_on_c, 9, 82, 38
1, 57839, Note_on_c, 9, 82, 0
1, 57840, Note_on_c, 9, 82, 79
1, 57959, Note_on_c, 9, 82, 0
1, 57960, Note_on_c, 9, 82, 38
1, 58079, Note_on_c, 9, 82, 0
1, 58080, Note_on_c, 9, 82, 79
1, 58199, Note_on_c, 9, 82, 0
1, 58200, Note_on_c, 9, 82, 38
1, 58319, Note_on_c, 9, 82, 0
1, 58320, Note_on_c, 9, 82, 79
1, 58439, Note_on_c, 9, 82, 0
1, 58440, Note_on_c, 9, 82, 38
1, 58559, Note_on_c, 9, 82, 0
1, 58560, Note_on_c, 9, 82, 79
1, 58679, Note_on_c, 9, 82, 0
1, 58680, Note_on_c, 9, 82, 38
1, 58799, Note_on_c, 9, 82, 0
1, 58800, Note_on_c, 9, 82, 79
1, 58919, Note_on_c, 9, 82, 0
1, 58920, Note_on_c, 9, 82, 38
1, 59039, Note_on_c, 9, 82, 0
1, 59040, Note_on_c, 9, 82, 79
1, 59159, Note_on_c, 9, 82, 0
1, 59160, Note_on_c, 9, 82, 38
1, 59279, Note_on_c, 9, 82, 0
1, 59280, Note_on_c, 9, 82, 79
1, 59399, Note_on_c, 9, 82, 0
1, 59400, Note_on_c, 9, 82, 38
1, 59519, Note_on_c, 9, 82, 0
1, 59520, Note_on_c, 9, 82, 79
1, 59639, Note_on_c, 9, 82, 0
1, 59640, Note_on_c, 9, 82, 38
1, 59759, Note_on_c, 9, 82, 0
1, 59760, Note_on_c, 9, 82, 79
1, 59879, Note_on_c, 9, 82, 0
1, 59880, Note_on_c, 9, 82, 38
1, 59999, Note_on_c, 9, 82, 0
1, 60000, Note_on_c, 9, 82, 79
1, 60119, Note_on_c, 9, 82, 0
1, 60120, Note_on_c, 9, 82, 38
1, 60239, Note_on_c, 9, 82, 0
1, 60240, Note_on_c, 9, 82, 79
1, 60359, Note_on_c, 9, 82, 0
1, 60360, Note_on_c, 9, 82, 38
1, 60479, Note_on_c, 9, 82, 0
1, 60480, Note_on_c, 9, 82, 79
1, 60599, Note_on_c, 9, 82, 0
1, 60600, Note_on_c, 9, 82, 38
1, 60719, Note_on_c, 9, 82, 0
1, 60720, Note_on_c, 9, 82, 79
1, 60839, Note_on_c, 9, 82, 0
1, 60840, Note_on_c, 9, 82, 38
1, 60959, Note_on_c, 9, 82, 0
1, 60960, Note_on_c, 9, 82, 79
1, 61079, Note_on_c, 9, 82, 0
1, 61080, Note_on_c, 9, 82, 38
1, 61199, Note_on_c, 9, 82, 0
1, 61200, Note_on_c, 9, 82, 79
1, 61319, Note_on_c, 9, 82, 0
1, 61320, Note_on_c, 9, 82, 38
1, 61439, Note_on_c, 9, 82, 0
1, 61440, Note_on_c, 9, 82, 79
1, 61679, Note_on_c, 9, 82, 0
1, 61680, Note_on_c, 9, 82, 38
1, 61919, Note_on_c, 9, 82, 0
1, 61920, Note_on_c, 9, 82, 79
1, 62159, Note_on_c, 9, 82, 0
1, 62160, Note_on_c, 9, 82, 38
1, 62399, Note_on_c, 9, 82, 0
1, 62400, Note_on_c, 9, 82, 79
1, 62639, Note_on_c, 9, 82, 0
1, 62640, Note_on_c, 9, 82, 38
1, 62879, Note_on_c, 9, 82, 0
1, 62880, Note_on_c, 9, 82, 79
1, 63119, Note_on_c, 9, 82, 0
1, 63120, Note_on_c, 9, 82, 38
1, 63359, Note_on_c, 9, 82, 0
1, 63360, Note_on_c, 9, 82, 79
1, 63599, Note_on_c, 9, 82, 0
1, 63600, Note_on_c, 9, 82, 38
1, 63839, Note_on_c, 9, 82, 0
1, 63840, Note_on_c, 9, 82, 79
1, 64079, Note_on_c, 9, 82, 0
1, 64080, Note_on_c, 9, 82, 38
1, 64319, Note_on_c, 9, 82, 0
1, 64320, Note_on_c, 9, 82, 79
1, 64559, Note_on_c, 9, 82, 0
1, 64560, Note_on_c, 9, 82, 38
1, 64799, Note_on_c, 9, 82, 0
1, 64800, Note_on_c, 9, 82, 79
1, 65039, Note_on_c, 9, 82, 0
1, 65040, Note_on_c, 9, 82, 38
1, 65279, Note_on_c, 9, 82, 0
1, 65280, Note_on_c, 9, 82, 79
1, 65519, Note_on_c, 9, 82, 0
1, 65520, Note_on_c, 9, 82, 38
1, 65759, Note_on_c, 9, 82, 0
1, 65760, Note_on_c, 9, 82, 79
1, 65999, Note_on_c, 9, 82, 0
1, 66000, Note_on_c, 9, 82, 38
1, 66239, Note_on_c, 9, 82, 0
1, 66240, Note_on_c, 9, 82, 79
1, 66479, Note_on_c, 9, 82, 0
1, 66480, Note_on_c, 9, 82, 38
1, 66719, Note_on_c, 9, 82, 0
1, 66720, Note_on_c, 9, 82, 79
1, 66959, Note_on_c, 9, 82, 0
1, 66960, Note_on_c, 9, 82, 38
1, 67199, Note_on_c, 9, 82, 0
1, 67200, Note_on_c, 9, 82, 79
1, 67439, Note_on_c, 9, 82, 0
1, 67440, Note_on_c, 9, 82, 38
1, 67679, Note_on_c, 9, 82, 0
1, 67680, Note_on_c, 9, 82, 79
1, 67919, Note_on_c, 9, 82, 0
1, 67920, Note_on_c, 9, 82, 38
1, 68159, Note_on_c, 9, 82, 0
1, 68160, Note_on_c, 9, 82, 79
1, 68399, Note_on_c, 9, 82, 0
1, 68400, Note_on_c, 9, 82, 38
1, 68639, Note_on_c, 9, 82, 0
1, 68640, Note_on_c, 9, 82, 79
1, 68879, Note_on_c, 9, 82, 0
1, 68880, Note_on_c, 9, 82, 38
1, 69119, Note_on_c, 9, 82, 0
1, 69120, Note_on_c, 9, 82, 79
1, 69359, Note_on_c, 9, 82, 0
1, 69360, Note_on_c, 9, 82, 38
1, 69599, Note_on_c, 9, 82, 0
1, 69600, Note_on_c, 9, 82, 79
1, 69839, Note_on_c, 9, 82, 0
1, 69840, Note_on_c, 9, 82, 38
1, 70079, Note_on_c, 9, 82, 0
1, 70080, Note_on_c, 9, 82, 79
1, 70319, Note_on_c, 9, 82, 0
1, 70320, Note_on_c, 9, 82, 38
1, 70559, Note_on_c, 9, 82, 0
1, 70560, Note_on_c, 9, 82, 79
1, 70799, Note_on_c, 9, 82, 0
1, 70800, Note_on_c, 9, 82, 38
1, 71039, Note_on_c, 9, 82, 0
1, 71040, Note_on_c, 9, 82, 79
1, 71279, Note_on_c, 9, 82, 0
1, 71280, Note_on_c, 9, 82, 38
1, 71519, Note_on_c, 9, 82, 0
1, 71520, Note_on_c, 9, 82, 79
1, 71759, Note_on_c, 9, 82, 0
1, 71760, Note_on_c, 9, 82, 38
1, 71999, Note_on_c, 9, 82, 0
1, 72000, Note_on_c, 9, 82, 79
1, 72239, Note_on_c, 9, 82, 0
1, 72240, Note_on_c, 9, 82, 38
1, 72479, Note_on_c, 9, 82, 0
1, 72480, Note_on_c, 9, 82, 79
1, 72719, Note_on_c, 9, 82, 0
1, 72720, Note_on_c, 9, 82, 38
1, 72959, Note_on_c, 9, 82, 0
1, 72960, Note_on_c, 9, 82, 79
1, 73199, Note_on_c, 9, 82, 0
1, 73200, Note_on_c, 9, 82, 38
1, 73439, Note_on_c, 9, 82, 0
1, 73440, Note_on_c, 9, 82, 79
1, 73679, Note_on_c, 9, 82, 0
1, 73680, Note_on_c, 9, 82, 38
1, 73919, Note_on_c, 9, 82, 0
1, 73920, Note_on_c, 9, 82, 79
1, 74159, Note_on_c, 9, 82, 0
1, 74160, Note_on_c, 9, 82, 38
1, 74399, Note_on_c, 9, 82, 0
1, 74400, Note_on_c, 9, 82, 79
1, 74639, Note_on_c, 9, 82, 0
1, 74640, Note_on_c, 9, 82, 38
1, 74879, Note_on_c, 9, 82, 0
1, 74880, Note_on_c, 9, 82, 79
1, 75119, Note_on_c, 9, 82, 0
1, 75120, Note_on_c, 9, 82, 38
1, 75359, Note_on_c, 9, 82, 0
1, 75360, Note_on_c, 9, 82, 79
1, 75599, Note_on_c, 9, 82, 0
1, 75600, Note_on_c, 9, 82, 38
1, 75839, Note_on_c, 9, 82, 0
1, 75840, Note_on_c, 9, 82, 79
1, 76079, Note_on_c, 9, 82, 0
1, 76080, Note_on_c, 9, 82, 38
1, 76319, Note_on_c, 9, 82, 0
1, 76320, Note_on_c, 9, 82, 79
1, 76559, Note_on_c, 9, 82, 0
1, 76560, Note_on_c, 9, 82, 38
1, 76799, Note_on_c, 9, 82, 0
1, 76800, Note_on_c, 9, 82, 79
1, 77039, Note_on_c, 9, 82, 0
1, 77040, Note_on_c, 9, 82, 38
1, 77279, Note_on_c, 9, 82, 0
1, 77280, Note_on_c, 9, 82, 79
1, 77519, Note_on_c, 9, 82, 0
1, 77520, Note_on_c, 9, 82, 38
1, 77759, Note_on_c, 9, 82, 0
1, 77760, Note_on_c, 9, 82, 79
1, 77999, Note_on_c, 9, 82, 0
1, 78000, Note_on_c, 9, 82, 38
1, 78239, Note_on_c, 9, 82, 0
1, 78240, Note_on_c, 9, 82, 79
1, 78479, Note_on_c, 9, 82, 0
1, 78480, Note_on_c, 9, 82, 38
1, 78719, Note_on_c, 9, 82, 0
1, 78720, Note_on_c, 9, 82, 79
1, 78959, Note_on_c, 9, 82, 0
1, 78960, Note_on_c, 9, 82, 38
1, 79199, Note_on_c, 9, 82, 0
1, 79200, Note_on_c, 9, 82, 79
1, 79439, Note_on_c, 9, 82, 0
1, 79440, Note_on_c, 9, 82, 38
1, 79679, Note_on_c, 9, 82, 0
1, 79680, Note_on_c, 9, 82, 79
1, 79919, Note_on_c, 9, 82, 0
1, 79920, Note_on_c, 9, 82, 38
1, 80159, Note_on_c, 9, 82, 0
1, 80160, Note_on_c, 9, 82, 79
1, 80399, Note_on_c, 9, 82, 0
1, 80400, Note_on_c, 9, 82, 38
1, 80639, Note_on_c, 9, 82, 0
1, 80640, Note_on_c, 9, 82, 79
1, 80879, Note_on_c, 9, 82, 0
1, 80880, Note_on_c, 9, 82, 38
1, 81119, Note_on_c, 9, 82, 0
1, 81120, Note_on_c, 9, 82, 79
1, 81359, Note_on_c, 9, 82, 0
1, 81360, Note_on_c, 9, 82, 38
1, 81599, Note_on_c, 9, 82, 0
1, 81600, Note_on_c, 9, 82, 79
1, 81839, Note_on_c, 9, 82, 0
1, 81840, Note_on_c, 9, 82, 38
1, 82079, Note_on_c, 9, 82, 0
1, 82080, Note_on_c, 9, 82, 79
1, 82319, Note_on_c, 9, 82, 0
1, 82320, Note_on_c, 9, 82, 38
1, 82559, Note_on_c, 9, 82, 0
1, 82560, Note_on_c, 9, 82, 79
1, 82799, Note_on_c, 9, 82, 0
1, 82800, Note_on_c, 9, 82, 38
1, 83039, Note_on_c, 9, 82, 0
1, 83040, Note_on_c, 9, 82, 79
1, 83279, Note_on_c, 9, 82, 0
1, 83280, Note_on_c, 9, 82, 38
1, 83519, Note_on_c, 9, 82, 0
1, 83520, Note_on_c, 9, 82, 79
1, 83759, Note_on_c, 9, 82, 0
1, 83760, Note_on_c, 9, 82, 38
1, 83999, Note_on_c, 9, 82, 0
1, 84000, Note_on_c, 9, 82, 79
1, 84239, Note_on_c, 9, 82, 0
1, 84240, Note_on_c, 9, 82, 38
1, 84479, Note_on_c, 9, 82, 0
1, 84480, Note_on_c, 9, 82, 79
1, 84719, Note_on_c, 9, 82, 0
1, 84720, Note_on_c, 9, 82, 38
1, 84959, Note_on_c, 9, 82, 0
1, 84960, Note_on_c, 9, 82, 79
1, 85199, Note_on_c, 9, 82, 0
1, 85200, Note_on_c, 9, 82, 38
1, 85439, Note_on_c, 9, 82, 0
1, 85440, Note_on_c, 9, 82, 79
1, 85679, Note_on_c, 9, 82, 0
1, 85680, Note_on_c, 9, 82, 38
1, 85919, Note_on_c, 9, 82, 0
1, 85920, Note_on_c, 9, 82, 79
1, 86159, Note_on_c, 9, 82, 0
1, 86160, Note_on_c, 9, 82, 38
1, 86399, Note_on_c, 9, 82, 0
1, 86400, Note_on_c, 9, 82, 79
1, 86639, Note_on_c, 9, 82, 0
1, 86640, Note_on_c, 9, 82, 38
1, 86879, Note_on_c, 9, 82, 0
1, 86880, Note_on_c, 9, 82, 79
1, 87119, Note_on_c, 9, 82, 0
1, 87120, Note_on_c, 9, 82, 38
1, 87359, Note_on_c, 9, 82, 0
1, 87360, Note_on_c, 9, 82, 79
1, 87599, Note_on_c, 9, 82, 0
1, 87600, Note_on_c, 9, 82, 38
1, 87839, Note_on_c, 9, 82, 0
1, 87840, Note_on_c, 9, 82, 79
1, 88079, Note_on_c, 9, 82, 0
1, 88080, Note_on_c, 9, 82, 38
1, 88319, Note_on_c, 9, 82, 0
1, 88320, Note_on_c, 9, 82, 79
1, 88559, Note_on_c, 9, 82, 0
1, 88560, Note_on_c, 9, 82, 38
1, 88799, Note_on_c, 9, 82, 0
1, 88800, Note_on_c, 9, 82, 79
1, 89039, Note_on_c, 9, 82, 0
1, 89040, Note_on_c, 9, 82, 38
1, 89279, Note_on_c, 9, 82, 0
1, 89280, Note_on_c, 9, 82, 79
1, 89519, Note_on_c, 9, 82, 0
1, 89520, Note_on_c, 9, 82, 38
1, 89759, Note_on_c, 9, 82, 0
1, 89760, Note_on_c, 9, 82, 79
1, 89999, Note_on_c, 9, 82, 0
1, 90000, Note_on_c, 9, 82, 38
1, 90239, Note_on_c, 9, 82, 0
1, 90240, Note_on_c, 9, 82, 79
1, 90479, Note_on_c, 9, 82, 0
1, 90480, Note_on_c, 9, 82, 38
1, 90719, Note_on_c, 9, 82, 0
1, 90720, Note_on_c, 9, 82, 79
1, 90959, Note_on_c, 9, 82, 0
1, 90960, Note_on_c, 9, 82, 38
1, 91199, Note_on_c, 9, 82, 0
1, 91200, Note_on_c, 9, 82, 79
1, 91439, Note_on_c, 9, 82, 0
1, 91440, Note_on_c, 9, 82, 38
1, 91679, Note_on_c, 9, 82, 0
1, 91680, Note_on_c, 9, 82, 79
1, 91919, Note_on_c, 9, 82, 0
1, 91920, Note_on_c, 9, 82, 38
1, 92159, Note_on_c, 9, 82, 0
1, 92160, Note_on_c, 9, 82, 79
1, 92399, Note_on_c, 9, 82, 0
1, 92400, Note_on_c, 9, 82, 38
1, 92639, Note_on_c, 9, 82, 0
1, 92640, Note_on_c, 9, 82, 79
1, 92879, Note_on_c, 9, 82, 0
1, 92880, Note_on_c, 9, 82, 38
1, 93119, Note_on_c, 9, 82, 0
1, 93120, Note_on_c, 9, 82, 79
1, 93359, Note_on_c, 9, 82, 0
1, 93360, Note_on_c, 9, 82, 38
1, 93599, Note_on_c, 9, 82, 0
1, 93600, Note_on_c, 9, 82, 79
1, 93839, Note_on_c, 9, 82, 0
1, 93840, Note_on_c, 9, 82, 38
1, 94079, Note_on_c, 9, 82, 0
1, 94080, Note_on_c, 9, 82, 79
1, 94319, Note_on_c, 9, 82, 0
1, 94320, Note_on_c, 9, 82, 38
1, 94559, Note_on_c, 9, 82, 0
1, 94560, Note_on_c, 9, 82, 79
1, 94799, Note_on_c, 9, 82, 0
1, 94800, Note_on_c, 9, 82, 38
1, 95039, Note_on_c, 9, 82, 0
1, 95040, Note_on_c, 9, 82, 79
1, 95279, Note_on_c, 9, 82, 0
1, 95280, Note_on_c, 9, 82, 38
1, 95519, Note_on_c, 9, 82, 0
1, 95520, Note_on_c, 9, 82, 79
1, 95759, Note_on_c, 9, 82, 0
1, 95760, Note_on_c, 9, 82, 38
1, 95999, Note_on_c, 9, 82, 0
1, 96000, Note_on_c, 9, 82, 79
1, 96239, Note_on_c, 9, 82, 0
1, 96240, Note_on_c, 9, 82, 38
1, 96479, Note_on_c, 9, 82, 0
1, 96480, Note_on_c, 9, 82, 79
1, 96719, Note_on_c, 9, 82, 0
1, 96720, Note_on_c, 9, 82, 38
1, 96959, Note_on_c, 9, 82, 0
1, 96960, Note_on_c, 9, 82, 79
1, 97199, Note_on_c, 9, 82, 0
1, 97200, Note_on_c, 9, 82, 38
1, 97439, Note_on_c, 9, 82, 0
1, 97440, Note_on_c, 9, 82, 79
1, 97679, Note_on_c, 9, 82, 0
1, 97680, Note_on_c, 9, 82, 38
1, 97919, Note_on_c, 9, 82, 0
1, 97920, Note_on_c, 9, 82, 79
1, 98159, Note_on_c, 9, 82, 0
1, 98160, Note_on_c, 9, 82, 38
1, 98399, Note_on_c, 9, 82, 0
1, 98400, Note_on_c, 9, 82, 79
1, 98639, Note_on_c, 9, 82, 0
1, 98640, Note_on_c, 9, 82, 38
1, 98879, Note_on_c, 9, 82, 0
1, 98880, Note_on_c, 9, 82, 79
1, 99119, Note_on_c, 9, 82, 0
1, 99120, Note_on_c, 9, 82, 38
1, 99359, Note_on_c, 9, 82, 0
1, 99360, Note_on_c, 9, 82, 79
1, 99599, Note_on_c, 9, 82, 0
1, 99600, Note_on_c, 9, 82, 38
1, 99839, Note_on_c, 9, 82, 0
1, 99840, Note_on_c, 9, 82, 79
1, 100079, Note_on_c, 9, 82, 0
1, 100080, Note_on_c, 9, 82, 38
1, 100319, Note_on_c, 9, 82, 0
1, 100320, Note_on_c, 9, 82, 79
1, 100559, Note_on_c, 9, 82, 0
1, 100560, Note_on_c, 9, 82, 38
1, 100799, Note_on_c, 9, 82, 0
1, 100800, Note_on_c, 9, 82, 79
1, 101039, Note_on_c, 9, 82, 0
1, 101040, Note_on_c, 9, 82, 38
1, 101279, Note_on_c, 9, 82, 0
1, 101280, Note_on_c, 9, 82, 79
1, 101519, Note_on_c, 9, 82, 0
1, 101520, Note_on_c, 9, 82, 38
1, 101759, Note_on_c, 9, 82, 0
1, 101760, Note_on_c, 9, 82, 79
1, 101999, Note_on_c, 9, 82, 0
1, 102000, Note_on_c, 9, 82, 38
1, 102239, Note_on_c, 9, 82, 0
1, 102240, Note_on_c, 9, 82, 79
1, 102479, Note_on_c, 9, 82, 0
1, 102480, Note_on_c, 9, 82, 38
1, 102719, Note_on_c, 9, 82, 0
1, 102720, Note_on_c, 9, 82, 79
1, 102959, Note_on_c, 9, 82, 0
1, 102960, Note_on_c, 9, 82, 38
1, 103199, Note_on_c, 9, 82, 0
1, 103200, Note_on_c, 9, 82, 79
1, 103439, Note_on_c, 9, 82, 0
1, 103440, Note_on_c, 9, 82, 38
1, 103679, Note_on_c, 9, 82, 0
1, 103680, Note_on_c, 9, 82, 79
1, 103919, Note_on_c, 9, 82, 0
1, 103920, Note_on_c, 9, 82, 38
1, 104159, Note_on_c, 9, 82, 0
1, 104160, Note_on_c, 9, 82, 79
1, 104399, Note_on_c, 9, 82, 0
1, 104400, Note_on_c, 9, 82, 38
1, 104639, Note_on_c, 9, 82, 0
1, 104640, Note_on_c, 9, 82, 79
1, 104879, Note_on_c, 9, 82, 0
1, 104880, Note_on_c, 9, 82, 38
1, 105119, Note_on_c, 9, 82, 0
1, 105120, Note_on_c, 9, 82, 79
1, 105359, Note_on_c, 9, 82, 0
1, 105360, Note_on_c, 9, 82, 38
1, 105599, Note_on_c, 9, 82, 0
1, 105600, Note_on_c, 9, 82, 79
1, 105839, Note_on_c, 9, 82, 0
1, 105840, Note_on_c, 9, 82, 38
1, 106079, Note_on_c, 9, 82, 0
1, 106080, Note_on_c, 9, 82, 79
1, 106319, Note_on_c, 9, 82, 0
1, 106320, Note_on_c, 9, 82, 38
1, 106559, Note_on_c, 9, 82, 0
1, 106560, Note_on_c, 9, 82, 79
1, 106799, Note_on_c, 9, 82, 0
1, 106800, Note_on_c, 9, 82, 38
1, 107039, Note_on_c, 9, 82, 0
1, 107040, Note_on_c, 9, 82, 79
1, 107279, Note_on_c, 9, 82, 0
1, 107280, Note_on_c, 9, 82, 38
1, 107519, Note_on_c, 9, 82, 0
1, 107520, Note_on_c, 9, 82, 79
1, 107759, Note_on_c, 9, 82, 0
1, 107760, Note_on_c, 9, 82, 38
1, 107999, Note_on_c, 9, 82, 0
1, 108000, Note_on_c, 9, 82, 79
1, 108239, Note_on_c, 9, 82, 0
1, 108240, Note_on_c, 9, 82, 38
1, 108479, Note_on_c, 9, 82, 0
1, 108480, Note_on_c, 9, 82, 79
1, 108719, Note_on_c, 9, 82, 0
1, 108720, Note_on_c, 9, 82, 38
1, 108959, Note_on_c, 9, 82, 0
1, 108960, Note_on_c, 9, 82, 79
1, 109199, Note_on_c, 9, 82, 0
1, 109200, Note_on_c, 9, 82, 38
1, 109439, Note_on_c, 9, 82, 0
1, 109440, Note_on_c, 9, 82, 79
1, 109679, Note_on_c, 9, 82, 0
1, 109680, Note_on_c, 9, 82, 38
1, 109919, Note_on_c, 9, 82, 0
1, 109920, Note_on_c, 9, 82, 79
1, 110159, Note_on_c, 9, 82, 0
1, 110160, Note_on_c, 9, 82, 38
1, 110399, Note_on_c, 9, 82, 0
1, 110400, Note_on_c, 9, 82, 79
1, 110639, Note_on_c, 9, 82, 0
1, 110640, Note_on_c, 9, 82, 38
1, 110879, Note_on_c, 9, 82, 0
1, 110880, Note_on_c, 9, 82, 79
1, 111119, Note_on_c, 9, 82, 0
1, 111120, Note_on_c, 9, 82, 38
1, 111359, Note_on_c, 9, 82, 0
1, 111360, Note_on_c, 9, 82, 79
1, 111599, Note_on_c, 9, 82, 0
1, 111600, Note_on_c, 9, 82, 38
1, 111839, Note_on_c, 9, 82, 0
1, 111840, Note_on_c, 9, 82, 79
1, 112079, Note_on_c, 9, 82, 0
1, 112080, Note_on_c, 9, 82, 38
1, 112319, Note_on_c, 9, 82, 0
1, 112320, Note_on_c, 9, 82, 79
1, 112559, Note_on_c, 9, 82, 0
1, 112560, Note_on_c, 9, 82, 38
1, 112799, Note_on_c, 9, 82, 0
1, 112800, Note_on_c, 9, 82, 79
1, 113039, Note_on_c, 9, 82, 0
1, 113040, Note_on_c, 9, 82, 38
1, 113279, Note_on_c, 9, 82, 0
1, 113280, Note_on_c, 9, 82, 79
1, 113519, Note_on_c, 9, 82, 0
1, 113520, Note_on_c, 9, 82, 38
1, 113759, Note_on_c, 9, 82, 0
1, 113760, Note_on_c, 9, 82, 79
1, 113999, Note_on_c, 9, 82, 0
1, 114000, Note_on_c, 9, 82, 38
1, 114239, Note_on_c, 9, 82, 0
1, 114240, Note_on_c, 9, 82, 79
1, 114479, Note_on_c, 9, 82, 0
1, 114480, Note_on_c, 9, 82, 38
1, 114719, Note_on_c, 9, 82, 0
1, 114720, Note_on_c, 9, 82, 79
1, 114959, Note_on_c, 9, 82, 0
1, 114960, Note_on_c, 9, 82, 38
1, 115199, Note_on_c, 9, 82, 0
1, 115200, Note_on_c, 9, 82, 79
1, 115439, Note_on_c, 9, 82, 0
1, 115440, Note_on_c, 9, 82, 38
1, 115679, Note_on_c, 9, 82, 0
1, 115680, Note_on_c, 9, 82, 79
1, 115919, Note_on_c, 9, 82, 0
1, 115920, Note_on_c, 9, 82, 38
1, 116159, Note_on_c, 9, 82, 0
1, 116160, Note_on_c, 9, 82, 79
1, 116399, Note_on_c, 9, 82, 0
1, 116400, Note_on_c, 9, 82, 38
1, 116639, Note_on_c, 9, 82, 0
1, 116640, Note_on_c, 9, 82, 79
1, 116879, Note_on_c, 9, 82, 0
1, 116880, Note_on_c, 9, 82, 38
1, 117119, Note_on_c, 9, 82, 0
1, 117120, Note_on_c, 9, 82, 79
1, 117359, Note_on_c, 9, 82, 0
1, 117360, Note_on_c, 9, 82, 38
1, 117599, Note_on_c, 9, 82, 0
1, 117600, Note_on_c, 9, 82, 79
1, 117839, Note_on_c, 9, 82, 0
1, 117840, Note_on_c, 9, 82, 38
1, 118079, Note_on_c, 9, 82, 0
1, 118080, Note_on_c, 9, 82, 79
1, 118319, Note_on_c, 9, 82, 0
1, 118320, Note_on_c, 9, 82, 38
1, 118559, Note_on_c, 9, 82, 0
1, 118560, Note_on_c, 9, 82, 79
1, 118799, Note_on_c, 9, 82, 0
1, 118800, Note_on_c, 9, 82, 38
1, 119039, Note_on_c, 9, 82, 0
1, 119040, Note_on_c, 9, 82, 79
1, 119279, Note_on_c, 9, 82, 0
1, 119280, Note_on_c, 9, 82, 38
1, 119519, Note_on_c, 9, 82, 0
1, 119520, Note_on_c, 9, 82, 79
1, 119759, Note_on_c, 9, 82, 0
1, 119760, Note_on_c, 9, 82, 38
1, 119999, Note_on_c, 9, 82, 0
1, 120000, Note_on_c, 9, 82, 79
1, 120239, Note_on_c, 9, 82, 0
1, 120240, Note_on_c, 9, 82, 38
1, 120479, Note_on_c, 9, 82, 0
1, 120480, Note_on_c, 9, 82, 79
1, 120719, Note_on_c, 9, 82, 0
