1, 165105, Note_on_c, 9, 51, 104
1, 165105, Note_on_c, 9, 51, 0
1, 165120, Note_on_c, 9, 36, 107
1, 165585, Note_on_c, 9, 38, 99
1, 165599, Note_on_c, 9, 36, 0
1, 165599, Note_on_c, 9, 38, 0
1, 165600, Note_on_c, 9, 51, 97
1, 165622, Note_on_c, 9, 51, 0
1, 166080, Note_on_c, 9, 51, 97
1, 166080, Note_on_c, 9, 36, 103
1, 166096, Note_on_c, 9, 51, 0
1, 166319, Note_on_c, 9, 36, 0
1, 166320, Note_on_c, 9, 36, 100
1, 166545, Note_on_c, 9, 38, 106
1, 166559, Note_on_c, 9, 36, 0
1, 166559, Note_on_c, 9, 38, 0
1, 166560, Note_on_c, 9, 51, 97
1, 166582, Note_on_c, 9, 51, 0
1, 167040, Note_on_c, 9, 49, 112
1, 167040, Note_on_c, 9, 36, 106
1, 167056, Note_on_c, 9, 49, 0
1, 167505, Note_on_c, 9, 38, 106
1, 167519, Note_on_c, 9, 36, 0
1, 167519, Note_on_c, 9, 38, 0
1, 167520, Note_on_c, 9, 51, 104
1, 167530, Note_on_c, 9, 51, 0
1, 167745, Note_on_c, 9, 36, 102
1, 167759, Note_on_c, 9, 36, 0
1, 167760, Note_on_c, 9, 49, 110
1, 167770, Note_on_c, 9, 49, 0
1, 168000, Note_on_c, 9, 51, 117
1, 168016, Note_on_c, 9, 51, 0
1, 168465, Note_on_c, 9, 51, 108
1, 168465, Note_on_c, 9, 51, 0
1, 168480, Note_on_c, 9, 38, 102
1, 168720, Note_on_c, 9, 36, 101
1, 168959, Note_on_c, 9, 38, 0
1, 168959, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 51, 108
1, 168960, Note_on_c, 9, 36, 104
1, 168976, Note_on_c, 9, 51, 0
1, 169425, Note_on_c, 9, 38, 104
1, 169425, Note_on_c, 9, 51, 97
1, 169425, Note_on_c, 9, 51, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169439, Note_on_c, 9, 38, 0
1, 169920, Note_on_c, 9, 51, 97
1, 169920, Note_on_c, 9, 36, 102
1, 169936, Note_on_c, 9, 51, 0
1, 170159, Note_on_c, 9, 36, 0
1, 170160, Note_on_c, 9, 36, 97
1, 170385, Note_on_c, 9, 51, 102
1, 170385, Note_on_c, 9, 51, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 104
1, 170759, Note_on_c, 9, 38, 0
1, 170865, Note_on_c, 9, 49, 110
1, 170865, Note_on_c, 9, 49, 0
1, 170880, Note_on_c, 9, 36, 108
1, 171345, Note_on_c, 9, 38, 99
1, 171359, Note_on_c, 9, 36, 0
1, 171359, Note_on_c, 9, 38, 0
1, 171360, Note_on_c, 9, 51, 104
1, 171370, Note_on_c, 9, 51, 0
1, 171600, Note_on_c, 9, 49, 118
1, 171600, Note_on_c, 9, 36, 95
1, 171607, Note_on_c, 9, 49, 0
1, 171825, Note_on_c, 9, 51, 111
1, 171825, Note_on_c, 9, 51, 0
1, 171839, Note_on_c, 9, 36, 0
1, 172305, Note_on_c, 9, 51, 108
1, 172305, Note_on_c, 9, 51, 0
1, 172320, Note_on_c, 9, 38, 99
1, 172545, Note_on_c, 9, 36, 102
1, 172559, Note_on_c, 9, 36, 0
1, 172799, Note_on_c, 9, 38, 0
1, 172800, Note_on_c, 9, 51, 104
1, 172800, Note_on_c, 9, 36, 98
1, 172816, Note_on_c, 9, 51, 0
1, 173265, Note_on_c, 9, 51, 102
1, 173265, Note_on_c, 9, 51, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 104
1, 173639, Note_on_c, 9, 38, 0
1, 173745, Note_on_c, 9, 51, 96
1, 173745, Note_on_c, 9, 51, 0
1, 173760, Note_on_c, 9, 36, 101
1, 173999, Note_on_c, 9, 36, 0
1, 174000, Note_on_c, 9, 36, 107
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 106
1, 174240, Note_on_c, 9, 51, 104
1, 174256, Note_on_c, 9, 51, 0
1, 174599, Note_on_c, 9, 38, 0
1, 174705, Note_on_c, 9, 49, 110
1, 174705, Note_on_c, 9, 49, 0
1, 174720, Note_on_c, 9, 36, 97
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 51, 108
1, 175200, Note_on_c, 9, 51, 0
1, 175220, Note_on_c, 9, 38, 104
1, 175259, Note_on_c, 9, 38, 0
1, 175425, Note_on_c, 9, 36, 99
1, 175439, Note_on_c, 9, 36, 0
1, 175440, Note_on_c, 9, 49, 110
1, 175447, Note_on_c, 9, 49, 0
1, 175665, Note_on_c, 9, 51, 114
1, 175665, Note_on_c, 9, 51, 0
1, 175920, Note_on_c, 9, 36, 106
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 106
1, 176160, Note_on_c, 9, 51, 104
1, 176182, Note_on_c, 9, 51, 0
1, 176639, Note_on_c, 9, 38, 0
1, 176640, Note_on_c, 9, 36, 96
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 36, 108
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 36, 105
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 36, 101
1, 178320, Note_on_c, 9, 38, 110
1, 178439, Note_on_c, 9, 36, 0
1, 178545, Note_on_c, 9, 36, 73
1, 178559, Note_on_c, 9, 38, 0
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 41, 73
1, 178739, Note_on_c, 9, 41, 0
1, 178785, Note_on_c, 9, 41, 83
1, 178799, Note_on_c, 9, 41, 0
1, 178800, Note_on_c, 9, 36, 83
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 41, 88
1, 179040, Note_on_c, 9, 36, 88
1, 179279, Note_on_c, 9, 41, 0
1, 179279, Note_on_c, 9, 36, 0
1, 179280, Note_on_c, 9, 41, 93
1, 179280, Note_on_c, 9, 36, 93
1, 179519, Note_on_c, 9, 41, 0
1, 179519, Note_on_c, 9, 36, 0
1, 179520, Note_on_c, 9, 41, 91
1, 179520, Note_on_c, 9, 36, 91
1, 179759, Note_on_c, 9, 41, 0
1, 179759, Note_on_c, 9, 36, 0
1, 179760, Note_on_c, 9, 41, 92
1, 179760, Note_on_c, 9, 36, 99
1, 179999, Note_on_c, 9, 41, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 113
1, 180000, Note_on_c, 9, 36, 95
1, 180479, Note_on_c, 9, 38, 0
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 49, 108
1, 180480, Note_on_c, 9, 36, 40
1, 180502, Note_on_c, 9, 49, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 82
1, 180960, Note_on_c, 9, 51, 104
1, 180976, Note_on_c, 9, 51, 0
1, 181319, Note_on_c, 9, 38, 0
1, 181425, Note_on_c, 9, 51, 108
1, 181425, Note_on_c, 9, 51, 0
1, 181440, Note_on_c, 9, 36, 98
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 38, 71
1, 181920, Note_on_c, 9, 51, 110
1, 181936, Note_on_c, 9, 51, 0
1, 182279, Note_on_c, 9, 38, 0
1, 182385, Note_on_c, 9, 51, 108
1, 182385, Note_on_c, 9, 51, 0
1, 182400, Note_on_c, 9, 36, 92
1, 182865, Note_on_c, 9, 51, 104
1, 182865, Note_on_c, 9, 51, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 38, 71
1, 183359, Note_on_c, 9, 38, 0
1, 183360, Note_on_c, 9, 51, 104
1, 183360, Note_on_c, 9, 36, 98
1, 183376, Note_on_c, 9, 51, 0
1, 183599, Note_on_c, 9, 36, 0
1, 183600, Note_on_c, 9, 36, 96
1, 183825, Note_on_c, 9, 38, 91
1, 183839, Note_on_c, 9, 36, 0
1, 183839, Note_on_c, 9, 38, 0
1, 183840, Note_on_c, 9, 51, 110
1, 183862, Note_on_c, 9, 51, 0
1, 184320, Note_on_c, 9, 49, 112
1, 184320, Note_on_c, 9, 36, 104
1, 184342, Note_on_c, 9, 49, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 112
1, 184800, Note_on_c, 9, 51, 100
1, 184822, Note_on_c, 9, 51, 0
1, 185279, Note_on_c, 9, 38, 0
1, 185280, Note_on_c, 9, 51, 104
1, 185280, Note_on_c, 9, 36, 100
1, 185302, Note_on_c, 9, 51, 0
1, 185519, Note_on_c, 9, 36, 0
1, 185520, Note_on_c, 9, 36, 95
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 51, 110
1, 185760, Note_on_c, 9, 51, 0
1, 185780, Note_on_c, 9, 38, 108
1, 185819, Note_on_c, 9, 38, 0
1, 186240, Time_signature, 3, 2, 24, 8
1, 186240, Note_on_c, 9, 49, 108
1, 186240, Note_on_c, 9, 49, 0
1, 186240, Note_on_c, 9, 36, 97
1, 186260, Note_on_c, 9, 38, 92
1, 186299, Note_on_c, 9, 38, 0
1, 186479, Note_on_c, 9, 36, 0
1, 186560, Note_on_c, 9, 38, 99
1, 186560, Note_on_c, 9, 36, 106
1, 186599, Note_on_c, 9, 38, 0
1, 186599, Note_on_c, 9, 36, 0
1, 186840, Note_on_c, 9, 38, 97
1, 186870, Note_on_c, 9, 36, 108
1, 186929, Note_on_c, 9, 36, 0
1, 187079, Note_on_c, 9, 38, 0
1, 187185, Note_on_c, 9, 38, 104
1, 187199, Note_on_c, 9, 38, 0
1, 187200, Note_on_c, 9, 39, 119
1, 187200, Note_on_c, 9, 36, 98
1, 187379, Note_on_c, 9, 39, 0
1, 187425, Note_on_c, 9, 38, 114
1, 187439, Note_on_c, 9, 38, 0
1, 187515, Note_on_c, 9, 48, 94
1, 187559, Note_on_c, 9, 36, 0
1, 187559, Note_on_c, 9, 48, 0
1, 187600, Note_on_c, 9, 45, 102
1, 187619, Note_on_c, 9, 45, 0
1, 187665, Note_on_c, 9, 36, 103
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Time_signature, 4, 2, 24, 8
1, 187680, Note_on_c, 9, 49, 116
1, 187696, Note_on_c, 9, 49, 0
1, 188145, Note_on_c, 9, 51, 104
1, 188145, Note_on_c, 9, 51, 0
1, 188160, Note_on_c, 9, 38, 102
1, 188399, Note_on_c, 9, 38, 0
1, 188400, Note_on_c, 9, 49, 108
1, 188400, Note_on_c, 9, 36, 104
1, 188410, Note_on_c, 9, 49, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 36, 99
1, 189119, Note_on_c, 9, 36, 0
1, 189120, Note_on_c, 9, 38, 102
1, 189120, Note_on_c, 9, 51, 104
1, 189142, Note_on_c, 9, 51, 0
1, 189599, Note_on_c, 9, 38, 0
1, 189600, Note_on_c, 9, 51, 104
1, 189600, Note_on_c, 9, 36, 105
1, 189622, Note_on_c, 9, 51, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 38, 97
1, 190099, Note_on_c, 9, 38, 0
1, 190100, Note_on_c, 9, 51, 108
1, 190100, Note_on_c, 9, 51, 0
1, 190320, Note_on_c, 9, 36, 104
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 51, 104
1, 190560, Note_on_c, 9, 36, 95
1, 190582, Note_on_c, 9, 51, 0
1, 191039, Note_on_c, 9, 36, 0
1, 191040, Note_on_c, 9, 38, 102
1, 191040, Note_on_c, 9, 51, 108
1, 191056, Note_on_c, 9, 51, 0
1, 191399, Note_on_c, 9, 38, 0
1, 191505, Note_on_c, 9, 49, 104
1, 191505, Note_on_c, 9, 49, 0
1, 191520, Note_on_c, 9, 36, 94
1, 191985, Note_on_c, 9, 51, 104
1, 191985, Note_on_c, 9, 51, 0
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 38, 99
1, 192239, Note_on_c, 9, 38, 0
1, 192240, Note_on_c, 9, 49, 100
1, 192240, Note_on_c, 9, 36, 101
1, 192250, Note_on_c, 9, 49, 0
1, 192419, Note_on_c, 9, 36, 0
1, 192465, Note_on_c, 9, 36, 105
1, 192479, Note_on_c, 9, 36, 0
1, 192945, Note_on_c, 9, 51, 108
1, 192945, Note_on_c, 9, 51, 0
1, 192960, Note_on_c, 9, 38, 106
1, 193439, Note_on_c, 9, 38, 0
1, 193440, Note_on_c, 9, 51, 104
1, 193440, Note_on_c, 9, 36, 91
1, 193462, Note_on_c, 9, 51, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 38, 102
1, 193920, Note_on_c, 9, 51, 100
1, 193936, Note_on_c, 9, 51, 0
1, 194160, Note_on_c, 9, 36, 97
1, 194279, Note_on_c, 9, 38, 0
1, 194339, Note_on_c, 9, 36, 0
1, 194385, Note_on_c, 9, 51, 104
1, 194385, Note_on_c, 9, 51, 0
1, 194385, Note_on_c, 9, 36, 100
1, 194399, Note_on_c, 9, 36, 0
1, 194640, Note_on_c, 9, 38, 106
1, 194699, Note_on_c, 9, 38, 0
1, 194745, Note_on_c, 9, 48, 92
1, 194759, Note_on_c, 9, 48, 0
1, 194880, Note_on_c, 9, 48, 88
1, 194894, Note_on_c, 9, 48, 0
1, 194895, Note_on_c, 9, 51, 104
1, 194896, Note_on_c, 9, 51, 0
1, 194955, Note_on_c, 9, 45, 92
1, 194999, Note_on_c, 9, 45, 0
1, 195040, Note_on_c, 9, 45, 92
1, 195059, Note_on_c, 9, 45, 0
1, 195120, Note_on_c, 9, 41, 100
1, 195359, Note_on_c, 9, 41, 0
1, 195360, Note_on_c, 9, 49, 112
1, 195360, Note_on_c, 9, 36, 96
1, 195382, Note_on_c, 9, 49, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 38, 102
1, 195840, Note_on_c, 9, 51, 104
1, 195847, Note_on_c, 9, 51, 0
1, 196019, Note_on_c, 9, 38, 0
1, 196065, Note_on_c, 9, 49, 108
1, 196065, Note_on_c, 9, 49, 0
1, 196080, Note_on_c, 9, 36, 97
1, 196259, Note_on_c, 9, 36, 0
1, 196305, Note_on_c, 9, 36, 105
1, 196319, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 38, 102
1, 196800, Note_on_c, 9, 51, 104
1, 196822, Note_on_c, 9, 51, 0
1, 197279, Note_on_c, 9, 38, 0
1, 197280, Note_on_c, 9, 51, 104
1, 197280, Note_on_c, 9, 36, 94
1, 197302, Note_on_c, 9, 51, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 38, 97
1, 197760, Note_on_c, 9, 51, 108
1, 197782, Note_on_c, 9, 51, 0
1, 198000, Note_on_c, 9, 36, 91
1, 198239, Note_on_c, 9, 38, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 51, 104
1, 198240, Note_on_c, 9, 36, 94
1, 198262, Note_on_c, 9, 51, 0
1, 198719, Note_on_c, 9, 36, 0
1, 198720, Note_on_c, 9, 38, 102
1, 198720, Note_on_c, 9, 51, 108
1, 198742, Note_on_c, 9, 51, 0
1, 199199, Note_on_c, 9, 38, 0
1, 199200, Note_on_c, 9, 49, 104
1, 199200, Note_on_c, 9, 36, 107
1, 199222, Note_on_c, 9, 49, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 38, 99
1, 199699, Note_on_c, 9, 38, 0
1, 199700, Note_on_c, 9, 51, 104
1, 199700, Note_on_c, 9, 51, 0
1, 199920, Note_on_c, 9, 49, 100
1, 199920, Note_on_c, 9, 36, 99
1, 199930, Note_on_c, 9, 49, 0
1, 200099, Note_on_c, 9, 36, 0
1, 200145, Note_on_c, 9, 36, 99
1, 200159, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 38, 106
1, 200640, Note_on_c, 9, 51, 108
1, 200650, Note_on_c, 9, 51, 0
1, 200879, Note_on_c, 9, 38, 0
1, 200880, Note_on_c, 9, 49, 104
1, 200890, Note_on_c, 9, 49, 0
1, 201120, Note_on_c, 9, 36, 97
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 38, 102
1, 201600, Note_on_c, 9, 51, 100
1, 201622, Note_on_c, 9, 51, 0
1, 201840, Note_on_c, 9, 36, 91
1, 202079, Note_on_c, 9, 38, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 116
1, 202080, Note_on_c, 9, 51, 104
1, 202084, Note_on_c, 9, 51, 0
1, 202199, Note_on_c, 9, 38, 0
1, 202200, Note_on_c, 9, 48, 100
1, 202319, Note_on_c, 9, 48, 0
1, 202320, Note_on_c, 9, 45, 105
1, 202439, Note_on_c, 9, 45, 0
1, 202440, Note_on_c, 9, 41, 92
1, 202499, Note_on_c, 9, 41, 0
1, 202545, Note_on_c, 9, 38, 106
1, 202559, Note_on_c, 9, 38, 0
1, 202560, Note_on_c, 9, 51, 104
1, 202561, Note_on_c, 9, 51, 0
1, 202620, Note_on_c, 9, 48, 92
1, 202664, Note_on_c, 9, 48, 0
1, 202665, Note_on_c, 9, 45, 92
1, 202679, Note_on_c, 9, 45, 0
1, 202740, Note_on_c, 9, 41, 92
1, 202799, Note_on_c, 9, 41, 0
1, 202800, Note_on_c, 9, 38, 117
1, 202979, Note_on_c, 9, 38, 0
1, 203025, Note_on_c, 9, 49, 109
1, 203025, Note_on_c, 9, 49, 0
1, 203025, Note_on_c, 9, 36, 97
1, 203039, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 38, 102
1, 203520, Note_on_c, 9, 51, 104
1, 203530, Note_on_c, 9, 51, 0
1, 203759, Note_on_c, 9, 38, 0
1, 203760, Note_on_c, 9, 49, 108
1, 203760, Note_on_c, 9, 36, 99
1, 203770, Note_on_c, 9, 49, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 36, 91
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 38, 102
1, 204480, Note_on_c, 9, 51, 104
1, 204502, Note_on_c, 9, 51, 0
1, 204959, Note_on_c, 9, 38, 0
1, 204960, Note_on_c, 9, 51, 104
1, 204960, Note_on_c, 9, 36, 91
1, 204976, Note_on_c, 9, 51, 0
1, 205425, Note_on_c, 9, 51, 108
1, 205425, Note_on_c, 9, 51, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 38, 97
1, 205665, Note_on_c, 9, 36, 106
1, 205679, Note_on_c, 9, 36, 0
1, 205919, Note_on_c, 9, 38, 0
1, 205920, Note_on_c, 9, 51, 104
1, 205920, Note_on_c, 9, 36, 94
1, 205930, Note_on_c, 9, 51, 0
1, 206160, Note_on_c, 9, 48, 107
1, 206339, Note_on_c, 9, 48, 0
1, 206385, Note_on_c, 9, 38, 102
1, 206385, Note_on_c, 9, 51, 108
1, 206385, Note_on_c, 9, 51, 0
1, 206399, Note_on_c, 9, 36, 0
1, 206399, Note_on_c, 9, 38, 0
1, 206640, Note_on_c, 9, 45, 101
1, 206819, Note_on_c, 9, 45, 0
1, 206865, Note_on_c, 9, 49, 104
1, 206865, Note_on_c, 9, 49, 0
1, 206880, Note_on_c, 9, 36, 107
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 38, 99
1, 207360, Note_on_c, 9, 51, 104
1, 207370, Note_on_c, 9, 51, 0
1, 207599, Note_on_c, 9, 38, 0
1, 207600, Note_on_c, 9, 49, 100
1, 207600, Note_on_c, 9, 36, 91
1, 207610, Note_on_c, 9, 49, 0
1, 207779, Note_on_c, 9, 36, 0
1, 207825, Note_on_c, 9, 36, 91
1, 207839, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 38, 106
1, 208320, Note_on_c, 9, 51, 108
1, 208342, Note_on_c, 9, 51, 0
1, 208799, Note_on_c, 9, 38, 0
1, 208800, Note_on_c, 9, 51, 104
1, 208800, Note_on_c, 9, 36, 100
1, 208810, Note_on_c, 9, 51, 0
1, 209040, Note_on_c, 9, 48, 92
1, 209159, Note_on_c, 9, 48, 0
1, 209160, Note_on_c, 9, 45, 92
1, 209279, Note_on_c, 9, 36, 0
1, 209279, Note_on_c, 9, 45, 0
1, 209280, Note_on_c, 9, 45, 88
1, 209280, Note_on_c, 9, 51, 100
1, 209284, Note_on_c, 9, 51, 0
1, 209399, Note_on_c, 9, 45, 0
1, 209400, Note_on_c, 9, 41, 92
1, 209519, Note_on_c, 9, 41, 0
1, 209520, Note_on_c, 9, 41, 102
1, 209639, Note_on_c, 9, 41, 0
1, 209640, Note_on_c, 9, 41, 106
1, 209759, Note_on_c, 9, 41, 0
1, 209760, Note_on_c, 9, 38, 109
1, 209760, Note_on_c, 9, 51, 104
1, 209760, Note_on_c, 9, 36, 98
1, 209761, Note_on_c, 9, 51, 0
1, 209819, Note_on_c, 9, 38, 0
1, 209835, Note_on_c, 9, 48, 106
1, 209879, Note_on_c, 9, 48, 0
1, 209920, Note_on_c, 9, 45, 108
1, 209939, Note_on_c, 9, 36, 0
1, 209939, Note_on_c, 9, 45, 0
1, 209985, Note_on_c, 9, 36, 92
1, 209999, Note_on_c, 9, 36, 0
1, 210000, Note_on_c, 9, 41, 92
1, 210000, Note_on_c, 9, 46, 115
1, 210004, Note_on_c, 9, 46, 0
1, 210119, Note_on_c, 9, 41, 0
1, 210120, Note_on_c, 9, 38, 106
1, 210239, Note_on_c, 9, 38, 0
1, 210240, Note_on_c, 9, 48, 88
1, 210254, Note_on_c, 9, 48, 0
1, 210255, Note_on_c, 9, 51, 104
1, 210256, Note_on_c, 9, 51, 0
1, 210300, Note_on_c, 9, 45, 93
1, 210339, Note_on_c, 9, 45, 0
1, 210340, Note_on_c, 9, 45, 92
1, 210359, Note_on_c, 9, 45, 0
1, 210405, Note_on_c, 9, 41, 96
1, 210419, Note_on_c, 9, 41, 0
1, 210480, Note_on_c, 9, 38, 118
1, 210719, Note_on_c, 9, 38, 0
1, 210720, Note_on_c, 9, 49, 119
1, 210720, Note_on_c, 9, 36, 101
1, 210742, Note_on_c, 9, 49, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 51, 104
1, 211200, Note_on_c, 9, 51, 0
1, 211220, Note_on_c, 9, 38, 102
1, 211259, Note_on_c, 9, 38, 0
1, 211425, Note_on_c, 9, 36, 107
1, 211439, Note_on_c, 9, 36, 0
1, 211440, Note_on_c, 9, 49, 108
1, 211450, Note_on_c, 9, 49, 0
1, 211680, Note_on_c, 9, 36, 91
1, 212145, Note_on_c, 9, 51, 104
1, 212145, Note_on_c, 9, 51, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 38, 102
1, 212639, Note_on_c, 9, 38, 0
1, 212640, Note_on_c, 9, 51, 104
1, 212640, Note_on_c, 9, 36, 108
1, 212662, Note_on_c, 9, 51, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 38, 97
1, 213120, Note_on_c, 9, 51, 108
1, 213142, Note_on_c, 9, 51, 0
1, 213360, Note_on_c, 9, 36, 92
1, 213599, Note_on_c, 9, 38, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 107
1, 213600, Note_on_c, 9, 51, 104
1, 213616, Note_on_c, 9, 51, 0
1, 213720, Note_on_c, 9, 36, 107
1, 213959, Note_on_c, 9, 38, 0
1, 213959, Note_on_c, 9, 36, 0
1, 213960, Note_on_c, 9, 36, 91
1, 214065, Note_on_c, 9, 51, 108
1, 214065, Note_on_c, 9, 51, 0
1, 214079, Note_on_c, 9, 36, 0
1, 214080, Note_on_c, 9, 38, 102
1, 214200, Note_on_c, 9, 36, 102
1, 214439, Note_on_c, 9, 36, 0
1, 214440, Note_on_c, 9, 36, 104
1, 214559, Note_on_c, 9, 38, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 49, 104
1, 214560, Note_on_c, 9, 36, 93
1, 214576, Note_on_c, 9, 49, 0
1, 215025, Note_on_c, 9, 51, 104
1, 215025, Note_on_c, 9, 51, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215040, Note_on_c, 9, 38, 99
1, 215279, Note_on_c, 9, 38, 0
1, 215280, Note_on_c, 9, 49, 100
1, 215280, Note_on_c, 9, 36, 105
1, 215290, Note_on_c, 9, 49, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 36, 103
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 38, 106
1, 216000, Note_on_c, 9, 51, 108
1, 216007, Note_on_c, 9, 51, 0
1, 216179, Note_on_c, 9, 38, 0
1, 216225, Note_on_c, 9, 49, 104
1, 216225, Note_on_c, 9, 49, 0
1, 216480, Note_on_c, 9, 36, 104
1, 216959, Note_on_c, 9, 36, 0
1, 216960, Note_on_c, 9, 38, 102
1, 216960, Note_on_c, 9, 51, 100
1, 216976, Note_on_c, 9, 51, 0
1, 217200, Note_on_c, 9, 36, 107
1, 217319, Note_on_c, 9, 38, 0
1, 217425, Note_on_c, 9, 48, 92
1, 217439, Note_on_c, 9, 36, 0
1, 217439, Note_on_c, 9, 48, 0
1, 217440, Note_on_c, 9, 51, 104
1, 217462, Note_on_c, 9, 51, 0
1, 217680, Note_on_c, 9, 36, 92
1, 217919, Note_on_c, 9, 36, 0
1, 217920, Note_on_c, 9, 38, 106
1, 217920, Note_on_c, 9, 51, 104
1, 217921, Note_on_c, 9, 51, 0
1, 217979, Note_on_c, 9, 38, 0
1, 217995, Note_on_c, 9, 48, 92
1, 218039, Note_on_c, 9, 48, 0
1, 218070, Note_on_c, 9, 45, 92
1, 218129, Note_on_c, 9, 45, 0
1, 218145, Note_on_c, 9, 41, 94
1, 218159, Note_on_c, 9, 41, 0
1, 218400, Note_on_c, 9, 57, 100
1, 218400, Note_on_c, 9, 36, 100
1, 218422, Note_on_c, 9, 57, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 38, 102
1, 218880, Note_on_c, 9, 51, 104
1, 218890, Note_on_c, 9, 51, 0
1, 219119, Note_on_c, 9, 38, 0
1, 219120, Note_on_c, 9, 49, 108
1, 219120, Note_on_c, 9, 36, 99
1, 219130, Note_on_c, 9, 49, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 36, 91
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 38, 102
1, 219840, Note_on_c, 9, 51, 104
1, 219862, Note_on_c, 9, 51, 0
1, 220319, Note_on_c, 9, 38, 0
1, 220320, Note_on_c, 9, 51, 104
1, 220320, Note_on_c, 9, 36, 91
1, 220336, Note_on_c, 9, 51, 0
1, 220785, Note_on_c, 9, 51, 108
1, 220785, Note_on_c, 9, 51, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 38, 97
1, 221025, Note_on_c, 9, 36, 106
1, 221039, Note_on_c, 9, 36, 0
1, 221279, Note_on_c, 9, 38, 0
1, 221280, Note_on_c, 9, 51, 104
1, 221280, Note_on_c, 9, 36, 94
1, 221290, Note_on_c, 9, 51, 0
1, 221520, Note_on_c, 9, 48, 107
1, 221699, Note_on_c, 9, 48, 0
1, 221745, Note_on_c, 9, 38, 102
1, 221745, Note_on_c, 9, 51, 108
1, 221745, Note_on_c, 9, 51, 0
1, 221759, Note_on_c, 9, 36, 0
1, 221759, Note_on_c, 9, 38, 0
1, 222000, Note_on_c, 9, 45, 101
1, 222179, Note_on_c, 9, 45, 0
1, 222225, Note_on_c, 9, 49, 104
1, 222225, Note_on_c, 9, 49, 0
