1, 70200, Note_on_c, 9, 42, 104
1, 70202, Note_on_c, 9, 42, 0
1, 70319, Note_on_c, 9, 36, 0
1, 70320, Note_on_c, 9, 38, 121
1, 70320, Note_on_c, 9, 42, 121
1, 70322, Note_on_c, 9, 42, 0
1, 70439, Note_on_c, 9, 38, 0
1, 70440, Note_on_c, 9, 42, 124
1, 70442, Note_on_c, 9, 42, 0
1, 70560, Note_on_c, 9, 42, 127
1, 70560, Note_on_c, 9, 36, 127
1, 70562, Note_on_c, 9, 42, 0
1, 70680, Note_on_c, 9, 42, 106
1, 70682, Note_on_c, 9, 42, 0
1, 70799, Note_on_c, 9, 36, 0
1, 70800, Note_on_c, 9, 38, 122
1, 70800, Note_on_c, 9, 42, 122
1, 70802, Note_on_c, 9, 42, 0
1, 70919, Note_on_c, 9, 38, 0
1, 70920, Note_on_c, 9, 42, 127
1, 70922, Note_on_c, 9, 42, 0
1, 71040, Note_on_c, 9, 42, 127
1, 71040, Note_on_c, 9, 36, 127
1, 71042, Note_on_c, 9, 42, 0
1, 71160, Note_on_c, 9, 42, 98
1, 71162, Note_on_c, 9, 42, 0
1, 71279, Note_on_c, 9, 36, 0
1, 71280, Note_on_c, 9, 38, 115
1, 71280, Note_on_c, 9, 42, 115
1, 71282, Note_on_c, 9, 42, 0
1, 71399, Note_on_c, 9, 38, 0
1, 71400, Note_on_c, 9, 42, 114
1, 71402, Note_on_c, 9, 42, 0
1, 71520, Note_on_c, 9, 42, 127
1, 71520, Note_on_c, 9, 36, 127
1, 71522, Note_on_c, 9, 42, 0
1, 71640, Note_on_c, 9, 42, 97
1, 71642, Note_on_c, 9, 42, 0
1, 71759, Note_on_c, 9, 36, 0
1, 71760, Note_on_c, 9, 38, 127
1, 71760, Note_on_c, 9, 42, 127
1, 71762, Note_on_c, 9, 42, 0
1, 71879, Note_on_c, 9, 38, 0
1, 71880, Note_on_c, 9, 42, 127
1, 71882, Note_on_c, 9, 42, 0
1, 72000, Note_on_c, 9, 42, 127
1, 72000, Note_on_c, 9, 49, 127
1, 72000, Note_on_c, 9, 36, 127
1, 72002, Note_on_c, 9, 42, 0
1, 72002, Note_on_c, 9, 49, 0
1, 72120, Note_on_c, 9, 42, 103
1, 72122, Note_on_c, 9, 42, 0
1, 72239, Note_on_c, 9, 36, 0
1, 72240, Note_on_c, 9, 38, 126
1, 72240, Note_on_c, 9, 42, 126
1, 72242, Note_on_c, 9, 42, 0
1, 72359, Note_on_c, 9, 38, 0
1, 72360, Note_on_c, 9, 42, 123
1, 72362, Note_on_c, 9, 42, 0
1, 72480, Note_on_c, 9, 42, 127
1, 72480, Note_on_c, 9, 36, 127
1, 72482, Note_on_c, 9, 42, 0
1, 72600, Note_on_c, 9, 42, 100
1, 72602, Note_on_c, 9, 42, 0
1, 72719, Note_on_c, 9, 36, 0
1, 72720, Note_on_c, 9, 38, 118
1, 72720, Note_on_c, 9, 42, 118
1, 72722, Note_on_c, 9, 42, 0
1, 72839, Note_on_c, 9, 38, 0
1, 72840, Note_on_c, 9, 42, 112
1, 72842, Note_on_c, 9, 42, 0
1, 72960, Note_on_c, 9, 38, 127
1, 72960, Note_on_c, 9, 42, 127
1, 72960, Note_on_c, 9, 49, 127
1, 72962, Note_on_c, 9, 42, 0
1, 72962, Note_on_c, 9, 49, 0
1, 73079, Note_on_c, 9, 38, 0
1, 73080, Note_on_c, 9, 42, 104
1, 73080, Note_on_c, 9, 36, 104
1, 73082, Note_on_c, 9, 42, 0
1, 73199, Note_on_c, 9, 36, 0
1, 73200, Note_on_c, 9, 38, 127
1, 73200, Note_on_c, 9, 42, 127
1, 73202, Note_on_c, 9, 42, 0
1, 73319, Note_on_c, 9, 38, 0
1, 73320, Note_on_c, 9, 42, 107
1, 73320, Note_on_c, 9, 36, 107
1, 73322, Note_on_c, 9, 42, 0
1, 73439, Note_on_c, 9, 36, 0
1, 73440, Note_on_c, 9, 38, 127
1, 73440, Note_on_c, 9, 42, 127
1, 73440, Note_on_c, 9, 36, 127
1, 73442, Note_on_c, 9, 42, 0
1, 73559, Note_on_c, 9, 38, 0
1, 73559, Note_on_c, 9, 36, 0
1, 73560, Note_on_c, 9, 42, 97
1, 73560, Note_on_c, 9, 36, 97
1, 73562, Note_on_c, 9, 42, 0
1, 73679, Note_on_c, 9, 36, 0
1, 73680, Note_on_c, 9, 38, 119
1, 73680, Note_on_c, 9, 42, 119
1, 73682, Note_on_c, 9, 42, 0
1, 73799, Note_on_c, 9, 38, 0
1, 73800, Note_on_c, 9, 42, 127
1, 73802, Note_on_c, 9, 42, 0
1, 73920, Note_on_c, 9, 38, 127
1, 73920, Note_on_c, 9, 42, 127
1, 73920, Note_on_c, 9, 36, 127
1, 73922, Note_on_c, 9, 42, 0
1, 74039, Note_on_c, 9, 38, 0
1, 74039, Note_on_c, 9, 36, 0
1, 74040, Note_on_c, 9, 42, 104
1, 74040, Note_on_c, 9, 36, 104
1, 74042, Note_on_c, 9, 42, 0
1, 74159, Note_on_c, 9, 36, 0
1, 74160, Note_on_c, 9, 38, 121
1, 74160, Note_on_c, 9, 42, 121
1, 74162, Note_on_c, 9, 42, 0
1, 74279, Note_on_c, 9, 38, 0
1, 74280, Note_on_c, 9, 42, 124
1, 74280, Note_on_c, 9, 36, 124
1, 74282, Note_on_c, 9, 42, 0
1, 74399, Note_on_c, 9, 36, 0
1, 74400, Note_on_c, 9, 38, 127
1, 74400, Note_on_c, 9, 42, 127
1, 74400, Note_on_c, 9, 42, 0
1, 74400, Note_on_c, 9, 36, 127
1, 74459, Note_on_c, 9, 38, 0
1, 74460, Note_on_c, 9, 38, 127
1, 74519, Note_on_c, 9, 36, 0
1, 74519, Note_on_c, 9, 38, 0
1, 74520, Note_on_c, 9, 42, 106
1, 74520, Note_on_c, 9, 36, 106
1, 74522, Note_on_c, 9, 42, 0
1, 74639, Note_on_c, 9, 36, 0
1, 74640, Note_on_c, 9, 38, 122
1, 74640, Note_on_c, 9, 42, 122
1, 74642, Note_on_c, 9, 42, 0
1, 74759, Note_on_c, 9, 38, 0
1, 74760, Note_on_c, 9, 42, 127
1, 74760, Note_on_c, 9, 36, 127
1, 74762, Note_on_c, 9, 42, 0
1, 74879, Note_on_c, 9, 36, 0
1, 74880, Note_on_c, 9, 42, 127
1, 74880, Note_on_c, 9, 49, 127
1, 74880, Note_on_c, 9, 36, 127
1, 74882, Note_on_c, 9, 42, 0
1, 74882, Note_on_c, 9, 49, 0
1, 75000, Note_on_c, 9, 42, 98
1, 75002, Note_on_c, 9, 42, 0
1, 75119, Note_on_c, 9, 36, 0
1, 75120, Note_on_c, 9, 38, 115
1, 75120, Note_on_c, 9, 42, 115
1, 75122, Note_on_c, 9, 42, 0
1, 75239, Note_on_c, 9, 38, 0
1, 75240, Note_on_c, 9, 42, 114
1, 75242, Note_on_c, 9, 42, 0
1, 75360, Note_on_c, 9, 42, 127
1, 75360, Note_on_c, 9, 36, 127
1, 75362, Note_on_c, 9, 42, 0
1, 75480, Note_on_c, 9, 42, 97
1, 75482, Note_on_c, 9, 42, 0
1, 75599, Note_on_c, 9, 36, 0
1, 75600, Note_on_c, 9, 38, 127
1, 75600, Note_on_c, 9, 42, 127
1, 75602, Note_on_c, 9, 42, 0
1, 75719, Note_on_c, 9, 38, 0
1, 75720, Note_on_c, 9, 42, 127
1, 75722, Note_on_c, 9, 42, 0
1, 75840, Note_on_c, 9, 42, 127
1, 75840, Note_on_c, 9, 36, 127
1, 75842, Note_on_c, 9, 42, 0
1, 75960, Note_on_c, 9, 42, 103
1, 75962, Note_on_c, 9, 42, 0
1, 76079, Note_on_c, 9, 36, 0
1, 76080, Note_on_c, 9, 38, 126
1, 76080, Note_on_c, 9, 42, 126
1, 76082, Note_on_c, 9, 42, 0
1, 76199, Note_on_c, 9, 38, 0
1, 76200, Note_on_c, 9, 42, 123
1, 76202, Note_on_c, 9, 42, 0
1, 76320, Note_on_c, 9, 42, 127
1, 76320, Note_on_c, 9, 36, 127
1, 76322, Note_on_c, 9, 42, 0
1, 76440, Note_on_c, 9, 42, 100
1, 76442, Note_on_c, 9, 42, 0
1, 76559, Note_on_c, 9, 36, 0
1, 76560, Note_on_c, 9, 38, 118
1, 76560, Note_on_c, 9, 42, 118
1, 76562, Note_on_c, 9, 42, 0
1, 76679, Note_on_c, 9, 38, 0
1, 76680, Note_on_c, 9, 42, 112
1, 76682, Note_on_c, 9, 42, 0
1, 76800, Note_on_c, 9, 42, 127
1, 76800, Note_on_c, 9, 36, 127
1, 76802, Note_on_c, 9, 42, 0
1, 76920, Note_on_c, 9, 42, 104
1, 76922, Note_on_c, 9, 42, 0
1, 77039, Note_on_c, 9, 36, 0
1, 77040, Note_on_c, 9, 38, 127
1, 77040, Note_on_c, 9, 42, 127
1, 77042, Note_on_c, 9, 42, 0
1, 77159, Note_on_c, 9, 38, 0
1, 77160, Note_on_c, 9, 42, 107
1, 77162, Note_on_c, 9, 42, 0
1, 77280, Note_on_c, 9, 42, 127
1, 77280, Note_on_c, 9, 36, 127
1, 77282, Note_on_c, 9, 42, 0
1, 77400, Note_on_c, 9, 42, 97
1, 77402, Note_on_c, 9, 42, 0
1, 77519, Note_on_c, 9, 36, 0
1, 77520, Note_on_c, 9, 38, 119
1, 77520, Note_on_c, 9, 42, 119
1, 77522, Note_on_c, 9, 42, 0
1, 77639, Note_on_c, 9, 38, 0
1, 77640, Note_on_c, 9, 42, 127
1, 77642, Note_on_c, 9, 42, 0
1, 77760, Note_on_c, 9, 42, 127
1, 77760, Note_on_c, 9, 36, 127
1, 77762, Note_on_c, 9, 42, 0
1, 77880, Note_on_c, 9, 42, 104
1, 77882, Note_on_c, 9, 42, 0
1, 77999, Note_on_c, 9, 36, 0
1, 78000, Note_on_c, 9, 38, 121
1, 78000, Note_on_c, 9, 42, 121
1, 78002, Note_on_c, 9, 42, 0
1, 78119, Note_on_c, 9, 38, 0
1, 78120, Note_on_c, 9, 42, 124
1, 78122, Note_on_c, 9, 42, 0
1, 78240, Note_on_c, 9, 42, 127
1, 78240, Note_on_c, 9, 36, 127
1, 78242, Note_on_c, 9, 42, 0
1, 78360, Note_on_c, 9, 42, 106
1, 78362, Note_on_c, 9, 42, 0
1, 78479, Note_on_c, 9, 36, 0
1, 78480, Note_on_c, 9, 38, 122
1, 78480, Note_on_c, 9, 42, 122
1, 78482, Note_on_c, 9, 42, 0
1, 78599, Note_on_c, 9, 38, 0
1, 78600, Note_on_c, 9, 42, 127
1, 78602, Note_on_c, 9, 42, 0
1, 78720, Note_on_c, 9, 42, 127
1, 78720, Note_on_c, 9, 36, 127
1, 78722, Note_on_c, 9, 42, 0
1, 78840, Note_on_c, 9, 42, 98
1, 78842, Note_on_c, 9, 42, 0
1, 78959, Note_on_c, 9, 36, 0
1, 78960, Note_on_c, 9, 38, 115
1, 78960, Note_on_c, 9, 42, 115
1, 78962, Note_on_c, 9, 42, 0
1, 79079, Note_on_c, 9, 38, 0
1, 79080, Note_on_c, 9, 42, 114
1, 79082, Note_on_c, 9, 42, 0
1, 79200, Note_on_c, 9, 42, 127
1, 79200, Note_on_c, 9, 36, 127
1, 79202, Note_on_c, 9, 42, 0
1, 79320, Note_on_c, 9, 42, 97
1, 79322, Note_on_c, 9, 42, 0
1, 79439, Note_on_c, 9, 36, 0
1, 79440, Note_on_c, 9, 38, 127
1, 79440, Note_on_c, 9, 42, 127
1, 79442, Note_on_c, 9, 42, 0
1, 79559, Note_on_c, 9, 38, 0
1, 79560, Note_on_c, 9, 42, 127
1, 79562, Note_on_c, 9, 42, 0
1, 79680, Note_on_c, 9, 42, 127
1, 79680, Note_on_c, 9, 36, 127
1, 79682, Note_on_c, 9, 42, 0
1, 79800, Note_on_c, 9, 42, 103
1, 79802, Note_on_c, 9, 42, 0
1, 79919, Note_on_c, 9, 36, 0
1, 79920, Note_on_c, 9, 38, 126
1, 79920, Note_on_c, 9, 42, 126
1, 79922, Note_on_c, 9, 42, 0
1, 80039, Note_on_c, 9, 38, 0
1, 80040, Note_on_c, 9, 42, 123
1, 80042, Note_on_c, 9, 42, 0
1, 80160, Note_on_c, 9, 42, 127
1, 80160, Note_on_c, 9, 36, 127
1, 80162, Note_on_c, 9, 42, 0
1, 80280, Note_on_c, 9, 42, 100
1, 80282, Note_on_c, 9, 42, 0
1, 80399, Note_on_c, 9, 36, 0
1, 80400, Note_on_c, 9, 38, 118
1, 80400, Note_on_c, 9, 42, 118
1, 80402, Note_on_c, 9, 42, 0
1, 80519, Note_on_c, 9, 38, 0
1, 80520, Note_on_c, 9, 42, 112
1, 80520, Note_on_c, 9, 36, 112
1, 80522, Note_on_c, 9, 42, 0
1, 80639, Note_on_c, 9, 36, 0
1, 80640, Note_on_c, 9, 38, 127
1, 80640, Note_on_c, 9, 45, 127
1, 80640, Note_on_c, 9, 49, 127
1, 80640, Note_on_c, 9, 49, 0
1, 80640, Note_on_c, 9, 36, 127
1, 80699, Note_on_c, 9, 38, 0
1, 80699, Note_on_c, 9, 45, 0
1, 80700, Note_on_c, 9, 45, 127
1, 80759, Note_on_c, 9, 36, 0
1, 80759, Note_on_c, 9, 45, 0
1, 80760, Note_on_c, 9, 38, 104
1, 80760, Note_on_c, 9, 45, 104
1, 80760, Note_on_c, 9, 49, 104
1, 80760, Note_on_c, 9, 43, 104
1, 80762, Note_on_c, 9, 49, 0
1, 80879, Note_on_c, 9, 38, 0
1, 80879, Note_on_c, 9, 45, 0
1, 80879, Note_on_c, 9, 43, 0
1, 80880, Note_on_c, 9, 47, 127
1, 80880, Note_on_c, 9, 42, 127
1, 80880, Note_on_c, 9, 42, 0
1, 80880, Note_on_c, 9, 36, 127
1, 80939, Note_on_c, 9, 47, 0
1, 80940, Note_on_c, 9, 45, 127
1, 80999, Note_on_c, 9, 45, 0
1, 81000, Note_on_c, 9, 41, 107
1, 81119, Note_on_c, 9, 36, 0
1, 81119, Note_on_c, 9, 41, 0
1, 81120, Note_on_c, 9, 47, 127
1, 81120, Note_on_c, 9, 36, 127
1, 81179, Note_on_c, 9, 47, 0
1, 81180, Note_on_c, 9, 45, 127
1, 81239, Note_on_c, 9, 36, 0
1, 81240, Note_on_c, 9, 43, 97
1, 81359, Note_on_c, 9, 45, 0
1, 81359, Note_on_c, 9, 43, 0
1, 81360, Note_on_c, 9, 47, 119
1, 81360, Note_on_c, 9, 42, 119
1, 81360, Note_on_c, 9, 42, 0
1, 81360, Note_on_c, 9, 36, 119
1, 81419, Note_on_c, 9, 47, 0
1, 81420, Note_on_c, 9, 45, 127
1, 81479, Note_on_c, 9, 36, 0
1, 81480, Note_on_c, 9, 43, 127
1, 81599, Note_on_c, 9, 45, 0
1, 81599, Note_on_c, 9, 43, 0
1, 81600, Note_on_c, 9, 47, 127
1, 81600, Note_on_c, 9, 36, 127
1, 81659, Note_on_c, 9, 47, 0
1, 81660, Note_on_c, 9, 45, 127
1, 81719, Note_on_c, 9, 36, 0
1, 81719, Note_on_c, 9, 45, 0
1, 81720, Note_on_c, 9, 45, 104
1, 81720, Note_on_c, 9, 43, 104
1, 81839, Note_on_c, 9, 45, 0
1, 81839, Note_on_c, 9, 43, 0
1, 81840, Note_on_c, 9, 47, 121
1, 81840, Note_on_c, 9, 42, 121
1, 81840, Note_on_c, 9, 42, 0
1, 81840, Note_on_c, 9, 36, 121
1, 81899, Note_on_c, 9, 47, 0
1, 81900, Note_on_c, 9, 45, 127
1, 81959, Note_on_c, 9, 36, 0
1, 81960, Note_on_c, 9, 43, 124
1, 82079, Note_on_c, 9, 45, 0
1, 82079, Note_on_c, 9, 43, 0
1, 82080, Note_on_c, 9, 47, 127
1, 82080, Note_on_c, 9, 36, 127
1, 82139, Note_on_c, 9, 47, 0
1, 82140, Note_on_c, 9, 45, 127
1, 82199, Note_on_c, 9, 36, 0
1, 82199, Note_on_c, 9, 45, 0
1, 82200, Note_on_c, 9, 45, 106
1, 82200, Note_on_c, 9, 43, 106
1, 82319, Note_on_c, 9, 45, 0
1, 82319, Note_on_c, 9, 43, 0
1, 82320, Note_on_c, 9, 47, 122
1, 82320, Note_on_c, 9, 42, 122
1, 82320, Note_on_c, 9, 42, 0
1, 82320, Note_on_c, 9, 36, 122
1, 82379, Note_on_c, 9, 47, 0
1, 82380, Note_on_c, 9, 45, 127
1, 82439, Note_on_c, 9, 36, 0
1, 82440, Note_on_c, 9, 43, 127
1, 82559, Note_on_c, 9, 45, 0
1, 82559, Note_on_c, 9, 43, 0
1, 82560, Note_on_c, 9, 47, 127
1, 82560, Note_on_c, 9, 36, 127
1, 82619, Note_on_c, 9, 47, 0
1, 82620, Note_on_c, 9, 45, 127
1, 82679, Note_on_c, 9, 36, 0
1, 82679, Note_on_c, 9, 45, 0
1, 82680, Note_on_c, 9, 45, 98
1, 82680, Note_on_c, 9, 43, 98
1, 82799, Note_on_c, 9, 45, 0
1, 82799, Note_on_c, 9, 43, 0
1, 82800, Note_on_c, 9, 47, 115
1, 82800, Note_on_c, 9, 42, 115
1, 82800, Note_on_c, 9, 42, 0
1, 82800, Note_on_c, 9, 36, 115
1, 82859, Note_on_c, 9, 47, 0
1, 82860, Note_on_c, 9, 45, 127
1, 82919, Note_on_c, 9, 36, 0
1, 82920, Note_on_c, 9, 43, 114
1, 83039, Note_on_c, 9, 45, 0
1, 83039, Note_on_c, 9, 43, 0
1, 83040, Note_on_c, 9, 47, 127
1, 83040, Note_on_c, 9, 36, 127
1, 83099, Note_on_c, 9, 47, 0
1, 83100, Note_on_c, 9, 45, 127
1, 83159, Note_on_c, 9, 36, 0
1, 83160, Note_on_c, 9, 43, 97
1, 83279, Note_on_c, 9, 45, 0
1, 83279, Note_on_c, 9, 43, 0
1, 83280, Note_on_c, 9, 47, 127
1, 83280, Note_on_c, 9, 42, 127
1, 83280, Note_on_c, 9, 42, 0
1, 83280, Note_on_c, 9, 36, 127
1, 83339, Note_on_c, 9, 47, 0
1, 83340, Note_on_c, 9, 45, 127
1, 83399, Note_on_c, 9, 36, 0
1, 83400, Note_on_c, 9, 43, 127
1, 83519, Note_on_c, 9, 45, 0
1, 83519, Note_on_c, 9, 43, 0
1, 83520, Note_on_c, 9, 47, 127
1, 83520, Note_on_c, 9, 36, 127
1, 83579, Note_on_c, 9, 47, 0
1, 83580, Note_on_c, 9, 45, 127
1, 83639, Note_on_c, 9, 36, 0
1, 83639, Note_on_c, 9, 45, 0
1, 83640, Note_on_c, 9, 45, 103
1, 83640, Note_on_c, 9, 43, 103
1, 83759, Note_on_c, 9, 45, 0
1, 83759, Note_on_c, 9, 43, 0
1, 83760, Note_on_c, 9, 47, 126
1, 83760, Note_on_c, 9, 42, 126
1, 83760, Note_on_c, 9, 42, 0
1, 83760, Note_on_c, 9, 36, 126
1, 83819, Note_on_c, 9, 47, 0
1, 83820, Note_on_c, 9, 45, 127
1, 83879, Note_on_c, 9, 36, 0
1, 83880, Note_on_c, 9, 43, 123
1, 83999, Note_on_c, 9, 45, 0
1, 83999, Note_on_c, 9, 43, 0
1, 84000, Note_on_c, 9, 47, 127
1, 84000, Note_on_c, 9, 36, 127
1, 84059, Note_on_c, 9, 47, 0
1, 84060, Note_on_c, 9, 45, 127
1, 84119, Note_on_c, 9, 36, 0
1, 84119, Note_on_c, 9, 45, 0
1, 84120, Note_on_c, 9, 45, 100
1, 84120, Note_on_c, 9, 43, 100
1, 84239, Note_on_c, 9, 45, 0
1, 84239, Note_on_c, 9, 43, 0
1, 84240, Note_on_c, 9, 47, 118
1, 84240, Note_on_c, 9, 42, 118
1, 84240, Note_on_c, 9, 42, 0
1, 84240, Note_on_c, 9, 36, 118
1, 84299, Note_on_c, 9, 47, 0
1, 84300, Note_on_c, 9, 45, 127
1, 84359, Note_on_c, 9, 36, 0
1, 84360, Note_on_c, 9, 43, 112
1, 84479, Note_on_c, 9, 45, 0
1, 84479, Note_on_c, 9, 43, 0
1, 84480, Note_on_c, 9, 38, 127
1, 84480, Note_on_c, 9, 45, 127
1, 84480, Note_on_c, 9, 49, 127
1, 84480, Note_on_c, 9, 49, 0
1, 84480, Note_on_c, 9, 36, 127
1, 84539, Note_on_c, 9, 38, 0
1, 84539, Note_on_c, 9, 45, 0
1, 84540, Note_on_c, 9, 45, 127
1, 84599, Note_on_c, 9, 36, 0
1, 84599, Note_on_c, 9, 45, 0
1, 84600, Note_on_c, 9, 38, 104
1, 84600, Note_on_c, 9, 45, 104
1, 84600, Note_on_c, 9, 49, 104
1, 84600, Note_on_c, 9, 43, 104
1, 84602, Note_on_c, 9, 49, 0
1, 84719, Note_on_c, 9, 38, 0
1, 84719, Note_on_c, 9, 45, 0
1, 84719, Note_on_c, 9, 43, 0
1, 84720, Note_on_c, 9, 47, 127
1, 84720, Note_on_c, 9, 42, 127
1, 84720, Note_on_c, 9, 42, 0
1, 84720, Note_on_c, 9, 36, 127
1, 84779, Note_on_c, 9, 47, 0
1, 84780, Note_on_c, 9, 45, 127
1, 84839, Note_on_c, 9, 45, 0
1, 84840, Note_on_c, 9, 41, 107
1, 84959, Note_on_c, 9, 36, 0
1, 84959, Note_on_c, 9, 41, 0
1, 84960, Note_on_c, 9, 47, 127
1, 84960, Note_on_c, 9, 36, 127
1, 85019, Note_on_c, 9, 47, 0
1, 85020, Note_on_c, 9, 45, 127
1, 85079, Note_on_c, 9, 36, 0
1, 85080, Note_on_c, 9, 43, 97
1, 85199, Note_on_c, 9, 45, 0
1, 85199, Note_on_c, 9, 43, 0
1, 85200, Note_on_c, 9, 47, 119
1, 85200, Note_on_c, 9, 42, 119
1, 85200, Note_on_c, 9, 42, 0
1, 85200, Note_on_c, 9, 36, 119
1, 85259, Note_on_c, 9, 47, 0
1, 85260, Note_on_c, 9, 45, 127
1, 85319, Note_on_c, 9, 36, 0
1, 85320, Note_on_c, 9, 43, 127
1, 85439, Note_on_c, 9, 45, 0
1, 85439, Note_on_c, 9, 43, 0
1, 85440, Note_on_c, 9, 47, 127
1, 85440, Note_on_c, 9, 36, 127
1, 85499, Note_on_c, 9, 47, 0
1, 85500, Note_on_c, 9, 45, 127
1, 85559, Note_on_c, 9, 36, 0
1, 85559, Note_on_c, 9, 45, 0
1, 85560, Note_on_c, 9, 45, 104
1, 85560, Note_on_c, 9, 43, 104
1, 85679, Note_on_c, 9, 45, 0
1, 85679, Note_on_c, 9, 43, 0
1, 85680, Note_on_c, 9, 47, 121
1, 85680, Note_on_c, 9, 42, 121
1, 85680, Note_on_c, 9, 42, 0
1, 85680, Note_on_c, 9, 36, 121
1, 85739, Note_on_c, 9, 47, 0
1, 85740, Note_on_c, 9, 45, 127
1, 85799, Note_on_c, 9, 36, 0
1, 85800, Note_on_c, 9, 43, 124
1, 85919, Note_on_c, 9, 45, 0
1, 85919, Note_on_c, 9, 43, 0
1, 85920, Note_on_c, 9, 47, 127
1, 85920, Note_on_c, 9, 36, 127
1, 85979, Note_on_c, 9, 47, 0
1, 85980, Note_on_c, 9, 45, 127
1, 86039, Note_on_c, 9, 36, 0
1, 86039, Note_on_c, 9, 45, 0
1, 86040, Note_on_c, 9, 45, 106
1, 86040, Note_on_c, 9, 43, 106
1, 86159, Note_on_c, 9, 45, 0
1, 86159, Note_on_c, 9, 43, 0
1, 86160, Note_on_c, 9, 47, 122
1, 86160, Note_on_c, 9, 42, 122
1, 86160, Note_on_c, 9, 42, 0
1, 86160, Note_on_c, 9, 36, 122
1, 86219, Note_on_c, 9, 47, 0
1, 86220, Note_on_c, 9, 45, 127
1, 86279, Note_on_c, 9, 36, 0
1, 86280, Note_on_c, 9, 43, 127
1, 86399, Note_on_c, 9, 45, 0
1, 86399, Note_on_c, 9, 43, 0
1, 86400, Note_on_c, 9, 47, 127
1, 86400, Note_on_c, 9, 36, 127
1, 86459, Note_on_c, 9, 47, 0
1, 86460, Note_on_c, 9, 45, 127
1, 86519, Note_on_c, 9, 36, 0
1, 86519, Note_on_c, 9, 45, 0
1, 86520, Note_on_c, 9, 45, 98
1, 86520, Note_on_c, 9, 43, 98
1, 86639, Note_on_c, 9, 45, 0
1, 86639, Note_on_c, 9, 43, 0
1, 86640, Note_on_c, 9, 47, 115
1, 86640, Note_on_c, 9, 42, 115
1, 86640, Note_on_c, 9, 42, 0
1, 86640, Note_on_c, 9, 36, 115
1, 86699, Note_on_c, 9, 47, 0
1, 86700, Note_on_c, 9, 45, 127
1, 86759, Note_on_c, 9, 36, 0
1, 86760, Note_on_c, 9, 43, 114
1, 86879, Note_on_c, 9, 45, 0
1, 86879, Note_on_c, 9, 43, 0
1, 86880, Note_on_c, 9, 47, 127
1, 86880, Note_on_c, 9, 36, 127
1, 86939, Note_on_c, 9, 47, 0
1, 86940, Note_on_c, 9, 45, 127
1, 86999, Note_on_c, 9, 36, 0
1, 87000, Note_on_c, 9, 43, 97
1, 87119, Note_on_c, 9, 45, 0
1, 87119, Note_on_c, 9, 43, 0
1, 87120, Note_on_c, 9, 47, 127
1, 87120, Note_on_c, 9, 42, 127
1, 87120, Note_on_c, 9, 42, 0
1, 87120, Note_on_c, 9, 36, 127
1, 87179, Note_on_c, 9, 47, 0
1, 87180, Note_on_c, 9, 45, 127
1, 87239, Note_on_c, 9, 36, 0
1, 87240, Note_on_c, 9, 43, 127
1, 87359, Note_on_c, 9, 45, 0
1, 87359, Note_on_c, 9, 43, 0
1, 87360, Note_on_c, 9, 38, 127
1, 87360, Note_on_c, 9, 47, 127
1, 87360, Note_on_c, 9, 36, 127
1, 87419, Note_on_c, 9, 38, 0
1, 87419, Note_on_c, 9, 47, 0
1, 87420, Note_on_c, 9, 45, 127
1, 87539, Note_on_c, 9, 36, 0
1, 87540, Note_on_c, 9, 43, 127
1, 87599, Note_on_c, 9, 45, 0
1, 87599, Note_on_c, 9, 43, 0
1, 87600, Note_on_c, 9, 38, 126
1, 87600, Note_on_c, 9, 42, 126
1, 87600, Note_on_c, 9, 36, 126
1, 87600, Note_on_c, 9, 43, 126
1, 87605, Note_on_c, 9, 42, 0
1, 87719, Note_on_c, 9, 36, 0
1, 87719, Note_on_c, 9, 43, 0
1, 87720, Note_on_c, 9, 43, 123
1, 87839, Note_on_c, 9, 38, 0
1, 87839, Note_on_c, 9, 43, 0
1, 87840, Note_on_c, 9, 38, 127
1, 87840, Note_on_c, 9, 43, 127
1, 87899, Note_on_c, 9, 43, 0
1, 87900, Note_on_c, 9, 43, 127
1, 88019, Note_on_c, 9, 43, 0
1, 88020, Note_on_c, 9, 43, 127
1, 88079, Note_on_c, 9, 38, 0
1, 88079, Note_on_c, 9, 43, 0
1, 88080, Note_on_c, 9, 41, 118
1, 88080, Note_on_c, 9, 38, 118
1, 88080, Note_on_c, 9, 42, 118
1, 88080, Note_on_c, 9, 36, 118
1, 88083, Note_on_c, 9, 42, 0
1, 88139, Note_on_c, 9, 36, 0
1, 88140, Note_on_c, 9, 43, 127
1, 88199, Note_on_c, 9, 43, 0
1, 88200, Note_on_c, 9, 43, 112
1, 88259, Note_on_c, 9, 41, 0
1, 88259, Note_on_c, 9, 38, 0
1, 88260, Note_on_c, 9, 41, 127
1, 88319, Note_on_c, 9, 43, 0
1, 88319, Note_on_c, 9, 41, 0
1, 88320, Tempo, 454545
1, 88320, Note_on_c, 9, 49, 127
1, 88320, Note_on_c, 9, 36, 127
1, 88331, Note_on_c, 9, 49, 0
1, 88559, Note_on_c, 9, 36, 0
1, 88560, Note_on_c, 9, 46, 127
1, 88560, Note_on_c, 9, 36, 127
1, 88571, Note_on_c, 9, 46, 0
1, 88799, Note_on_c, 9, 36, 0
1, 88800, Note_on_c, 9, 38, 127
1, 88800, Note_on_c, 9, 46, 127
1, 88811, Note_on_c, 9, 46, 0
1, 89039, Note_on_c, 9, 38, 0
1, 89040, Note_on_c, 9, 46, 119
1, 89040, Note_on_c, 9, 36, 119
