1, 167520, Note_on_c, 9, 36, 127
1, 167999, Note_on_c, 9, 38, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 38, 127
1, 168000, Note_on_c, 9, 36, 127
1, 168479, Note_on_c, 9, 38, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 127
1, 168599, Note_on_c, 9, 38, 0
1, 168600, Note_on_c, 9, 38, 127
1, 168720, Note_on_c, 9, 35, 127
1, 168720, Note_on_c, 9, 36, 127
1, 168959, Note_on_c, 9, 38, 0
1, 168959, Note_on_c, 9, 35, 0
1, 168959, Note_on_c, 9, 36, 0
1, 168960, Note_on_c, 9, 38, 127
1, 169079, Note_on_c, 9, 38, 0
1, 169080, Note_on_c, 9, 38, 127
1, 169200, Note_on_c, 9, 35, 127
1, 169200, Note_on_c, 9, 36, 127
1, 169439, Note_on_c, 9, 38, 0
1, 169439, Note_on_c, 9, 35, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 127
1, 169440, Note_on_c, 9, 36, 127
1, 169919, Note_on_c, 9, 38, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 38, 127
1, 169920, Note_on_c, 9, 36, 127
1, 170399, Note_on_c, 9, 38, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 127
1, 170519, Note_on_c, 9, 38, 0
1, 170520, Note_on_c, 9, 38, 127
1, 170640, Note_on_c, 9, 35, 127
1, 170640, Note_on_c, 9, 36, 127
1, 170879, Note_on_c, 9, 38, 0
1, 170879, Note_on_c, 9, 35, 0
1, 170879, Note_on_c, 9, 36, 0
1, 170880, Note_on_c, 9, 38, 127
1, 170999, Note_on_c, 9, 38, 0
1, 171000, Note_on_c, 9, 38, 127
1, 171120, Note_on_c, 9, 35, 127
1, 171120, Note_on_c, 9, 36, 127
1, 171359, Note_on_c, 9, 38, 0
1, 171359, Note_on_c, 9, 35, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 38, 127
1, 171360, Note_on_c, 9, 36, 127
1, 171839, Note_on_c, 9, 38, 0
1, 171839, Note_on_c, 9, 36, 0
1, 171840, Note_on_c, 9, 38, 127
1, 171840, Note_on_c, 9, 36, 127
1, 172319, Note_on_c, 9, 38, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 127
1, 172439, Note_on_c, 9, 38, 0
1, 172440, Note_on_c, 9, 38, 127
1, 172560, Note_on_c, 9, 35, 127
1, 172560, Note_on_c, 9, 36, 127
1, 172799, Note_on_c, 9, 38, 0
1, 172799, Note_on_c, 9, 35, 0
1, 172799, Note_on_c, 9, 36, 0
1, 172800, Note_on_c, 9, 38, 127
1, 172919, Note_on_c, 9, 38, 0
1, 172920, Note_on_c, 9, 38, 127
1, 173040, Note_on_c, 9, 35, 127
1, 173040, Note_on_c, 9, 36, 127
1, 173279, Note_on_c, 9, 38, 0
1, 173279, Note_on_c, 9, 35, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 127
1, 173280, Note_on_c, 9, 36, 127
1, 173759, Note_on_c, 9, 38, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173760, Note_on_c, 9, 38, 127
1, 173760, Note_on_c, 9, 36, 127
1, 174239, Note_on_c, 9, 38, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 127
1, 174359, Note_on_c, 9, 38, 0
1, 174360, Note_on_c, 9, 38, 127
1, 174480, Note_on_c, 9, 35, 127
1, 174480, Note_on_c, 9, 36, 127
1, 174719, Note_on_c, 9, 38, 0
1, 174719, Note_on_c, 9, 35, 0
1, 174719, Note_on_c, 9, 36, 0
1, 174720, Note_on_c, 9, 38, 127
1, 174839, Note_on_c, 9, 38, 0
1, 174840, Note_on_c, 9, 38, 127
1, 174960, Note_on_c, 9, 35, 127
1, 174960, Note_on_c, 9, 36, 127
1, 175199, Note_on_c, 9, 38, 0
1, 175199, Note_on_c, 9, 35, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 127
1, 175200, Note_on_c, 9, 36, 127
1, 175679, Note_on_c, 9, 38, 0
1, 175679, Note_on_c, 9, 36, 0
1, 175680, Note_on_c, 9, 38, 127
1, 175680, Note_on_c, 9, 36, 127
1, 176159, Note_on_c, 9, 38, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 127
1, 176279, Note_on_c, 9, 38, 0
1, 176280, Note_on_c, 9, 38, 127
1, 176399, Note_on_c, 9, 38, 0
1, 176400, Note_on_c, 9, 38, 127
1, 176400, Note_on_c, 9, 35, 127
1, 176400, Note_on_c, 9, 36, 127
1, 176519, Note_on_c, 9, 38, 0
1, 176520, Note_on_c, 9, 38, 127
1, 176639, Note_on_c, 9, 35, 0
1, 176639, Note_on_c, 9, 36, 0
1, 176639, Note_on_c, 9, 38, 0
1, 176640, Note_on_c, 9, 38, 127
1, 176759, Note_on_c, 9, 38, 0
1, 176760, Note_on_c, 9, 38, 127
1, 176879, Note_on_c, 9, 38, 0
1, 176880, Note_on_c, 9, 38, 127
1, 176880, Note_on_c, 9, 35, 127
1, 176880, Note_on_c, 9, 36, 127
1, 176999, Note_on_c, 9, 38, 0
1, 177000, Note_on_c, 9, 38, 127
1, 177119, Note_on_c, 9, 35, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177119, Note_on_c, 9, 38, 0
1, 177120, Note_on_c, 9, 36, 127
1, 177359, Note_on_c, 9, 36, 0
1, 177360, Note_on_c, 9, 36, 127
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 38, 127
1, 178079, Note_on_c, 9, 38, 0
1, 178080, Note_on_c, 9, 36, 127
1, 178319, Note_on_c, 9, 36, 0
1, 178320, Note_on_c, 9, 36, 127
1, 178559, Note_on_c, 9, 36, 0
1, 178560, Note_on_c, 9, 38, 127
1, 179039, Note_on_c, 9, 38, 0
1, 179040, Note_on_c, 9, 36, 127
1, 179279, Note_on_c, 9, 36, 0
1, 179280, Note_on_c, 9, 36, 127
1, 179519, Note_on_c, 9, 36, 0
1, 179520, Note_on_c, 9, 38, 127
1, 179999, Note_on_c, 9, 38, 0
1, 180000, Note_on_c, 9, 36, 127
1, 180239, Note_on_c, 9, 36, 0
1, 180240, Note_on_c, 9, 36, 127
1, 180479, Note_on_c, 9, 36, 0
1, 180480, Note_on_c, 9, 38, 127
1, 180959, Note_on_c, 9, 38, 0
1, 180960, Note_on_c, 9, 36, 127
1, 181199, Note_on_c, 9, 36, 0
1, 181200, Note_on_c, 9, 36, 127
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 38, 127
1, 181919, Note_on_c, 9, 38, 0
1, 181920, Note_on_c, 9, 36, 127
1, 182159, Note_on_c, 9, 36, 0
1, 182160, Note_on_c, 9, 36, 127
1, 182399, Note_on_c, 9, 36, 0
1, 182400, Note_on_c, 9, 38, 127
1, 182879, Note_on_c, 9, 38, 0
1, 182880, Note_on_c, 9, 36, 127
1, 183119, Note_on_c, 9, 36, 0
1, 183120, Note_on_c, 9, 36, 127
1, 183359, Note_on_c, 9, 36, 0
1, 183360, Note_on_c, 9, 38, 127
1, 183839, Note_on_c, 9, 38, 0
1, 183840, Note_on_c, 9, 36, 127
1, 184079, Note_on_c, 9, 36, 0
1, 184080, Note_on_c, 9, 36, 127
1, 184319, Note_on_c, 9, 36, 0
1, 184320, Note_on_c, 9, 38, 127
1, 184799, Note_on_c, 9, 38, 0
1, 184800, Note_on_c, 9, 36, 127
1, 185039, Note_on_c, 9, 36, 0
1, 185040, Note_on_c, 9, 36, 127
1, 185279, Note_on_c, 9, 36, 0
1, 185280, Note_on_c, 9, 38, 127
1, 185759, Note_on_c, 9, 38, 0
1, 185760, Note_on_c, 9, 36, 127
1, 185999, Note_on_c, 9, 36, 0
1, 186000, Note_on_c, 9, 36, 127
1, 186239, Note_on_c, 9, 36, 0
1, 186240, Note_on_c, 9, 38, 127
1, 186719, Note_on_c, 9, 38, 0
1, 186720, Note_on_c, 9, 36, 127
1, 186959, Note_on_c, 9, 36, 0
1, 186960, Note_on_c, 9, 36, 127
1, 187199, Note_on_c, 9, 36, 0
1, 187200, Note_on_c, 9, 38, 127
1, 187679, Note_on_c, 9, 38, 0
1, 187680, Note_on_c, 9, 36, 127
1, 187919, Note_on_c, 9, 36, 0
1, 187920, Note_on_c, 9, 36, 127
1, 188159, Note_on_c, 9, 36, 0
1, 188160, Note_on_c, 9, 38, 127
1, 188639, Note_on_c, 9, 38, 0
1, 188640, Note_on_c, 9, 36, 127
1, 188879, Note_on_c, 9, 36, 0
1, 188880, Note_on_c, 9, 36, 127
1, 189119, Note_on_c, 9, 36, 0
1, 189120, Note_on_c, 9, 38, 127
1, 189599, Note_on_c, 9, 38, 0
1, 189600, Note_on_c, 9, 36, 127
1, 189839, Note_on_c, 9, 36, 0
1, 189840, Note_on_c, 9, 36, 127
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 38, 127
1, 190559, Note_on_c, 9, 38, 0
1, 190560, Note_on_c, 9, 36, 127
1, 190799, Note_on_c, 9, 36, 0
1, 190800, Note_on_c, 9, 36, 127
1, 191039, Note_on_c, 9, 36, 0
1, 191040, Note_on_c, 9, 38, 127
1, 191519, Note_on_c, 9, 38, 0
1, 191520, Note_on_c, 9, 36, 127
1, 191759, Note_on_c, 9, 36, 0
1, 191760, Note_on_c, 9, 36, 127
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 38, 127
1, 192479, Note_on_c, 9, 38, 0
1, 192480, Note_on_c, 9, 36, 127
1, 192719, Note_on_c, 9, 36, 0
1, 192720, Note_on_c, 9, 36, 127
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 38, 127
1, 193439, Note_on_c, 9, 38, 0
1, 193440, Note_on_c, 9, 36, 127
1, 193679, Note_on_c, 9, 36, 0
1, 193680, Note_on_c, 9, 36, 127
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 38, 127
1, 194399, Note_on_c, 9, 38, 0
1, 194400, Note_on_c, 9, 36, 127
1, 194639, Note_on_c, 9, 36, 0
1, 194640, Note_on_c, 9, 36, 127
1, 194879, Note_on_c, 9, 36, 0
1, 194880, Note_on_c, 9, 38, 127
1, 195359, Note_on_c, 9, 38, 0
1, 195360, Note_on_c, 9, 36, 127
1, 195599, Note_on_c, 9, 36, 0
1, 195600, Note_on_c, 9, 36, 127
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 38, 127
1, 196319, Note_on_c, 9, 38, 0
1, 196320, Note_on_c, 9, 36, 127
1, 196559, Note_on_c, 9, 36, 0
1, 196560, Note_on_c, 9, 36, 127
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 38, 127
1, 197279, Note_on_c, 9, 38, 0
1, 197280, Note_on_c, 9, 36, 127
1, 197519, Note_on_c, 9, 36, 0
1, 197520, Note_on_c, 9, 36, 127
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 38, 127
1, 198239, Note_on_c, 9, 38, 0
1, 198240, Note_on_c, 9, 36, 127
1, 198479, Note_on_c, 9, 36, 0
1, 198480, Note_on_c, 9, 36, 127
1, 198719, Note_on_c, 9, 36, 0
1, 198720, Note_on_c, 9, 38, 127
1, 199199, Note_on_c, 9, 38, 0
1, 199200, Note_on_c, 9, 36, 127
1, 199439, Note_on_c, 9, 36, 0
1, 199440, Note_on_c, 9, 36, 127
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 38, 127
1, 199919, Note_on_c, 9, 38, 0
1, 199920, Note_on_c, 9, 38, 127
1, 200159, Note_on_c, 9, 38, 0
1, 200160, Note_on_c, 9, 38, 102
1, 200160, Note_on_c, 9, 36, 102
1, 200279, Note_on_c, 9, 38, 0
1, 200279, Note_on_c, 9, 36, 0
1, 200280, Note_on_c, 9, 38, 127
1, 200280, Note_on_c, 9, 36, 127
1, 200399, Note_on_c, 9, 36, 0
1, 200400, Note_on_c, 9, 36, 127
1, 200639, Note_on_c, 9, 38, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 38, 102
1, 200640, Note_on_c, 9, 36, 102
1, 201119, Note_on_c, 9, 38, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 102
1, 201120, Note_on_c, 9, 36, 127
1, 201239, Note_on_c, 9, 38, 0
1, 201239, Note_on_c, 9, 36, 0
1, 201240, Note_on_c, 9, 38, 127
1, 201240, Note_on_c, 9, 36, 127
1, 201359, Note_on_c, 9, 36, 0
1, 201360, Note_on_c, 9, 36, 127
1, 201599, Note_on_c, 9, 38, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 38, 102
1, 201600, Note_on_c, 9, 36, 127
1, 201839, Note_on_c, 9, 36, 0
1, 201840, Note_on_c, 9, 36, 127
1, 202079, Note_on_c, 9, 38, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 102
1, 202080, Note_on_c, 9, 36, 102
1, 202199, Note_on_c, 9, 38, 0
1, 202199, Note_on_c, 9, 36, 0
1, 202200, Note_on_c, 9, 38, 127
1, 202200, Note_on_c, 9, 36, 127
1, 202319, Note_on_c, 9, 36, 0
1, 202320, Note_on_c, 9, 36, 127
1, 202559, Note_on_c, 9, 38, 0
1, 202559, Note_on_c, 9, 36, 0
1, 202560, Note_on_c, 9, 38, 102
1, 202560, Note_on_c, 9, 36, 102
1, 203039, Note_on_c, 9, 38, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 102
1, 203040, Note_on_c, 9, 36, 127
1, 203159, Note_on_c, 9, 38, 0
1, 203159, Note_on_c, 9, 36, 0
1, 203160, Note_on_c, 9, 38, 127
1, 203160, Note_on_c, 9, 36, 127
1, 203279, Note_on_c, 9, 36, 0
1, 203280, Note_on_c, 9, 36, 127
1, 203519, Note_on_c, 9, 38, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 38, 102
1, 203520, Note_on_c, 9, 36, 127
1, 203759, Note_on_c, 9, 38, 0
1, 203759, Note_on_c, 9, 36, 0
1, 203760, Note_on_c, 9, 38, 127
1, 203760, Note_on_c, 9, 36, 127
1, 203999, Note_on_c, 9, 38, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 102
1, 204000, Note_on_c, 9, 36, 102
1, 204119, Note_on_c, 9, 38, 0
1, 204119, Note_on_c, 9, 36, 0
1, 204120, Note_on_c, 9, 38, 127
1, 204120, Note_on_c, 9, 36, 127
1, 204239, Note_on_c, 9, 36, 0
1, 204240, Note_on_c, 9, 36, 127
1, 204479, Note_on_c, 9, 38, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 38, 102
1, 204480, Note_on_c, 9, 36, 102
1, 204959, Note_on_c, 9, 38, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 102
1, 204960, Note_on_c, 9, 36, 127
1, 205079, Note_on_c, 9, 38, 0
1, 205079, Note_on_c, 9, 36, 0
1, 205080, Note_on_c, 9, 38, 127
1, 205080, Note_on_c, 9, 36, 127
1, 205199, Note_on_c, 9, 36, 0
1, 205200, Note_on_c, 9, 36, 127
1, 205439, Note_on_c, 9, 38, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 38, 102
1, 205440, Note_on_c, 9, 36, 127
1, 205679, Note_on_c, 9, 36, 0
1, 205680, Note_on_c, 9, 36, 127
1, 205919, Note_on_c, 9, 38, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 102
1, 205920, Note_on_c, 9, 36, 102
1, 206039, Note_on_c, 9, 38, 0
1, 206039, Note_on_c, 9, 36, 0
1, 206040, Note_on_c, 9, 38, 127
1, 206040, Note_on_c, 9, 36, 127
1, 206159, Note_on_c, 9, 36, 0
1, 206160, Note_on_c, 9, 36, 127
1, 206399, Note_on_c, 9, 38, 0
1, 206399, Note_on_c, 9, 36, 0
1, 206400, Note_on_c, 9, 38, 102
1, 206400, Note_on_c, 9, 36, 102
1, 206879, Note_on_c, 9, 38, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 38, 102
1, 206880, Note_on_c, 9, 36, 127
1, 206999, Note_on_c, 9, 38, 0
1, 206999, Note_on_c, 9, 36, 0
1, 207000, Note_on_c, 9, 38, 127
1, 207000, Note_on_c, 9, 36, 127
1, 207119, Note_on_c, 9, 36, 0
1, 207120, Note_on_c, 9, 36, 127
1, 207359, Note_on_c, 9, 38, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207360, Note_on_c, 9, 38, 102
1, 207360, Note_on_c, 9, 36, 127
1, 207599, Note_on_c, 9, 38, 0
1, 207599, Note_on_c, 9, 36, 0
1, 207600, Note_on_c, 9, 38, 127
1, 207600, Note_on_c, 9, 36, 127
1, 207839, Note_on_c, 9, 38, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 102
1, 207840, Note_on_c, 9, 36, 102
1, 207959, Note_on_c, 9, 38, 0
1, 207959, Note_on_c, 9, 36, 0
1, 207960, Note_on_c, 9, 38, 127
1, 207960, Note_on_c, 9, 36, 127
1, 208079, Note_on_c, 9, 36, 0
1, 208080, Note_on_c, 9, 36, 127
1, 208319, Note_on_c, 9, 38, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 38, 102
1, 208320, Note_on_c, 9, 36, 102
1, 208799, Note_on_c, 9, 38, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 38, 102
1, 208800, Note_on_c, 9, 36, 127
1, 208919, Note_on_c, 9, 38, 0
1, 208919, Note_on_c, 9, 36, 0
1, 208920, Note_on_c, 9, 38, 127
1, 208920, Note_on_c, 9, 36, 127
1, 209039, Note_on_c, 9, 36, 0
1, 209040, Note_on_c, 9, 36, 127
1, 209279, Note_on_c, 9, 38, 0
1, 209279, Note_on_c, 9, 36, 0
1, 209280, Note_on_c, 9, 38, 102
1, 209280, Note_on_c, 9, 36, 127
1, 209519, Note_on_c, 9, 36, 0
1, 209520, Note_on_c, 9, 36, 127
1, 209759, Note_on_c, 9, 38, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 102
1, 209760, Note_on_c, 9, 36, 102
1, 209879, Note_on_c, 9, 38, 0
1, 209879, Note_on_c, 9, 36, 0
1, 209880, Note_on_c, 9, 38, 127
1, 209880, Note_on_c, 9, 36, 127
1, 209999, Note_on_c, 9, 36, 0
1, 210000, Note_on_c, 9, 36, 127
1, 210239, Note_on_c, 9, 38, 0
1, 210239, Note_on_c, 9, 36, 0
1, 210240, Note_on_c, 9, 38, 102
1, 210240, Note_on_c, 9, 36, 102
1, 210719, Note_on_c, 9, 38, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 38, 102
1, 210720, Note_on_c, 9, 36, 127
1, 210839, Note_on_c, 9, 38, 0
1, 210839, Note_on_c, 9, 36, 0
1, 210840, Note_on_c, 9, 38, 127
1, 210840, Note_on_c, 9, 36, 127
1, 210959, Note_on_c, 9, 36, 0
1, 210960, Note_on_c, 9, 36, 127
1, 211199, Note_on_c, 9, 38, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211200, Note_on_c, 9, 38, 102
1, 211200, Note_on_c, 9, 36, 127
1, 211439, Note_on_c, 9, 38, 0
1, 211439, Note_on_c, 9, 36, 0
1, 211440, Note_on_c, 9, 38, 127
1, 211440, Note_on_c, 9, 36, 127
1, 211679, Note_on_c, 9, 38, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 102
1, 211680, Note_on_c, 9, 36, 102
1, 211799, Note_on_c, 9, 38, 0
1, 211799, Note_on_c, 9, 36, 0
1, 211800, Note_on_c, 9, 38, 127
1, 211800, Note_on_c, 9, 36, 127
1, 211919, Note_on_c, 9, 36, 0
1, 211920, Note_on_c, 9, 36, 127
1, 212159, Note_on_c, 9, 38, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 38, 102
1, 212160, Note_on_c, 9, 36, 102
1, 212639, Note_on_c, 9, 38, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 38, 102
1, 212640, Note_on_c, 9, 36, 127
1, 212759, Note_on_c, 9, 38, 0
1, 212759, Note_on_c, 9, 36, 0
1, 212760, Note_on_c, 9, 38, 127
1, 212760, Note_on_c, 9, 36, 127
1, 212879, Note_on_c, 9, 36, 0
1, 212880, Note_on_c, 9, 36, 127
1, 213119, Note_on_c, 9, 38, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213120, Note_on_c, 9, 38, 102
1, 213120, Note_on_c, 9, 36, 127
1, 213359, Note_on_c, 9, 36, 0
1, 213360, Note_on_c, 9, 36, 127
1, 213599, Note_on_c, 9, 38, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 127
1, 213600, Note_on_c, 9, 36, 127
1, 213719, Note_on_c, 9, 38, 0
1, 213720, Note_on_c, 9, 38, 127
1, 213839, Note_on_c, 9, 36, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 38, 127
1, 213840, Note_on_c, 9, 36, 127
1, 213959, Note_on_c, 9, 38, 0
1, 213960, Note_on_c, 9, 38, 127
1, 214079, Note_on_c, 9, 36, 0
1, 214079, Note_on_c, 9, 38, 0
1, 214080, Note_on_c, 9, 38, 127
1, 214080, Note_on_c, 9, 36, 127
1, 214199, Note_on_c, 9, 38, 0
1, 214200, Note_on_c, 9, 38, 127
1, 214319, Note_on_c, 9, 36, 0
1, 214319, Note_on_c, 9, 38, 0
1, 214320, Note_on_c, 9, 38, 127
1, 214320, Note_on_c, 9, 36, 127
1, 214439, Note_on_c, 9, 38, 0
1, 214440, Note_on_c, 9, 38, 127
1, 214559, Note_on_c, 9, 36, 0
1, 214559, Note_on_c, 9, 38, 0
1, 214560, Note_on_c, 9, 38, 127
1, 214560, Note_on_c, 9, 36, 127
1, 214679, Note_on_c, 9, 38, 0
1, 214680, Note_on_c, 9, 38, 127
1, 214799, Note_on_c, 9, 36, 0
1, 214799, Note_on_c, 9, 38, 0
1, 214800, Note_on_c, 9, 38, 127
1, 214800, Note_on_c, 9, 36, 127
1, 214919, Note_on_c, 9, 38, 0
1, 214920, Note_on_c, 9, 38, 127
1, 215039, Note_on_c, 9, 36, 0
1, 215039, Note_on_c, 9, 38, 0
1, 215040, Note_on_c, 9, 38, 127
1, 215040, Note_on_c, 9, 36, 127
1, 215279, Note_on_c, 9, 36, 0
1, 215280, Note_on_c, 9, 36, 127
1, 215519, Note_on_c, 9, 38, 0
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 38, 127
1, 215520, Note_on_c, 9, 36, 127
1, 215999, Note_on_c, 9, 38, 0
1, 215999, Note_on_c, 9, 36, 0
1, 216000, Note_on_c, 9, 38, 127
1, 216000, Note_on_c, 9, 36, 127
1, 216479, Note_on_c, 9, 38, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 38, 127
1, 216599, Note_on_c, 9, 38, 0
1, 216600, Note_on_c, 9, 38, 127
1, 216720, Note_on_c, 9, 35, 127
1, 216720, Note_on_c, 9, 36, 127
1, 216959, Note_on_c, 9, 38, 0
1, 216959, Note_on_c, 9, 35, 0
1, 216959, Note_on_c, 9, 36, 0
1, 216960, Note_on_c, 9, 38, 127
1, 217079, Note_on_c, 9, 38, 0
1, 217080, Note_on_c, 9, 38, 127
1, 217200, Note_on_c, 9, 35, 127
1, 217200, Note_on_c, 9, 36, 127
1, 217439, Note_on_c, 9, 38, 0
1, 217439, Note_on_c, 9, 35, 0
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 38, 127
1, 217440, Note_on_c, 9, 36, 127
1, 217919, Note_on_c, 9, 38, 0
1, 217919, Note_on_c, 9, 36, 0
1, 217920, Note_on_c, 9, 38, 127
1, 217920, Note_on_c, 9, 36, 127
1, 218399, Note_on_c, 9, 38, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 127
1, 218519, Note_on_c, 9, 38, 0
1, 218520, Note_on_c, 9, 38, 127
1, 218640, Note_on_c, 9, 35, 127
1, 218640, Note_on_c, 9, 36, 127
1, 218879, Note_on_c, 9, 38, 0
1, 218879, Note_on_c, 9, 35, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 38, 127
1, 218999, Note_on_c, 9, 38, 0
1, 219000, Note_on_c, 9, 38, 127
1, 219120, Note_on_c, 9, 35, 127
1, 219120, Note_on_c, 9, 36, 127
1, 219359, Note_on_c, 9, 38, 0
1, 219359, Note_on_c, 9, 35, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 127
1, 219360, Note_on_c, 9, 36, 127
1, 219839, Note_on_c, 9, 38, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 38, 127
1, 219840, Note_on_c, 9, 36, 127
1, 220319, Note_on_c, 9, 38, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 127
1, 220439, Note_on_c, 9, 38, 0
1, 220440, Note_on_c, 9, 38, 127
1, 220560, Note_on_c, 9, 35, 127
1, 220560, Note_on_c, 9, 36, 127
1, 220799, Note_on_c, 9, 38, 0
1, 220799, Note_on_c, 9, 35, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 38, 127
1, 220919, Note_on_c, 9, 38, 0
1, 220920, Note_on_c, 9, 38, 127
1, 221040, Note_on_c, 9, 35, 127
1, 221040, Note_on_c, 9, 36, 127
1, 221279, Note_on_c, 9, 38, 0
1, 221279, Note_on_c, 9, 35, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 127
1, 221280, Note_on_c, 9, 36, 127
1, 221759, Note_on_c, 9, 38, 0
1, 221759, Note_on_c, 9, 36, 0
1, 221760, Note_on_c, 9, 38, 127
1, 221760, Note_on_c, 9, 36, 127
1, 222239, Note_on_c, 9, 38, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 127
1, 222359, Note_on_c, 9, 38, 0
1, 222360, Note_on_c, 9, 38, 127
1, 222480, Note_on_c, 9, 35, 127
1, 222480, Note_on_c, 9, 36, 127
1, 222719, Note_on_c, 9, 38, 0
1, 222719, Note_on_c, 9, 35, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 38, 127
1, 222839, Note_on_c, 9, 38, 0
1, 222840, Note_on_c, 9, 38, 127
1, 222960, Note_on_c, 9, 35, 127
1, 222960, Note_on_c, 9, 36, 127
1, 223199, Note_on_c, 9, 38, 0
1, 223199, Note_on_c, 9, 35, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 127
1, 223200, Note_on_c, 9, 36, 127
1, 223679, Note_on_c, 9, 38, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 38, 127
1, 223680, Note_on_c, 9, 36, 127
1, 224159, Note_on_c, 9, 38, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 127
