2, 111120, Note_off_c, 9, 46, 64
2, 111120, Note_on_c, 9, 42, 80
2, 111360, Note_off_c, 9, 42, 64
2, 111360, Note_on_c, 9, 46, 80
2, 111600, Note_off_c, 9, 46, 64
2, 111600, Note_on_c, 9, 42, 80
2, 111840, Note_off_c, 9, 42, 64
2, 111840, Note_on_c, 9, 46, 80
2, 112080, Note_off_c, 9, 46, 64
2, 112080, Note_on_c, 9, 42, 80
2, 112320, Note_off_c, 9, 42, 64
2, 112320, Note_on_c, 9, 46, 80
2, 112560, Note_off_c, 9, 46, 64
2, 112560, Note_on_c, 9, 42, 80
2, 112800, Note_off_c, 9, 42, 64
2, 112800, Note_on_c, 9, 46, 80
2, 113040, Note_off_c, 9, 46, 64
2, 113040, Note_on_c, 9, 42, 80
2, 113280, Note_off_c, 9, 42, 64
2, 113280, Note_on_c, 9, 46, 80
2, 113520, Note_off_c, 9, 46, 64
2, 113520, Note_on_c, 9, 42, 80
2, 113760, Note_off_c, 9, 42, 64
2, 113760, Note_on_c, 9, 46, 80
2, 114000, Note_off_c, 9, 46, 64
2, 114000, Note_on_c, 9, 42, 80
2, 114240, Note_off_c, 9, 42, 64
2, 114240, Note_on_c, 9, 46, 80
2, 114480, Note_off_c, 9, 46, 64
2, 114480, Note_on_c, 9, 42, 80
2, 114720, Note_off_c, 9, 42, 64
2, 114720, Note_on_c, 9, 46, 80
2, 114960, Note_off_c, 9, 46, 64
2, 114960, Note_on_c, 9, 42, 80
2, 115200, Note_off_c, 9, 42, 64
2, 115200, Note_on_c, 9, 46, 80
2, 115440, Note_off_c, 9, 46, 64
2, 115440, Note_on_c, 9, 42, 80
2, 115680, Note_off_c, 9, 42, 64
2, 115680, Note_on_c, 9, 46, 80
2, 115920, Note_off_c, 9, 46, 64
2, 115920, Note_on_c, 9, 42, 80
2, 116160, Note_off_c, 9, 42, 64
2, 116160, Note_on_c, 9, 46, 80
2, 116400, Note_off_c, 9, 46, 64
2, 116400, Note_on_c, 9, 42, 80
2, 116640, Note_off_c, 9, 42, 64
2, 116640, Note_on_c, 9, 46, 80
2, 116880, Note_off_c, 9, 46, 64
2, 116880, Note_on_c, 9, 42, 80
2, 117120, Note_off_c, 9, 42, 64
2, 117120, Note_on_c, 9, 46, 80
2, 117360, Note_off_c, 9, 46, 64
2, 117360, Note_on_c, 9, 42, 80
2, 117600, Note_off_c, 9, 42, 64
2, 117600, Note_on_c, 9, 46, 80
2, 117840, Note_off_c, 9, 46, 64
2, 117840, Note_on_c, 9, 42, 80
2, 118080, Note_off_c, 9, 42, 64
2, 118080, Note_on_c, 9, 46, 80
2, 118320, Note_off_c, 9, 46, 64
2, 118320, Note_on_c, 9, 42, 80
2, 118560, Note_off_c, 9, 42, 64
2, 118560, Note_on_c, 9, 46, 80
2, 118800, Note_off_c, 9, 46, 64
2, 118800, Note_on_c, 9, 42, 80
2, 119040, Note_off_c, 9, 42, 64
2, 119040, Note_on_c, 9, 46, 80
2, 119280, Note_off_c, 9, 46, 64
2, 119280, Note_on_c, 9, 42, 80
2, 119520, Note_off_c, 9, 42, 64
2, 119520, Note_on_c, 9, 46, 80
2, 119760, Note_off_c, 9, 46, 64
2, 119760, Note_on_c, 9, 42, 80
2, 120000, Note_off_c, 9, 42, 64
2, 120000, Note_on_c, 9, 46, 80
2, 120240, Note_off_c, 9, 46, 64
2, 120240, Note_on_c, 9, 42, 80
2, 120480, Note_off_c, 9, 42, 64
2, 120480, Note_on_c, 9, 46, 80
2, 120720, Note_off_c, 9, 46, 64
2, 120720, Note_on_c, 9, 42, 80
2, 120960, Note_off_c, 9, 42, 64
2, 120960, Note_on_c, 9, 46, 80
2, 121200, Note_off_c, 9, 46, 64
2, 121200, Note_on_c, 9, 42, 80
2, 121440, Note_off_c, 9, 42, 64
2, 121440, Note_on_c, 9, 46, 80
2, 121680, Note_off_c, 9, 46, 64
2, 121680, Note_on_c, 9, 42, 80
2, 121920, Note_off_c, 9, 42, 64
2, 121920, Note_on_c, 9, 46, 80
2, 122160, Note_off_c, 9, 46, 64
2, 122160, Note_on_c, 9, 42, 80
2, 122400, Note_off_c, 9, 42, 64
2, 122400, Note_on_c, 9, 46, 80
2, 122640, Note_off_c, 9, 46, 64
2, 122640, Note_on_c, 9, 42, 80
2, 122880, Note_off_c, 9, 42, 64
2, 122880, Note_on_c, 9, 46, 80
2, 123120, Note_off_c, 9, 46, 64
2, 123120, Note_on_c, 9, 42, 80
2, 123360, Note_off_c, 9, 42, 64
2, 123360, Note_on_c, 9, 46, 80
2, 123600, Note_off_c, 9, 46, 64
2, 123600, Note_on_c, 9, 42, 80
2, 123840, Note_off_c, 9, 42, 64
2, 123840, Note_on_c, 9, 46, 80
2, 124080, Note_off_c, 9, 46, 64
2, 124080, Note_on_c, 9, 42, 80
2, 124320, Note_off_c, 9, 42, 64
2, 124320, Note_on_c, 9, 46, 80
2, 124560, Note_off_c, 9, 46, 64
2, 124560, Note_on_c, 9, 42, 80
2, 124800, Note_off_c, 9, 42, 64
2, 124800, Note_on_c, 9, 46, 80
2, 125040, Note_off_c, 9, 46, 64
2, 125040, Note_on_c, 9, 42, 80
2, 125280, Note_off_c, 9, 42, 64
2, 125280, Note_on_c, 9, 46, 80
2, 125520, Note_off_c, 9, 46, 64
2, 125520, Note_on_c, 9, 42, 80
2, 125760, Note_off_c, 9, 42, 64
2, 125760, Note_on_c, 9, 46, 80
2, 126000, Note_off_c, 9, 46, 64
2, 126000, Note_on_c, 9, 42, 80
2, 126240, Note_off_c, 9, 42, 64
2, 126240, Note_on_c, 9, 46, 80
2, 126480, Note_off_c, 9, 46, 64
2, 126480, Note_on_c, 9, 42, 80
2, 126720, Note_off_c, 9, 42, 64
2, 126720, Note_on_c, 9, 46, 80
2, 126960, Note_off_c, 9, 46, 64
2, 126960, Note_on_c, 9, 42, 80
2, 127200, Note_off_c, 9, 42, 64
2, 127200, Note_on_c, 9, 46, 80
2, 127440, Note_off_c, 9, 46, 64
2, 127440, Note_on_c, 9, 42, 80
2, 127680, Note_off_c, 9, 42, 64
2, 127680, Note_on_c, 9, 46, 80
2, 127920, Note_off_c, 9, 46, 64
2, 127920, Note_on_c, 9, 42, 80
2, 128160, Note_off_c, 9, 42, 64
2, 128160, Note_on_c, 9, 46, 80
2, 128400, Note_off_c, 9, 46, 64
2, 128400, Note_on_c, 9, 42, 80
2, 128640, Note_off_c, 9, 42, 64
2, 128640, Note_on_c, 9, 46, 80
2, 128880, Note_off_c, 9, 46, 64
2, 128880, Note_on_c, 9, 42, 80
2, 129120, Note_off_c, 9, 42, 64
2, 129120, Note_on_c, 9, 46, 80
2, 129360, Note_off_c, 9, 46, 64
2, 129360, Note_on_c, 9, 42, 80
2, 129600, Note_off_c, 9, 42, 64
2, 129600, Note_on_c, 9, 46, 80
2, 129840, Note_off_c, 9, 46, 64
2, 129840, Note_on_c, 9, 42, 80
2, 130080, Note_off_c, 9, 42, 64
2, 130080, Note_on_c, 9, 46, 80
2, 130320, Note_off_c, 9, 46, 64
2, 130320, Note_on_c, 9, 42, 80
2, 130560, Note_off_c, 9, 42, 64
2, 130560, Note_on_c, 9, 46, 80
2, 130800, Note_off_c, 9, 46, 64
2, 130800, Note_on_c, 9, 42, 80
2, 131040, Note_off_c, 9, 42, 64
2, 131040, Note_on_c, 9, 46, 80
2, 131280, Note_off_c, 9, 46, 64
2, 131280, Note_on_c, 9, 42, 80
2, 131520, Note_off_c, 9, 42, 64
2, 131520, Note_on_c, 9, 46, 80
2, 131760, Note_off_c, 9, 46, 64
2, 131760, Note_on_c, 9, 42, 80
2, 132000, Note_off_c, 9, 42, 64
2, 132000, Note_on_c, 9, 46, 80
2, 132240, Note_off_c, 9, 46, 64
2, 132240, Note_on_c, 9, 42, 80
2, 132480, Note_off_c, 9, 42, 64
2, 132480, Note_on_c, 9, 46, 80
2, 132720, Note_off_c, 9, 46, 64
2, 132720, Note_on_c, 9, 42, 80
2, 132960, Note_off_c, 9, 42, 64
2, 132960, Note_on_c, 9, 46, 80
2, 133200, Note_off_c, 9, 46, 64
2, 133200, Note_on_c, 9, 42, 80
2, 133440, Note_off_c, 9, 42, 64
2, 133440, Note_on_c, 9, 46, 80
2, 133680, Note_off_c, 9, 46, 64
2, 133680, Note_on_c, 9, 42, 80
2, 133920, Note_off_c, 9, 42, 64
2, 133920, Note_on_c, 9, 46, 80
2, 134160, Note_off_c, 9, 46, 64
2, 134160, Note_on_c, 9, 42, 80
2, 134400, Note_off_c, 9, 42, 64
2, 134400, Note_on_c, 9, 46, 80
2, 134640, Note_off_c, 9, 46, 64
2, 134640, Note_on_c, 9, 42, 80
2, 134880, Note_off_c, 9, 42, 64
2, 134880, Note_on_c, 9, 46, 80
2, 135120, Note_off_c, 9, 46, 64
2, 135120, Note_on_c, 9, 42, 80
2, 135360, Note_off_c, 9, 42, 64
2, 135360, Note_on_c, 9, 46, 80
2, 135600, Note_off_c, 9, 46, 64
2, 135600, Note_on_c, 9, 42, 80
2, 135840, Note_off_c, 9, 42, 64
2, 135840, Note_on_c, 9, 46, 80
2, 136080, Note_off_c, 9, 46, 64
2, 136080, Note_on_c, 9, 42, 80
2, 136320, Note_off_c, 9, 42, 64
2, 136320, Note_on_c, 9, 46, 80
2, 136560, Note_off_c, 9, 46, 64
2, 136560, Note_on_c, 9, 42, 80
2, 136800, Note_off_c, 9, 42, 64
2, 136800, Note_on_c, 9, 46, 80
2, 137040, Note_off_c, 9, 46, 64
2, 137040, Note_on_c, 9, 42, 80
2, 137280, Note_off_c, 9, 42, 64
2, 137280, Note_on_c, 9, 46, 80
2, 137520, Note_off_c, 9, 46, 64
2, 137520, Note_on_c, 9, 42, 80
2, 137760, Note_off_c, 9, 42, 64
2, 137760, Note_on_c, 9, 46, 80
2, 138000, Note_off_c, 9, 46, 64
2, 138000, Note_on_c, 9, 42, 80
2, 138240, Note_off_c, 9, 42, 64
2, 138240, Note_on_c, 9, 46, 80
2, 138480, Note_off_c, 9, 46, 64
2, 138480, Note_on_c, 9, 42, 80
2, 138720, Note_off_c, 9, 42, 64
2, 138720, Note_on_c, 9, 46, 80
2, 138960, Note_off_c, 9, 46, 64
2, 138960, Note_on_c, 9, 42, 80
2, 139200, Note_off_c, 9, 42, 64
2, 139200, Note_on_c, 9, 46, 80
2, 139440, Note_off_c, 9, 46, 64
2, 139440, Note_on_c, 9, 42, 80
2, 139680, Note_off_c, 9, 42, 64
2, 139680, Note_on_c, 9, 46, 80
2, 139920, Note_off_c, 9, 46, 64
2, 139920, Note_on_c, 9, 42, 80
2, 140160, Note_off_c, 9, 42, 64
2, 140160, Note_on_c, 9, 46, 80
2, 140400, Note_off_c, 9, 46, 64
2, 140400, Note_on_c, 9, 42, 80
2, 140640, Note_off_c, 9, 42, 64
2, 140640, Note_on_c, 9, 46, 80
2, 140880, Note_off_c, 9, 46, 64
2, 140880, Note_on_c, 9, 42, 80
2, 141120, Note_off_c, 9, 42, 64
2, 141120, Note_on_c, 9, 46, 80
2, 141360, Note_off_c, 9, 46, 64
2, 141360, Note_on_c, 9, 42, 80
2, 141600, Note_off_c, 9, 42, 64
2, 141600, Note_on_c, 9, 46, 80
2, 141840, Note_off_c, 9, 46, 64
2, 141840, Note_on_c, 9, 42, 80
2, 142080, Note_off_c, 9, 42, 64
2, 142080, Note_on_c, 9, 46, 80
2, 142320, Note_off_c, 9, 46, 64
2, 142320, Note_on_c, 9, 42, 80
2, 142560, Note_off_c, 9, 42, 64
2, 142560, Note_on_c, 9, 46, 80
2, 142800, Note_off_c, 9, 46, 64
2, 142800, Note_on_c, 9, 42, 80
2, 143040, Note_off_c, 9, 42, 64
2, 143040, Note_on_c, 9, 46, 80
2, 143280, Note_off_c, 9, 46, 64
2, 143280, Note_on_c, 9, 42, 80
2, 143520, Note_off_c, 9, 42, 64
2, 143520, Note_on_c, 9, 46, 80
2, 143760, Note_off_c, 9, 46, 64
2, 143760, Note_on_c, 9, 42, 80
2, 144000, Note_off_c, 9, 42, 64
2, 144000, Note_on_c, 9, 46, 80
2, 144240, Note_off_c, 9, 46, 64
2, 144240, Note_on_c, 9, 42, 80
2, 144480, Note_off_c, 9, 42, 64
2, 144480, Note_on_c, 9, 46, 80
2, 144720, Note_off_c, 9, 46, 64
2, 144720, Note_on_c, 9, 42, 80
2, 144960, Note_off_c, 9, 42, 64
2, 144960, Note_on_c, 9, 46, 80
2, 145200, Note_off_c, 9, 46, 64
2, 145200, Note_on_c, 9, 42, 80
2, 145440, Note_off_c, 9, 42, 64
2, 145440, Note_on_c, 9, 46, 80
2, 145680, Note_off_c, 9, 46, 64
2, 145680, Note_on_c, 9, 42, 80
2, 145920, Note_off_c, 9, 42, 64
2, 145920, Note_on_c, 9, 46, 80
2, 146160, Note_off_c, 9, 46, 64
2, 146160, Note_on_c, 9, 42, 80
2, 146400, Note_off_c, 9, 42, 64
2, 146400, Note_on_c, 9, 46, 80
2, 146640, Note_off_c, 9, 46, 64
2, 146640, Note_on_c, 9, 42, 80
2, 146880, Note_off_c, 9, 42, 64
2, 146880, Note_on_c, 9, 46, 80
2, 147120, Note_off_c, 9, 46, 64
2, 147120, Note_on_c, 9, 42, 80
2, 147360, Note_off_c, 9, 42, 64
2, 147360, Note_on_c, 9, 46, 80
2, 147600, Note_off_c, 9, 46, 64
2, 147600, Note_on_c, 9, 42, 80
2, 147840, Note_off_c, 9, 42, 64
2, 147840, Note_on_c, 9, 46, 80
2, 148080, Note_off_c, 9, 46, 64
2, 148080, Note_on_c, 9, 42, 80
2, 148320, Note_off_c, 9, 42, 64
2, 148320, Note_on_c, 9, 46, 80
2, 148560, Note_off_c, 9, 46, 64
2, 148560, Note_on_c, 9, 42, 80
2, 148800, Note_off_c, 9, 42, 64
2, 148800, Note_on_c, 9, 46, 80
2, 149040, Note_off_c, 9, 46, 64
2, 149040, Note_on_c, 9, 42, 80
2, 149280, Note_off_c, 9, 42, 64
2, 149280, Note_on_c, 9, 46, 80
2, 149520, Note_off_c, 9, 46, 64
2, 149520, Note_on_c, 9, 42, 80
2, 149760, Note_off_c, 9, 42, 64
2, 149760, Note_on_c, 9, 46, 80
2, 150000, Note_off_c, 9, 46, 64
2, 150000, Note_on_c, 9, 42, 80
2, 150240, Note_off_c, 9, 42, 64
2, 150240, Note_on_c, 9, 46, 80
2, 150480, Note_off_c, 9, 46, 64
2, 150480, Note_on_c, 9, 42, 80
2, 150720, Note_off_c, 9, 42, 64
2, 150720, Note_on_c, 9, 46, 80
2, 150960, Note_off_c, 9, 46, 64
2, 150960, Note_on_c, 9, 42, 80
2, 151200, Note_off_c, 9, 42, 64
2, 151200, Note_on_c, 9, 46, 80
2, 151440, Note_off_c, 9, 46, 64
2, 151440, Note_on_c, 9, 42, 80
2, 151680, Note_off_c, 9, 42, 64
2, 151680, Note_on_c, 9, 46, 80
2, 151920, Note_off_c, 9, 46, 64
2, 151920, Note_on_c, 9, 42, 80
2, 152160, Note_off_c, 9, 42, 64
2, 152160, Note_on_c, 9, 46, 80
2, 152400, Note_off_c, 9, 46, 64
2, 152400, Note_on_c, 9, 42, 80
2, 152640, Note_off_c, 9, 42, 64
2, 152640, Note_on_c, 9, 46, 80
2, 152880, Note_off_c, 9, 46, 64
2, 152880, Note_on_c, 9, 42, 80
2, 153120, Note_off_c, 9, 42, 64
2, 153120, Note_on_c, 9, 46, 80
2, 153360, Note_off_c, 9, 46, 64
2, 153360, Note_on_c, 9, 42, 80
2, 153600, Note_off_c, 9, 42, 64
2, 153600, Note_on_c, 9, 46, 80
2, 153840, Note_off_c, 9, 46, 64
2, 153840, Note_on_c, 9, 42, 80
2, 154080, Note_off_c, 9, 42, 64
2, 154080, Note_on_c, 9, 46, 80
2, 154320, Note_off_c, 9, 46, 64
2, 154320, Note_on_c, 9, 42, 80
2, 154560, Note_off_c, 9, 42, 64
2, 154560, Note_on_c, 9, 46, 80
2, 154800, Note_off_c, 9, 46, 64
2, 154800, Note_on_c, 9, 42, 80
2, 155040, Note_off_c, 9, 42, 64
2, 155040, Note_on_c, 9, 46, 80
2, 155280, Note_off_c, 9, 46, 64
2, 155280, Note_on_c, 9, 42, 80
2, 155520, Note_off_c, 9, 42, 64
2, 155520, Note_on_c, 9, 46, 80
2, 155760, Note_off_c, 9, 46, 64
2, 155760, Note_on_c, 9, 42, 80
2, 156000, Note_off_c, 9, 42, 64
2, 156000, Note_on_c, 9, 46, 80
2, 156240, Note_off_c, 9, 46, 64
2, 156240, Note_on_c, 9, 42, 80
2, 156480, Note_off_c, 9, 42, 64
2, 156480, Note_on_c, 9, 46, 80
2, 156720, Note_off_c, 9, 46, 64
2, 156720, Note_on_c, 9, 42, 80
2, 156960, Note_off_c, 9, 42, 64
2, 156960, Note_on_c, 9, 46, 80
2, 157200, Note_off_c, 9, 46, 64
2, 157200, Note_on_c, 9, 42, 80
2, 157440, Note_off_c, 9, 42, 64
2, 157440, Note_on_c, 9, 46, 80
2, 157680, Note_off_c, 9, 46, 64
2, 157680, Note_on_c, 9, 42, 80
2, 157920, Note_off_c, 9, 42, 64
2, 173280, Note_on_c, 9, 52, 80
2, 173520, Note_off_c, 9, 52, 64
2, 173520, Note_on_c, 9, 42, 80
2, 173760, Note_off_c, 9, 42, 64
2, 173760, Note_on_c, 9, 46, 80
2, 174000, Note_off_c, 9, 46, 64
2, 174000, Note_on_c, 9, 42, 80
2, 174240, Note_off_c, 9, 42, 64
2, 174240, Note_on_c, 9, 46, 80
2, 174480, Note_off_c, 9, 46, 64
2, 174480, Note_on_c, 9, 42, 80
2, 174720, Note_off_c, 9, 42, 64
2, 174720, Note_on_c, 9, 46, 80
2, 174960, Note_off_c, 9, 46, 64
2, 174960, Note_on_c, 9, 42, 80
2, 175200, Note_off_c, 9, 42, 64
2, 175200, Note_on_c, 9, 46, 80
2, 175440, Note_off_c, 9, 46, 64
2, 175440, Note_on_c, 9, 42, 80
2, 175680, Note_off_c, 9, 42, 64
2, 175680, Note_on_c, 9, 46, 80
2, 175920, Note_off_c, 9, 46, 64
2, 175920, Note_on_c, 9, 42, 80
2, 176160, Note_off_c, 9, 42, 64
2, 176160, Note_on_c, 9, 46, 80
2, 176400, Note_off_c, 9, 46, 64
2, 176400, Note_on_c, 9, 42, 80
2, 176640, Note_off_c, 9, 42, 64
2, 176640, Note_on_c, 9, 49, 80
2, 177120, Note_off_c, 9, 49, 64
2, 177120, Note_on_c, 9, 52, 80
2, 177360, Note_off_c, 9, 52, 64
2, 177360, Note_on_c, 9, 42, 80
2, 177600, Note_off_c, 9, 42, 64
2, 177600, Note_on_c, 9, 46, 80
2, 177840, Note_off_c, 9, 46, 64
2, 177840, Note_on_c, 9, 42, 80
2, 178080, Note_off_c, 9, 42, 64
2, 178080, Note_on_c, 9, 46, 80
2, 178320, Note_off_c, 9, 46, 64
2, 178320, Note_on_c, 9, 42, 80
2, 178560, Note_off_c, 9, 42, 64
2, 178560, Note_on_c, 9, 46, 80
2, 178800, Note_off_c, 9, 46, 64
2, 178800, Note_on_c, 9, 42, 80
2, 179040, Note_off_c, 9, 42, 64
2, 179040, Note_on_c, 9, 46, 80
2, 179280, Note_off_c, 9, 46, 64
2, 179280, Note_on_c, 9, 42, 80
2, 179520, Note_off_c, 9, 42, 64
2, 179520, Note_on_c, 9, 46, 80
2, 179760, Note_off_c, 9, 46, 64
2, 179760, Note_on_c, 9, 42, 80
2, 180000, Note_off_c, 9, 42, 64
2, 180000, Note_on_c, 9, 46, 80
2, 180240, Note_off_c, 9, 46, 64
2, 180240, Note_on_c, 9, 42, 80
2, 180480, Note_off_c, 9, 42, 64
2, 180480, Note_on_c, 9, 49, 80
2, 180960, Note_off_c, 9, 49, 64
2, 180960, Note_on_c, 9, 52, 80
2, 181200, Note_off_c, 9, 52, 64
2, 181200, Note_on_c, 9, 42, 80
2, 181440, Note_off_c, 9, 42, 64
2, 181440, Note_on_c, 9, 46, 80
2, 181680, Note_off_c, 9, 46, 64
2, 181680, Note_on_c, 9, 42, 80
2, 181920, Note_off_c, 9, 42, 64
2, 181920, Note_on_c, 9, 46, 80
2, 182160, Note_off_c, 9, 46, 64
2, 182160, Note_on_c, 9, 42, 80
2, 182400, Note_off_c, 9, 42, 64
2, 182400, Note_on_c, 9, 46, 80
2, 182640, Note_off_c, 9, 46, 64
2, 182640, Note_on_c, 9, 42, 80
2, 182880, Note_off_c, 9, 42, 64
2, 182880, Note_on_c, 9, 46, 80
2, 183120, Note_off_c, 9, 46, 64
2, 183120, Note_on_c, 9, 42, 80
2, 183360, Note_off_c, 9, 42, 64
2, 183360, Note_on_c, 9, 46, 80
2, 183600, Note_off_c, 9, 46, 64
2, 183600, Note_on_c, 9, 42, 80
2, 183840, Note_off_c, 9, 42, 64
2, 183840, Note_on_c, 9, 46, 80
2, 184080, Note_off_c, 9, 46, 64
2, 184080, Note_on_c, 9, 42, 80
2, 184320, Note_off_c, 9, 42, 64
2, 184320, Note_on_c, 9, 49, 80
2, 184800, Note_off_c, 9, 49, 64
2, 184800, Note_on_c, 9, 52, 80
2, 185040, Note_off_c, 9, 52, 64
2, 185040, Note_on_c, 9, 42, 80
2, 185280, Note_off_c, 9, 42, 64
2, 185280, Note_on_c, 9, 46, 80
2, 185520, Note_off_c, 9, 46, 64
2, 185520, Note_on_c, 9, 42, 80
2, 185760, Note_off_c, 9, 42, 64
2, 185760, Note_on_c, 9, 46, 80
2, 186000, Note_off_c, 9, 46, 64
2, 186000, Note_on_c, 9, 42, 80
2, 186240, Note_off_c, 9, 42, 64
2, 186240, Note_on_c, 9, 46, 80
2, 186480, Note_off_c, 9, 46, 64
2, 186480, Note_on_c, 9, 42, 80
2, 186720, Note_off_c, 9, 42, 64
2, 186720, Note_on_c, 9, 46, 80
2, 186960, Note_off_c, 9, 46, 64
2, 186960, Note_on_c, 9, 42, 80
2, 187200, Note_off_c, 9, 42, 64
2, 187200, Note_on_c, 9, 46, 80
2, 187440, Note_off_c, 9, 46, 64
2, 187440, Note_on_c, 9, 42, 80
2, 187680, Note_off_c, 9, 42, 64
2, 187680, Note_on_c, 9, 46, 80
2, 187920, Note_off_c, 9, 46, 64
2, 187920, Note_on_c, 9, 42, 80
2, 188160, Note_off_c, 9, 42, 64
2, 188160, Note_on_c, 9, 49, 80
2, 188640, Note_off_c, 9, 49, 64
2, 188640, Note_on_c, 9, 52, 80
2, 188880, Note_off_c, 9, 52, 64
2, 188880, Note_on_c, 9, 42, 80
2, 189120, Note_off_c, 9, 42, 64
2, 189120, Note_on_c, 9, 46, 80
2, 189360, Note_off_c, 9, 46, 64
2, 189360, Note_on_c, 9, 42, 80
2, 189600, Note_off_c, 9, 42, 64
2, 189600, Note_on_c, 9, 46, 80
2, 189840, Note_off_c, 9, 46, 64
2, 189840, Note_on_c, 9, 42, 80
2, 190080, Note_off_c, 9, 42, 64
2, 190080, Note_on_c, 9, 46, 80
2, 190320, Note_off_c, 9, 46, 64
2, 190320, Note_on_c, 9, 42, 80
2, 190560, Note_off_c, 9, 42, 64
2, 190560, Note_on_c, 9, 46, 80
2, 190800, Note_off_c, 9, 46, 64
2, 190800, Note_on_c, 9, 42, 80
2, 191040, Note_off_c, 9, 42, 64
2, 191040, Note_on_c, 9, 46, 80
2, 191280, Note_off_c, 9, 46, 64
2, 191280, Note_on_c, 9, 42, 80
2, 191520, Note_off_c, 9, 42, 64
2, 191520, Note_on_c, 9, 46, 80
2, 191760, Note_off_c, 9, 46, 64
2, 191760, Note_on_c, 9, 42, 80
2, 192000, Note_off_c, 9, 42, 64
2, 192000, Note_on_c, 9, 49, 80
2, 192480, Note_off_c, 9, 49, 64
2, 192480, Note_on_c, 9, 52, 80
2, 192720, Note_off_c, 9, 52, 64
2, 192720, Note_on_c, 9, 42, 80
2, 192960, Note_off_c, 9, 42, 64
2, 192960, Note_on_c, 9, 46, 80
2, 193200, Note_off_c, 9, 46, 64
2, 193200, Note_on_c, 9, 42, 80
2, 193440, Note_off_c, 9, 42, 64
2, 193440, Note_on_c, 9, 46, 80
2, 193680, Note_off_c, 9, 46, 64
2, 193680, Note_on_c, 9, 42, 80
2, 193920, Note_off_c, 9, 42, 64
2, 193920, Note_on_c, 9, 46, 80
2, 194160, Note_off_c, 9, 46, 64
2, 194160, Note_on_c, 9, 42, 80
2, 194400, Note_off_c, 9, 42, 64
2, 194400, Note_on_c, 9, 46, 80
2, 194640, Note_off_c, 9, 46, 64
2, 194640, Note_on_c, 9, 42, 80
2, 194880, Note_off_c, 9, 42, 64
2, 194880, Note_on_c, 9, 46, 80
2, 195120, Note_off_c, 9, 46, 64
2, 195120, Note_on_c, 9, 42, 80
2, 195360, Note_off_c, 9, 42, 64
2, 195360, Note_on_c, 9, 46, 80
2, 195600, Note_off_c, 9, 46, 64
2, 195600, Note_on_c, 9, 42, 80
2, 195840, Note_off_c, 9, 42, 64
2, 195840, Note_on_c, 9, 49, 80
2, 196320, Note_off_c, 9, 49, 64
2, 196320, Note_on_c, 9, 46, 80
2, 196560, Note_off_c, 9, 46, 64
2, 196560, Note_on_c, 9, 42, 80
2, 196800, Note_off_c, 9, 42, 64
2, 196800, Note_on_c, 9, 46, 80
2, 197040, Note_off_c, 9, 46, 64
2, 197040, Note_on_c, 9, 42, 80
2, 197280, Note_off_c, 9, 42, 64
2, 197280, Note_on_c, 9, 46, 80
2, 197520, Note_off_c, 9, 46, 64
2, 197520, Note_on_c, 9, 42, 80
2, 197760, Note_off_c, 9, 42, 64
2, 197760, Note_on_c, 9, 46, 80
2, 198000, Note_off_c, 9, 46, 64
2, 198000, Note_on_c, 9, 42, 80
2, 198240, Note_off_c, 9, 42, 64
2, 198240, Note_on_c, 9, 46, 80
2, 198480, Note_off_c, 9, 46, 64
2, 198480, Note_on_c, 9, 42, 80
2, 198720, Note_off_c, 9, 42, 64
2, 198720, Note_on_c, 9, 46, 80
2, 198960, Note_off_c, 9, 46, 64
2, 198960, Note_on_c, 9, 42, 80
2, 199200, Note_off_c, 9, 42, 64
2, 199200, Note_on_c, 9, 46, 80
2, 199440, Note_off_c, 9, 46, 64
2, 199440, Note_on_c, 9, 42, 80
2, 199680, Note_off_c, 9, 42, 64
2, 199680, Note_on_c, 9, 46, 80
2, 199920, Note_off_c, 9, 46, 64
2, 199920, Note_on_c, 9, 42, 80
2, 200160, Note_off_c, 9, 42, 64
2, 200160, Note_on_c, 9, 46, 80
2, 200400, Note_off_c, 9, 46, 64
2, 200400, Note_on_c, 9, 42, 80
2, 200640, Note_off_c, 9, 42, 64
2, 200640, Note_on_c, 9, 46, 80
2, 200880, Note_off_c, 9, 46, 64
2, 200880, Note_on_c, 9, 42, 80
2, 201120, Note_off_c, 9, 42, 64
2, 201120, Note_on_c, 9, 46, 80
2, 201360, Note_off_c, 9, 46, 64
2, 201360, Note_on_c, 9, 42, 80
2, 201600, Note_off_c, 9, 42, 64
2, 201600, Note_on_c, 9, 46, 80
2, 201840, Note_off_c, 9, 46, 64
2, 201840, Note_on_c, 9, 42, 80
2, 202080, Note_off_c, 9, 42, 64
2, 202080, Note_on_c, 9, 46, 80
2, 202320, Note_off_c, 9, 46, 64
2, 202320, Note_on_c, 9, 42, 80
2, 202560, Note_off_c, 9, 42, 64
2, 202560, Note_on_c, 9, 46, 80
2, 202800, Note_off_c, 9, 46, 64
2, 202800, Note_on_c, 9, 42, 80
2, 203040, Note_off_c, 9, 42, 64
2, 203040, Note_on_c, 9, 46, 80
2, 203280, Note_off_c, 9, 46, 64
2, 203280, Note_on_c, 9, 42, 80
2, 203520, Note_off_c, 9, 42, 64
2, 203520, Note_on_c, 9, 46, 80
2, 203760, Note_off_c, 9, 46, 64
2, 203760, Note_on_c, 9, 42, 80
2, 204000, Note_off_c, 9, 42, 64
2, 204000, Note_on_c, 9, 46, 80
