1, 101295, Note_on_c, 9, 56, 127
1, 101519, Note_on_c, 9, 36, 0
1, 101519, Note_on_c, 9, 56, 0
1, 101520, Note_on_c, 9, 44, 98
1, 101532, Note_on_c, 9, 44, 0
1, 101759, Note_on_c, 9, 54, 0
1, 101760, Note_on_c, 9, 56, 127
1, 101760, Note_on_c, 9, 44, 122
1, 101760, Note_on_c, 9, 36, 127
1, 101772, Note_on_c, 9, 44, 0
1, 101999, Note_on_c, 9, 36, 0
1, 102000, Note_on_c, 9, 44, 98
1, 102012, Note_on_c, 9, 44, 0
1, 102239, Note_on_c, 9, 56, 0
1, 102240, Note_on_c, 9, 56, 127
1, 102240, Note_on_c, 9, 44, 124
1, 102240, Note_on_c, 9, 36, 127
1, 102252, Note_on_c, 9, 44, 0
1, 102479, Note_on_c, 9, 36, 0
1, 102480, Note_on_c, 9, 44, 96
1, 102492, Note_on_c, 9, 44, 0
1, 102719, Note_on_c, 9, 56, 0
1, 102720, Note_on_c, 9, 54, 127
1, 102720, Note_on_c, 9, 44, 122
1, 102720, Note_on_c, 9, 36, 127
1, 102732, Note_on_c, 9, 44, 0
1, 102735, Note_on_c, 9, 56, 127
1, 102959, Note_on_c, 9, 54, 0
1, 102959, Note_on_c, 9, 36, 0
1, 102959, Note_on_c, 9, 56, 0
1, 102960, Note_on_c, 9, 54, 127
1, 102960, Note_on_c, 9, 44, 99
1, 102972, Note_on_c, 9, 44, 0
1, 103199, Note_on_c, 9, 54, 0
1, 103200, Note_on_c, 9, 54, 127
1, 103200, Note_on_c, 9, 44, 124
1, 103200, Note_on_c, 9, 36, 127
1, 103212, Note_on_c, 9, 44, 0
1, 103215, Note_on_c, 9, 56, 127
1, 103439, Note_on_c, 9, 36, 0
1, 103439, Note_on_c, 9, 56, 0
1, 103440, Note_on_c, 9, 44, 94
1, 103452, Note_on_c, 9, 44, 0
1, 103679, Note_on_c, 9, 54, 0
1, 103680, Note_on_c, 9, 56, 127
1, 103680, Note_on_c, 9, 44, 126
1, 103680, Note_on_c, 9, 36, 127
1, 103692, Note_on_c, 9, 44, 0
1, 103919, Note_on_c, 9, 36, 0
1, 103920, Note_on_c, 9, 44, 89
1, 103932, Note_on_c, 9, 44, 0
1, 104159, Note_on_c, 9, 56, 0
1, 104160, Note_on_c, 9, 56, 127
1, 104160, Note_on_c, 9, 44, 126
1, 104160, Note_on_c, 9, 36, 127
1, 104172, Note_on_c, 9, 44, 0
1, 104399, Note_on_c, 9, 36, 0
1, 104400, Note_on_c, 9, 44, 98
1, 104412, Note_on_c, 9, 44, 0
1, 104639, Note_on_c, 9, 56, 0
1, 104640, Note_on_c, 9, 54, 127
1, 104640, Note_on_c, 9, 56, 127
1, 104640, Note_on_c, 9, 44, 126
1, 104640, Note_on_c, 9, 36, 127
1, 104652, Note_on_c, 9, 44, 0
1, 104879, Note_on_c, 9, 54, 0
1, 104879, Note_on_c, 9, 56, 0
1, 104879, Note_on_c, 9, 36, 0
1, 104880, Note_on_c, 9, 54, 127
1, 104880, Note_on_c, 9, 44, 97
1, 104892, Note_on_c, 9, 44, 0
1, 105119, Note_on_c, 9, 54, 0
1, 105120, Note_on_c, 9, 54, 127
1, 105120, Note_on_c, 9, 44, 126
1, 105120, Note_on_c, 9, 36, 127
1, 105132, Note_on_c, 9, 44, 0
1, 105135, Note_on_c, 9, 56, 127
1, 105359, Note_on_c, 9, 36, 0
1, 105359, Note_on_c, 9, 56, 0
1, 105360, Note_on_c, 9, 44, 83
1, 105372, Note_on_c, 9, 44, 0
1, 105599, Note_on_c, 9, 54, 0
1, 105600, Note_on_c, 9, 56, 127
1, 105600, Note_on_c, 9, 49, 125
1, 105600, Note_on_c, 9, 44, 122
1, 105600, Note_on_c, 9, 36, 127
1, 105612, Note_on_c, 9, 44, 0
1, 105625, Note_on_c, 9, 49, 0
1, 105839, Note_on_c, 9, 36, 0
1, 105840, Note_on_c, 9, 44, 93
1, 105852, Note_on_c, 9, 44, 0
1, 106079, Note_on_c, 9, 56, 0
1, 106080, Note_on_c, 9, 56, 127
1, 106080, Note_on_c, 9, 44, 126
1, 106080, Note_on_c, 9, 36, 127
1, 106092, Note_on_c, 9, 44, 0
1, 106319, Note_on_c, 9, 36, 0
1, 106320, Note_on_c, 9, 44, 96
1, 106332, Note_on_c, 9, 44, 0
1, 106559, Note_on_c, 9, 56, 0
1, 106560, Note_on_c, 9, 54, 127
1, 106560, Note_on_c, 9, 56, 127
1, 106560, Note_on_c, 9, 44, 124
1, 106560, Note_on_c, 9, 36, 127
1, 106572, Note_on_c, 9, 44, 0
1, 106799, Note_on_c, 9, 54, 0
1, 106799, Note_on_c, 9, 56, 0
1, 106799, Note_on_c, 9, 36, 0
1, 106800, Note_on_c, 9, 54, 127
1, 106800, Note_on_c, 9, 44, 90
1, 106812, Note_on_c, 9, 44, 0
1, 107039, Note_on_c, 9, 54, 0
1, 107040, Note_on_c, 9, 54, 127
1, 107040, Note_on_c, 9, 56, 127
1, 107040, Note_on_c, 9, 44, 126
1, 107040, Note_on_c, 9, 36, 127
1, 107052, Note_on_c, 9, 44, 0
1, 107279, Note_on_c, 9, 36, 0
1, 107280, Note_on_c, 9, 44, 93
1, 107292, Note_on_c, 9, 44, 0
1, 107519, Note_on_c, 9, 54, 0
1, 107519, Note_on_c, 9, 56, 0
1, 107520, Note_on_c, 9, 56, 127
1, 107520, Note_on_c, 9, 44, 126
1, 107520, Note_on_c, 9, 36, 127
1, 107532, Note_on_c, 9, 44, 0
1, 107759, Note_on_c, 9, 36, 0
1, 107760, Note_on_c, 9, 44, 99
1, 107772, Note_on_c, 9, 44, 0
1, 107999, Note_on_c, 9, 56, 0
1, 108000, Note_on_c, 9, 56, 127
1, 108000, Note_on_c, 9, 44, 124
1, 108000, Note_on_c, 9, 36, 127
1, 108012, Note_on_c, 9, 44, 0
1, 108239, Note_on_c, 9, 36, 0
1, 108240, Note_on_c, 9, 44, 79
1, 108252, Note_on_c, 9, 44, 0
1, 108479, Note_on_c, 9, 56, 0
1, 108480, Note_on_c, 9, 54, 127
1, 108480, Note_on_c, 9, 56, 127
1, 108480, Note_on_c, 9, 44, 124
1, 108480, Note_on_c, 9, 36, 127
1, 108492, Note_on_c, 9, 44, 0
1, 108719, Note_on_c, 9, 54, 0
1, 108719, Note_on_c, 9, 56, 0
1, 108719, Note_on_c, 9, 36, 0
1, 108720, Note_on_c, 9, 54, 127
1, 108720, Note_on_c, 9, 44, 96
1, 108732, Note_on_c, 9, 44, 0
1, 108959, Note_on_c, 9, 54, 0
1, 108960, Note_on_c, 9, 54, 127
1, 108960, Note_on_c, 9, 44, 126
1, 108960, Note_on_c, 9, 36, 127
1, 108972, Note_on_c, 9, 44, 0
1, 108975, Note_on_c, 9, 56, 127
1, 109199, Note_on_c, 9, 36, 0
1, 109199, Note_on_c, 9, 56, 0
1, 109200, Note_on_c, 9, 44, 89
1, 109212, Note_on_c, 9, 44, 0
1, 109439, Note_on_c, 9, 54, 0
1, 109440, Note_on_c, 9, 56, 127
1, 109440, Note_on_c, 9, 44, 124
1, 109440, Note_on_c, 9, 36, 127
1, 109452, Note_on_c, 9, 44, 0
1, 109679, Note_on_c, 9, 36, 0
1, 109680, Note_on_c, 9, 44, 92
1, 109692, Note_on_c, 9, 44, 0
1, 109919, Note_on_c, 9, 56, 0
1, 109920, Note_on_c, 9, 56, 127
1, 109920, Note_on_c, 9, 44, 126
1, 109920, Note_on_c, 9, 36, 127
1, 109932, Note_on_c, 9, 44, 0
1, 110159, Note_on_c, 9, 36, 0
1, 110160, Note_on_c, 9, 44, 94
1, 110172, Note_on_c, 9, 44, 0
1, 110399, Note_on_c, 9, 56, 0
1, 110400, Note_on_c, 9, 54, 127
1, 110400, Note_on_c, 9, 56, 127
1, 110400, Note_on_c, 9, 44, 127
1, 110400, Note_on_c, 9, 36, 127
1, 110412, Note_on_c, 9, 44, 0
1, 110639, Note_on_c, 9, 54, 0
1, 110639, Note_on_c, 9, 56, 0
1, 110639, Note_on_c, 9, 36, 0
1, 110640, Note_on_c, 9, 54, 127
1, 110640, Note_on_c, 9, 44, 88
1, 110652, Note_on_c, 9, 44, 0
1, 110879, Note_on_c, 9, 54, 0
1, 110880, Note_on_c, 9, 54, 127
1, 110880, Note_on_c, 9, 56, 127
1, 110880, Note_on_c, 9, 44, 126
1, 110880, Note_on_c, 9, 36, 127
1, 110892, Note_on_c, 9, 44, 0
1, 111119, Note_on_c, 9, 36, 0
1, 111120, Note_on_c, 9, 44, 92
1, 111132, Note_on_c, 9, 44, 0
1, 111359, Note_on_c, 9, 54, 0
1, 111359, Note_on_c, 9, 56, 0
1, 111360, Note_on_c, 9, 56, 127
1, 111360, Note_on_c, 9, 44, 127
1, 111360, Note_on_c, 9, 36, 127
1, 111372, Note_on_c, 9, 44, 0
1, 111599, Note_on_c, 9, 36, 0
1, 111600, Note_on_c, 9, 44, 88
1, 111612, Note_on_c, 9, 44, 0
1, 111839, Note_on_c, 9, 56, 0
1, 111840, Note_on_c, 9, 56, 127
1, 111840, Note_on_c, 9, 44, 127
1, 111840, Note_on_c, 9, 36, 127
1, 111852, Note_on_c, 9, 44, 0
1, 112079, Note_on_c, 9, 36, 0
1, 112080, Note_on_c, 9, 44, 96
1, 112092, Note_on_c, 9, 44, 0
1, 112319, Note_on_c, 9, 56, 0
1, 112320, Note_on_c, 9, 54, 127
1, 112320, Note_on_c, 9, 56, 127
1, 112320, Note_on_c, 9, 44, 127
1, 112320, Note_on_c, 9, 36, 127
1, 112332, Note_on_c, 9, 44, 0
1, 112559, Note_on_c, 9, 54, 0
1, 112559, Note_on_c, 9, 56, 0
1, 112559, Note_on_c, 9, 36, 0
1, 112560, Note_on_c, 9, 54, 127
1, 112560, Note_on_c, 9, 44, 84
1, 112572, Note_on_c, 9, 44, 0
1, 112799, Note_on_c, 9, 54, 0
1, 112800, Note_on_c, 9, 54, 127
1, 112800, Note_on_c, 9, 56, 127
1, 112800, Note_on_c, 9, 44, 127
1, 112800, Note_on_c, 9, 36, 127
1, 112812, Note_on_c, 9, 44, 0
1, 113039, Note_on_c, 9, 36, 0
1, 113040, Note_on_c, 9, 44, 81
1, 113052, Note_on_c, 9, 44, 0
1, 113279, Note_on_c, 9, 54, 0
1, 113279, Note_on_c, 9, 56, 0
1, 113280, Note_on_c, 9, 56, 127
1, 113280, Note_on_c, 9, 44, 127
1, 113280, Note_on_c, 9, 36, 127
1, 113292, Note_on_c, 9, 44, 0
1, 113519, Note_on_c, 9, 36, 0
1, 113520, Note_on_c, 9, 44, 90
1, 113532, Note_on_c, 9, 44, 0
1, 113759, Note_on_c, 9, 56, 0
1, 113760, Note_on_c, 9, 56, 127
1, 113760, Note_on_c, 9, 44, 127
1, 113760, Note_on_c, 9, 36, 127
1, 113772, Note_on_c, 9, 44, 0
1, 113999, Note_on_c, 9, 36, 0
1, 114000, Note_on_c, 9, 44, 98
1, 114012, Note_on_c, 9, 44, 0
1, 114239, Note_on_c, 9, 56, 0
1, 114240, Note_on_c, 9, 54, 127
1, 114240, Note_on_c, 9, 56, 127
1, 114240, Note_on_c, 9, 44, 127
1, 114240, Note_on_c, 9, 36, 127
1, 114252, Note_on_c, 9, 44, 0
1, 114479, Note_on_c, 9, 54, 0
1, 114479, Note_on_c, 9, 56, 0
1, 114479, Note_on_c, 9, 36, 0
1, 114480, Note_on_c, 9, 54, 127
1, 114480, Note_on_c, 9, 44, 90
1, 114492, Note_on_c, 9, 44, 0
1, 114719, Note_on_c, 9, 54, 0
1, 114720, Note_on_c, 9, 54, 127
1, 114720, Note_on_c, 9, 56, 127
1, 114720, Note_on_c, 9, 44, 126
1, 114720, Note_on_c, 9, 36, 127
1, 114732, Note_on_c, 9, 44, 0
1, 114959, Note_on_c, 9, 36, 0
1, 114960, Note_on_c, 9, 44, 97
1, 114972, Note_on_c, 9, 44, 0
1, 115199, Note_on_c, 9, 54, 0
1, 115199, Note_on_c, 9, 56, 0
1, 115200, Note_on_c, 9, 56, 127
1, 115200, Note_on_c, 9, 44, 126
1, 115200, Note_on_c, 9, 36, 127
1, 115212, Note_on_c, 9, 44, 0
1, 115439, Note_on_c, 9, 36, 0
1, 115440, Note_on_c, 9, 44, 98
1, 115452, Note_on_c, 9, 44, 0
1, 115679, Note_on_c, 9, 56, 0
1, 115680, Note_on_c, 9, 56, 127
1, 115680, Note_on_c, 9, 44, 124
1, 115680, Note_on_c, 9, 36, 127
1, 115692, Note_on_c, 9, 44, 0
1, 115919, Note_on_c, 9, 36, 0
1, 115920, Note_on_c, 9, 44, 97
1, 115932, Note_on_c, 9, 44, 0
1, 116159, Note_on_c, 9, 56, 0
1, 116160, Note_on_c, 9, 54, 127
1, 116160, Note_on_c, 9, 56, 127
1, 116160, Note_on_c, 9, 44, 122
1, 116160, Note_on_c, 9, 36, 127
1, 116172, Note_on_c, 9, 44, 0
1, 116399, Note_on_c, 9, 54, 0
1, 116399, Note_on_c, 9, 56, 0
1, 116399, Note_on_c, 9, 36, 0
1, 116400, Note_on_c, 9, 54, 127
1, 116400, Note_on_c, 9, 44, 92
1, 116412, Note_on_c, 9, 44, 0
1, 116639, Note_on_c, 9, 54, 0
1, 116640, Note_on_c, 9, 54, 127
1, 116640, Note_on_c, 9, 56, 127
1, 116640, Note_on_c, 9, 44, 124
1, 116640, Note_on_c, 9, 36, 127
1, 116652, Note_on_c, 9, 44, 0
1, 116879, Note_on_c, 9, 36, 0
1, 116880, Note_on_c, 9, 44, 100
1, 116892, Note_on_c, 9, 44, 0
1, 117119, Note_on_c, 9, 54, 0
1, 117119, Note_on_c, 9, 56, 0
1, 117120, Note_on_c, 9, 56, 127
1, 117120, Note_on_c, 9, 44, 124
1, 117120, Note_on_c, 9, 36, 127
1, 117132, Note_on_c, 9, 44, 0
1, 117359, Note_on_c, 9, 36, 0
1, 117360, Note_on_c, 9, 44, 90
1, 117372, Note_on_c, 9, 44, 0
1, 117599, Note_on_c, 9, 56, 0
1, 117600, Note_on_c, 9, 56, 127
1, 117600, Note_on_c, 9, 44, 124
1, 117600, Note_on_c, 9, 36, 127
1, 117612, Note_on_c, 9, 44, 0
1, 117839, Note_on_c, 9, 36, 0
1, 117840, Note_on_c, 9, 44, 94
1, 117852, Note_on_c, 9, 44, 0
1, 118079, Note_on_c, 9, 56, 0
1, 118080, Note_on_c, 9, 54, 127
1, 118080, Note_on_c, 9, 56, 127
1, 118080, Note_on_c, 9, 44, 126
1, 118080, Note_on_c, 9, 36, 127
1, 118092, Note_on_c, 9, 44, 0
1, 118319, Note_on_c, 9, 54, 0
1, 118319, Note_on_c, 9, 56, 0
1, 118319, Note_on_c, 9, 36, 0
1, 118320, Note_on_c, 9, 54, 127
1, 118320, Note_on_c, 9, 44, 92
1, 118332, Note_on_c, 9, 44, 0
1, 118559, Note_on_c, 9, 54, 0
1, 118560, Note_on_c, 9, 54, 127
1, 118560, Note_on_c, 9, 56, 127
1, 118560, Note_on_c, 9, 44, 127
1, 118560, Note_on_c, 9, 36, 127
1, 118572, Note_on_c, 9, 44, 0
1, 118799, Note_on_c, 9, 36, 0
1, 118800, Note_on_c, 9, 44, 92
1, 118812, Note_on_c, 9, 44, 0
1, 119039, Note_on_c, 9, 54, 0
1, 119039, Note_on_c, 9, 56, 0
1, 119040, Note_on_c, 9, 56, 127
1, 119040, Note_on_c, 9, 44, 127
1, 119040, Note_on_c, 9, 36, 127
1, 119052, Note_on_c, 9, 44, 0
1, 119279, Note_on_c, 9, 36, 0
1, 119280, Note_on_c, 9, 44, 97
1, 119292, Note_on_c, 9, 44, 0
1, 119519, Note_on_c, 9, 56, 0
1, 119520, Note_on_c, 9, 56, 127
1, 119520, Note_on_c, 9, 44, 127
1, 119520, Note_on_c, 9, 36, 127
1, 119532, Note_on_c, 9, 44, 0
1, 119759, Note_on_c, 9, 36, 0
1, 119760, Note_on_c, 9, 44, 88
1, 119772, Note_on_c, 9, 44, 0
1, 119999, Note_on_c, 9, 56, 0
1, 120000, Note_on_c, 9, 54, 127
1, 120000, Note_on_c, 9, 56, 127
1, 120000, Note_on_c, 9, 44, 127
1, 120000, Note_on_c, 9, 36, 127
1, 120012, Note_on_c, 9, 44, 0
1, 120239, Note_on_c, 9, 54, 0
1, 120239, Note_on_c, 9, 56, 0
1, 120239, Note_on_c, 9, 36, 0
1, 120240, Note_on_c, 9, 54, 127
1, 120240, Note_on_c, 9, 44, 86
1, 120252, Note_on_c, 9, 44, 0
1, 120479, Note_on_c, 9, 54, 0
1, 120480, Note_on_c, 9, 54, 127
1, 120480, Note_on_c, 9, 56, 127
1, 120480, Note_on_c, 9, 44, 127
1, 120480, Note_on_c, 9, 36, 127
1, 120492, Note_on_c, 9, 44, 0
1, 120719, Note_on_c, 9, 36, 0
1, 120720, Note_on_c, 9, 44, 95
1, 120732, Note_on_c, 9, 44, 0
1, 120959, Note_on_c, 9, 54, 0
1, 120959, Note_on_c, 9, 56, 0
1, 120960, Note_on_c, 9, 56, 127
1, 120960, Note_on_c, 9, 44, 127
1, 120960, Note_on_c, 9, 36, 127
1, 120972, Note_on_c, 9, 44, 0
1, 121199, Note_on_c, 9, 36, 0
1, 121200, Note_on_c, 9, 44, 97
1, 121212, Note_on_c, 9, 44, 0
1, 121439, Note_on_c, 9, 56, 0
1, 121440, Note_on_c, 9, 56, 127
1, 121440, Note_on_c, 9, 44, 127
1, 121440, Note_on_c, 9, 36, 127
1, 121452, Note_on_c, 9, 44, 0
1, 121679, Note_on_c, 9, 36, 0
1, 121680, Note_on_c, 9, 44, 101
1, 121692, Note_on_c, 9, 44, 0
1, 121919, Note_on_c, 9, 56, 0
1, 121920, Note_on_c, 9, 54, 127
1, 121920, Note_on_c, 9, 56, 127
1, 121920, Note_on_c, 9, 44, 127
1, 121920, Note_on_c, 9, 36, 127
1, 121932, Note_on_c, 9, 44, 0
1, 122159, Note_on_c, 9, 54, 0
1, 122159, Note_on_c, 9, 56, 0
1, 122159, Note_on_c, 9, 36, 0
1, 122160, Note_on_c, 9, 54, 127
1, 122160, Note_on_c, 9, 44, 95
1, 122172, Note_on_c, 9, 44, 0
1, 122399, Note_on_c, 9, 54, 0
1, 122400, Note_on_c, 9, 54, 127
1, 122400, Note_on_c, 9, 56, 127
1, 122400, Note_on_c, 9, 44, 127
1, 122400, Note_on_c, 9, 36, 127
1, 122412, Note_on_c, 9, 44, 0
1, 122639, Note_on_c, 9, 36, 0
1, 122640, Note_on_c, 9, 44, 97
1, 122652, Note_on_c, 9, 44, 0
1, 122879, Note_on_c, 9, 54, 0
1, 122879, Note_on_c, 9, 56, 0
1, 122880, Note_on_c, 9, 56, 127
1, 122880, Note_on_c, 9, 44, 127
1, 122880, Note_on_c, 9, 36, 127
1, 122892, Note_on_c, 9, 44, 0
1, 123119, Note_on_c, 9, 36, 0
1, 123120, Note_on_c, 9, 44, 94
1, 123132, Note_on_c, 9, 44, 0
1, 123359, Note_on_c, 9, 56, 0
1, 123360, Note_on_c, 9, 56, 127
1, 123360, Note_on_c, 9, 44, 124
1, 123360, Note_on_c, 9, 36, 127
1, 123372, Note_on_c, 9, 44, 0
1, 123599, Note_on_c, 9, 36, 0
1, 123600, Note_on_c, 9, 44, 99
1, 123612, Note_on_c, 9, 44, 0
1, 123839, Note_on_c, 9, 56, 0
1, 123840, Note_on_c, 9, 54, 127
1, 123840, Note_on_c, 9, 56, 127
1, 123840, Note_on_c, 9, 44, 124
1, 123840, Note_on_c, 9, 36, 127
1, 123852, Note_on_c, 9, 44, 0
1, 124079, Note_on_c, 9, 54, 0
1, 124079, Note_on_c, 9, 56, 0
1, 124079, Note_on_c, 9, 36, 0
1, 124080, Note_on_c, 9, 54, 127
1, 124080, Note_on_c, 9, 44, 94
1, 124092, Note_on_c, 9, 44, 0
1, 124319, Note_on_c, 9, 54, 0
1, 124320, Note_on_c, 9, 54, 127
1, 124320, Note_on_c, 9, 56, 127
1, 124320, Note_on_c, 9, 44, 126
1, 124320, Note_on_c, 9, 36, 127
1, 124332, Note_on_c, 9, 44, 0
1, 124559, Note_on_c, 9, 36, 0
1, 124560, Note_on_c, 9, 44, 100
1, 124572, Note_on_c, 9, 44, 0
1, 124799, Note_on_c, 9, 54, 0
1, 124799, Note_on_c, 9, 56, 0
1, 124800, Note_on_c, 9, 56, 127
1, 124800, Note_on_c, 9, 44, 127
1, 124800, Note_on_c, 9, 36, 127
1, 124812, Note_on_c, 9, 44, 0
1, 125039, Note_on_c, 9, 36, 0
1, 125040, Note_on_c, 9, 44, 99
1, 125052, Note_on_c, 9, 44, 0
1, 125279, Note_on_c, 9, 56, 0
1, 125280, Note_on_c, 9, 56, 127
1, 125280, Note_on_c, 9, 44, 127
1, 125280, Note_on_c, 9, 36, 127
1, 125292, Note_on_c, 9, 44, 0
1, 125519, Note_on_c, 9, 36, 0
1, 125520, Note_on_c, 9, 44, 74
1, 125532, Note_on_c, 9, 44, 0
1, 125759, Note_on_c, 9, 56, 0
1, 125760, Note_on_c, 9, 54, 127
1, 125760, Note_on_c, 9, 56, 127
1, 125760, Note_on_c, 9, 44, 127
1, 125760, Note_on_c, 9, 36, 127
1, 125772, Note_on_c, 9, 44, 0
1, 125999, Note_on_c, 9, 54, 0
1, 125999, Note_on_c, 9, 56, 0
1, 125999, Note_on_c, 9, 36, 0
1, 126000, Note_on_c, 9, 54, 127
1, 126000, Note_on_c, 9, 44, 95
1, 126012, Note_on_c, 9, 44, 0
1, 126239, Note_on_c, 9, 54, 0
1, 126240, Note_on_c, 9, 54, 127
1, 126240, Note_on_c, 9, 56, 127
1, 126240, Note_on_c, 9, 44, 127
1, 126240, Note_on_c, 9, 36, 127
1, 126252, Note_on_c, 9, 44, 0
1, 126479, Note_on_c, 9, 36, 0
1, 126480, Note_on_c, 9, 44, 102
1, 126492, Note_on_c, 9, 44, 0
1, 126719, Note_on_c, 9, 54, 0
1, 126719, Note_on_c, 9, 56, 0
1, 126720, Note_on_c, 9, 56, 127
1, 126720, Note_on_c, 9, 44, 127
1, 126720, Note_on_c, 9, 36, 127
1, 126732, Note_on_c, 9, 44, 0
1, 126959, Note_on_c, 9, 36, 0
1, 126960, Note_on_c, 9, 44, 95
1, 126972, Note_on_c, 9, 44, 0
1, 127199, Note_on_c, 9, 56, 0
1, 127200, Note_on_c, 9, 56, 127
1, 127200, Note_on_c, 9, 44, 126
1, 127200, Note_on_c, 9, 36, 127
1, 127212, Note_on_c, 9, 44, 0
1, 127439, Note_on_c, 9, 36, 0
1, 127440, Note_on_c, 9, 44, 90
1, 127452, Note_on_c, 9, 44, 0
1, 127679, Note_on_c, 9, 56, 0
1, 127680, Note_on_c, 9, 54, 127
1, 127680, Note_on_c, 9, 56, 127
1, 127680, Note_on_c, 9, 44, 124
1, 127680, Note_on_c, 9, 36, 127
1, 127692, Note_on_c, 9, 44, 0
1, 127919, Note_on_c, 9, 54, 0
1, 127919, Note_on_c, 9, 56, 0
1, 127919, Note_on_c, 9, 36, 0
1, 127920, Note_on_c, 9, 54, 127
1, 127920, Note_on_c, 9, 44, 96
1, 127932, Note_on_c, 9, 44, 0
1, 128159, Note_on_c, 9, 54, 0
1, 128160, Note_on_c, 9, 54, 127
1, 128160, Note_on_c, 9, 56, 127
1, 128160, Note_on_c, 9, 44, 127
1, 128160, Note_on_c, 9, 36, 127
1, 128172, Note_on_c, 9, 44, 0
1, 128399, Note_on_c, 9, 36, 0
1, 128400, Note_on_c, 9, 44, 99
1, 128412, Note_on_c, 9, 44, 0
1, 128639, Note_on_c, 9, 54, 0
1, 128639, Note_on_c, 9, 56, 0
1, 128640, Note_on_c, 9, 56, 127
1, 128640, Note_on_c, 9, 44, 127
1, 128640, Note_on_c, 9, 36, 127
1, 128652, Note_on_c, 9, 44, 0
1, 128879, Note_on_c, 9, 36, 0
1, 128880, Note_on_c, 9, 44, 100
1, 128892, Note_on_c, 9, 44, 0
1, 129119, Note_on_c, 9, 56, 0
1, 129120, Note_on_c, 9, 56, 127
1, 129120, Note_on_c, 9, 44, 127
1, 129120, Note_on_c, 9, 36, 127
1, 129132, Note_on_c, 9, 44, 0
1, 129359, Note_on_c, 9, 36, 0
1, 129360, Note_on_c, 9, 44, 97
1, 129372, Note_on_c, 9, 44, 0
1, 129599, Note_on_c, 9, 56, 0
1, 129600, Note_on_c, 9, 54, 127
1, 129600, Note_on_c, 9, 56, 127
1, 129600, Note_on_c, 9, 44, 127
1, 129600, Note_on_c, 9, 36, 127
1, 129612, Note_on_c, 9, 44, 0
1, 129839, Note_on_c, 9, 54, 0
1, 129839, Note_on_c, 9, 56, 0
1, 129839, Note_on_c, 9, 36, 0
1, 129840, Note_on_c, 9, 54, 127
1, 129840, Note_on_c, 9, 44, 94
1, 129852, Note_on_c, 9, 44, 0
1, 130079, Note_on_c, 9, 54, 0
1, 130080, Note_on_c, 9, 54, 127
1, 130080, Note_on_c, 9, 56, 127
1, 130080, Note_on_c, 9, 44, 126
1, 130080, Note_on_c, 9, 36, 127
1, 130092, Note_on_c, 9, 44, 0
1, 130319, Note_on_c, 9, 36, 0
1, 130320, Note_on_c, 9, 44, 94
1, 130332, Note_on_c, 9, 44, 0
1, 130559, Note_on_c, 9, 54, 0
1, 130559, Note_on_c, 9, 56, 0
1, 130560, Note_on_c, 9, 56, 127
1, 130560, Note_on_c, 9, 44, 127
1, 130560, Note_on_c, 9, 36, 127
1, 130572, Note_on_c, 9, 44, 0
1, 130799, Note_on_c, 9, 36, 0
1, 130800, Note_on_c, 9, 44, 92
1, 130812, Note_on_c, 9, 44, 0
1, 131039, Note_on_c, 9, 56, 0
1, 131040, Note_on_c, 9, 56, 127
1, 131040, Note_on_c, 9, 44, 126
1, 131040, Note_on_c, 9, 36, 127
1, 131052, Note_on_c, 9, 44, 0
1, 131279, Note_on_c, 9, 36, 0
1, 131280, Note_on_c, 9, 44, 94
1, 131292, Note_on_c, 9, 44, 0
1, 131519, Note_on_c, 9, 56, 0
1, 131520, Note_on_c, 9, 54, 127
1, 131520, Note_on_c, 9, 56, 127
1, 131520, Note_on_c, 9, 44, 126
1, 131520, Note_on_c, 9, 36, 127
1, 131532, Note_on_c, 9, 44, 0
1, 131759, Note_on_c, 9, 54, 0
1, 131759, Note_on_c, 9, 56, 0
1, 131759, Note_on_c, 9, 36, 0
1, 131760, Note_on_c, 9, 54, 127
1, 131760, Note_on_c, 9, 44, 96
1, 131772, Note_on_c, 9, 44, 0
1, 131999, Note_on_c, 9, 54, 0
1, 132000, Note_on_c, 9, 54, 127
1, 132000, Note_on_c, 9, 56, 127
1, 132000, Note_on_c, 9, 44, 126
1, 132000, Note_on_c, 9, 36, 127
1, 132012, Note_on_c, 9, 44, 0
1, 132239, Note_on_c, 9, 36, 0
1, 132240, Note_on_c, 9, 44, 94
1, 132252, Note_on_c, 9, 44, 0
1, 132479, Note_on_c, 9, 54, 0
1, 132479, Note_on_c, 9, 56, 0
1, 132480, Note_on_c, 9, 56, 127
1, 132480, Note_on_c, 9, 44, 127
1, 132480, Note_on_c, 9, 36, 127
1, 132492, Note_on_c, 9, 44, 0
1, 132719, Note_on_c, 9, 36, 0
1, 132720, Note_on_c, 9, 44, 98
1, 132732, Note_on_c, 9, 44, 0
1, 132959, Note_on_c, 9, 56, 0
1, 132960, Note_on_c, 9, 56, 127
1, 132960, Note_on_c, 9, 44, 126
1, 132960, Note_on_c, 9, 36, 127
1, 132972, Note_on_c, 9, 44, 0
1, 133199, Note_on_c, 9, 36, 0
1, 133200, Note_on_c, 9, 44, 100
1, 133212, Note_on_c, 9, 44, 0
1, 133439, Note_on_c, 9, 56, 0
1, 133440, Note_on_c, 9, 54, 127
1, 133440, Note_on_c, 9, 56, 127
1, 133440, Note_on_c, 9, 44, 127
1, 133440, Note_on_c, 9, 36, 127
