1, 249611, Note_on_c, 9, 49, 0
1, 249840, Note_on_c, 9, 42, 127
1, 249851, Note_on_c, 9, 42, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 38, 127
1, 250080, Note_on_c, 9, 42, 127
1, 250091, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 9, 42, 127
1, 250331, Note_on_c, 9, 42, 0
1, 250560, Note_on_c, 9, 42, 127
1, 250560, Note_on_c, 9, 36, 127
1, 250571, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 42, 127
1, 250811, Note_on_c, 9, 42, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 38, 127
1, 251040, Note_on_c, 9, 42, 127
1, 251051, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 38, 0
1, 251280, Note_on_c, 9, 42, 127
1, 251291, Note_on_c, 9, 42, 0
1, 251520, Note_on_c, 9, 47, 127
1, 251520, Note_on_c, 9, 36, 127
1, 251639, Note_on_c, 9, 47, 0
1, 251640, Note_on_c, 9, 47, 127
1, 251759, Note_on_c, 9, 47, 0
1, 251760, Note_on_c, 9, 47, 127
1, 251999, Note_on_c, 9, 36, 0
1, 251999, Note_on_c, 9, 47, 0
1, 252000, Note_on_c, 9, 43, 127
1, 252239, Note_on_c, 9, 43, 0
1, 252240, Note_on_c, 9, 43, 127
1, 252479, Note_on_c, 9, 43, 0
1, 252480, Note_on_c, 9, 41, 127
1, 252599, Note_on_c, 9, 41, 0
1, 252600, Note_on_c, 9, 41, 127
1, 252719, Note_on_c, 9, 41, 0
1, 252720, Note_on_c, 9, 41, 127
1, 252899, Note_on_c, 9, 41, 0
1, 252930, Note_on_c, 9, 38, 119
1, 252959, Note_on_c, 9, 38, 0
1, 252960, Note_on_c, 9, 38, 127
1, 253439, Note_on_c, 9, 38, 0
1, 253440, Note_on_c, 9, 49, 126
1, 253440, Note_on_c, 9, 36, 127
1, 253451, Note_on_c, 9, 49, 0
1, 253680, Note_on_c, 9, 42, 127
1, 253691, Note_on_c, 9, 42, 0
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 38, 127
1, 253920, Note_on_c, 9, 42, 127
1, 253931, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 38, 0
1, 254160, Note_on_c, 9, 42, 127
1, 254171, Note_on_c, 9, 42, 0
1, 254400, Note_on_c, 9, 42, 127
1, 254400, Note_on_c, 9, 36, 127
1, 254411, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 42, 127
1, 254651, Note_on_c, 9, 42, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 38, 127
1, 254880, Note_on_c, 9, 42, 127
1, 254891, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 38, 0
1, 255120, Note_on_c, 9, 42, 127
1, 255131, Note_on_c, 9, 42, 0
1, 255360, Note_on_c, 9, 42, 127
1, 255360, Note_on_c, 9, 36, 127
1, 255371, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 42, 127
1, 255611, Note_on_c, 9, 42, 0
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 38, 127
1, 255840, Note_on_c, 9, 42, 127
1, 255851, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 38, 0
1, 256080, Note_on_c, 9, 42, 127
1, 256091, Note_on_c, 9, 42, 0
1, 256320, Note_on_c, 9, 42, 127
1, 256320, Note_on_c, 9, 36, 127
1, 256331, Note_on_c, 9, 42, 0
1, 256560, Note_on_c, 9, 42, 127
1, 256571, Note_on_c, 9, 42, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 38, 127
1, 256800, Note_on_c, 9, 42, 127
1, 256811, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 38, 0
1, 257040, Note_on_c, 9, 46, 127
1, 257051, Note_on_c, 9, 46, 0
1, 257280, Note_on_c, 9, 42, 127
1, 257280, Note_on_c, 9, 36, 127
1, 257291, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 42, 127
1, 257531, Note_on_c, 9, 42, 0
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 38, 127
1, 257760, Note_on_c, 9, 42, 127
1, 257771, Note_on_c, 9, 42, 0
1, 257999, Note_on_c, 9, 38, 0
1, 258000, Note_on_c, 9, 42, 127
1, 258011, Note_on_c, 9, 42, 0
1, 258240, Note_on_c, 9, 42, 127
1, 258240, Note_on_c, 9, 36, 127
1, 258251, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 42, 127
1, 258491, Note_on_c, 9, 42, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 38, 127
1, 258720, Note_on_c, 9, 42, 127
1, 258731, Note_on_c, 9, 42, 0
1, 258959, Note_on_c, 9, 38, 0
1, 258960, Note_on_c, 9, 42, 127
1, 258971, Note_on_c, 9, 42, 0
1, 259200, Note_on_c, 9, 42, 127
1, 259200, Note_on_c, 9, 36, 127
1, 259211, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 42, 127
1, 259451, Note_on_c, 9, 42, 0
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 38, 127
1, 259680, Note_on_c, 9, 42, 127
1, 259691, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 38, 0
1, 259920, Note_on_c, 9, 42, 127
1, 259931, Note_on_c, 9, 42, 0
1, 260160, Note_on_c, 9, 42, 127
1, 260160, Note_on_c, 9, 36, 127
1, 260171, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 42, 127
1, 260411, Note_on_c, 9, 42, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 38, 127
1, 260640, Note_on_c, 9, 42, 127
1, 260651, Note_on_c, 9, 42, 0
1, 260879, Note_on_c, 9, 38, 0
1, 260880, Note_on_c, 9, 46, 127
1, 260891, Note_on_c, 9, 46, 0
1, 261120, Note_on_c, 9, 42, 127
1, 261120, Note_on_c, 9, 36, 127
1, 261131, Note_on_c, 9, 42, 0
1, 261360, Note_on_c, 9, 42, 127
1, 261371, Note_on_c, 9, 42, 0
1, 261599, Note_on_c, 9, 36, 0
1, 261600, Note_on_c, 9, 38, 127
1, 261600, Note_on_c, 9, 42, 127
1, 261611, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 38, 0
1, 261840, Note_on_c, 9, 42, 127
1, 261851, Note_on_c, 9, 42, 0
1, 262080, Note_on_c, 9, 42, 127
1, 262080, Note_on_c, 9, 36, 127
1, 262091, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 42, 127
1, 262331, Note_on_c, 9, 42, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 38, 127
1, 262560, Note_on_c, 9, 42, 127
1, 262571, Note_on_c, 9, 42, 0
1, 262799, Note_on_c, 9, 38, 0
1, 262800, Note_on_c, 9, 42, 127
1, 262811, Note_on_c, 9, 42, 0
1, 263040, Note_on_c, 9, 42, 127
1, 263040, Note_on_c, 9, 36, 127
1, 263051, Note_on_c, 9, 42, 0
1, 263280, Note_on_c, 9, 42, 127
1, 263291, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 36, 0
1, 263520, Note_on_c, 9, 38, 127
1, 263520, Note_on_c, 9, 42, 127
1, 263531, Note_on_c, 9, 42, 0
1, 263759, Note_on_c, 9, 38, 0
1, 263760, Note_on_c, 9, 42, 127
1, 263771, Note_on_c, 9, 42, 0
1, 264000, Note_on_c, 9, 42, 127
1, 264000, Note_on_c, 9, 36, 127
1, 264011, Note_on_c, 9, 42, 0
1, 264240, Note_on_c, 9, 42, 127
1, 264251, Note_on_c, 9, 42, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 38, 127
1, 264480, Note_on_c, 9, 42, 127
1, 264491, Note_on_c, 9, 42, 0
1, 264719, Note_on_c, 9, 38, 0
1, 264720, Note_on_c, 9, 42, 127
1, 264731, Note_on_c, 9, 42, 0
1, 264960, Note_on_c, 9, 42, 127
1, 264960, Note_on_c, 9, 36, 127
1, 264971, Note_on_c, 9, 42, 0
1, 265200, Note_on_c, 9, 42, 127
1, 265211, Note_on_c, 9, 42, 0
1, 265439, Note_on_c, 9, 36, 0
1, 265440, Note_on_c, 9, 38, 127
1, 265440, Note_on_c, 9, 42, 127
1, 265451, Note_on_c, 9, 42, 0
1, 265679, Note_on_c, 9, 38, 0
1, 265680, Note_on_c, 9, 42, 127
1, 265691, Note_on_c, 9, 42, 0
1, 265920, Note_on_c, 9, 42, 127
1, 265920, Note_on_c, 9, 36, 127
1, 265931, Note_on_c, 9, 42, 0
1, 266160, Note_on_c, 9, 42, 127
1, 266171, Note_on_c, 9, 42, 0
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 38, 127
1, 266400, Note_on_c, 9, 42, 127
1, 266411, Note_on_c, 9, 42, 0
1, 266639, Note_on_c, 9, 38, 0
1, 266640, Note_on_c, 9, 42, 127
1, 266651, Note_on_c, 9, 42, 0
1, 266880, Note_on_c, 9, 42, 127
1, 266880, Note_on_c, 9, 36, 127
1, 266891, Note_on_c, 9, 42, 0
1, 267120, Note_on_c, 9, 42, 127
1, 267131, Note_on_c, 9, 42, 0
1, 267359, Note_on_c, 9, 36, 0
1, 267360, Note_on_c, 9, 38, 127
1, 267360, Note_on_c, 9, 42, 127
1, 267371, Note_on_c, 9, 42, 0
1, 267599, Note_on_c, 9, 38, 0
1, 267600, Note_on_c, 9, 42, 127
1, 267611, Note_on_c, 9, 42, 0
1, 267840, Note_on_c, 9, 42, 127
1, 267840, Note_on_c, 9, 36, 127
1, 267851, Note_on_c, 9, 42, 0
1, 268079, Note_on_c, 9, 36, 0
1, 268080, Note_on_c, 9, 42, 127
1, 268080, Note_on_c, 9, 36, 127
1, 268091, Note_on_c, 9, 42, 0
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 38, 127
1, 268320, Note_on_c, 9, 42, 127
1, 268331, Note_on_c, 9, 42, 0
1, 268559, Note_on_c, 9, 38, 0
1, 268560, Note_on_c, 9, 46, 127
1, 268571, Note_on_c, 9, 46, 0
1, 268800, Note_on_c, 9, 42, 127
1, 268800, Note_on_c, 9, 36, 127
1, 268811, Note_on_c, 9, 42, 0
1, 269040, Note_on_c, 9, 42, 127
1, 269051, Note_on_c, 9, 42, 0
1, 269279, Note_on_c, 9, 36, 0
1, 269280, Note_on_c, 9, 38, 127
1, 269280, Note_on_c, 9, 42, 127
1, 269291, Note_on_c, 9, 42, 0
1, 269519, Note_on_c, 9, 38, 0
1, 269520, Note_on_c, 9, 42, 127
1, 269531, Note_on_c, 9, 42, 0
1, 269760, Note_on_c, 9, 42, 127
1, 269760, Note_on_c, 9, 36, 127
1, 269771, Note_on_c, 9, 42, 0
1, 270000, Note_on_c, 9, 42, 127
1, 270011, Note_on_c, 9, 42, 0
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 38, 127
1, 270240, Note_on_c, 9, 42, 127
1, 270251, Note_on_c, 9, 42, 0
1, 270479, Note_on_c, 9, 38, 0
1, 270480, Note_on_c, 9, 42, 127
1, 270491, Note_on_c, 9, 42, 0
1, 270720, Note_on_c, 9, 42, 127
1, 270720, Note_on_c, 9, 36, 127
1, 270731, Note_on_c, 9, 42, 0
1, 270960, Note_on_c, 9, 42, 127
1, 270971, Note_on_c, 9, 42, 0
1, 271199, Note_on_c, 9, 36, 0
1, 271200, Note_on_c, 9, 38, 127
1, 271200, Note_on_c, 9, 42, 127
1, 271211, Note_on_c, 9, 42, 0
1, 271439, Note_on_c, 9, 38, 0
1, 271440, Note_on_c, 9, 42, 127
1, 271451, Note_on_c, 9, 42, 0
1, 271680, Note_on_c, 9, 42, 127
1, 271680, Note_on_c, 9, 36, 127
1, 271691, Note_on_c, 9, 42, 0
1, 271920, Note_on_c, 9, 42, 127
1, 271931, Note_on_c, 9, 42, 0
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 38, 127
1, 272160, Note_on_c, 9, 42, 127
1, 272171, Note_on_c, 9, 42, 0
1, 272399, Note_on_c, 9, 38, 0
1, 272400, Note_on_c, 9, 42, 127
1, 272411, Note_on_c, 9, 42, 0
1, 272640, Note_on_c, 9, 42, 127
1, 272640, Note_on_c, 9, 36, 127
1, 272651, Note_on_c, 9, 42, 0
1, 272880, Note_on_c, 9, 42, 127
1, 272891, Note_on_c, 9, 42, 0
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 38, 127
1, 273120, Note_on_c, 9, 42, 127
1, 273131, Note_on_c, 9, 42, 0
1, 273359, Note_on_c, 9, 38, 0
1, 273360, Note_on_c, 9, 42, 127
1, 273371, Note_on_c, 9, 42, 0
1, 273600, Note_on_c, 9, 42, 127
1, 273600, Note_on_c, 9, 36, 127
1, 273611, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 42, 127
1, 273851, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 127
1, 274080, Note_on_c, 9, 42, 127
1, 274091, Note_on_c, 9, 42, 0
1, 274319, Note_on_c, 9, 38, 0
1, 274320, Note_on_c, 9, 42, 127
1, 274331, Note_on_c, 9, 42, 0
1, 274560, Note_on_c, 9, 42, 127
1, 274560, Note_on_c, 9, 36, 127
1, 274571, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 42, 127
1, 274811, Note_on_c, 9, 42, 0
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 127
1, 275040, Note_on_c, 9, 42, 127
1, 275051, Note_on_c, 9, 42, 0
1, 275279, Note_on_c, 9, 38, 0
1, 275280, Note_on_c, 9, 42, 127
1, 275291, Note_on_c, 9, 42, 0
1, 275520, Note_on_c, 9, 42, 127
1, 275520, Note_on_c, 9, 36, 127
1, 275531, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 42, 127
1, 275771, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 127
1, 276000, Note_on_c, 9, 42, 127
1, 276011, Note_on_c, 9, 42, 0
1, 276239, Note_on_c, 9, 38, 0
1, 276240, Note_on_c, 9, 46, 127
1, 276251, Note_on_c, 9, 46, 0
1, 276480, Note_on_c, 9, 42, 127
1, 276480, Note_on_c, 9, 36, 127
1, 276491, Note_on_c, 9, 42, 0
1, 276720, Note_on_c, 9, 42, 127
1, 276731, Note_on_c, 9, 42, 0
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 38, 127
1, 276960, Note_on_c, 9, 42, 127
1, 276971, Note_on_c, 9, 42, 0
1, 277199, Note_on_c, 9, 38, 0
1, 277200, Note_on_c, 9, 42, 127
1, 277211, Note_on_c, 9, 42, 0
1, 277440, Note_on_c, 9, 42, 127
1, 277440, Note_on_c, 9, 36, 127
1, 277451, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 42, 127
1, 277691, Note_on_c, 9, 42, 0
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 38, 127
1, 277920, Note_on_c, 9, 42, 127
1, 277931, Note_on_c, 9, 42, 0
1, 278159, Note_on_c, 9, 38, 0
1, 278160, Note_on_c, 9, 42, 127
1, 278171, Note_on_c, 9, 42, 0
1, 278400, Note_on_c, 9, 42, 127
1, 278400, Note_on_c, 9, 36, 127
1, 278411, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 42, 127
1, 278651, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 127
1, 278880, Note_on_c, 9, 42, 127
1, 278891, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 38, 0
1, 279120, Note_on_c, 9, 42, 127
1, 279131, Note_on_c, 9, 42, 0
1, 279360, Note_on_c, 9, 42, 127
1, 279360, Note_on_c, 9, 36, 127
1, 279371, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 42, 127
1, 279611, Note_on_c, 9, 42, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 127
1, 279840, Note_on_c, 9, 42, 127
1, 279851, Note_on_c, 9, 42, 0
1, 280079, Note_on_c, 9, 38, 0
1, 280080, Note_on_c, 9, 42, 127
1, 280091, Note_on_c, 9, 42, 0
1, 280320, Note_on_c, 9, 42, 127
1, 280320, Note_on_c, 9, 36, 127
1, 280331, Note_on_c, 9, 42, 0
1, 280560, Note_on_c, 9, 42, 127
1, 280571, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 38, 127
1, 280800, Note_on_c, 9, 42, 127
1, 280811, Note_on_c, 9, 42, 0
1, 281039, Note_on_c, 9, 38, 0
1, 281040, Note_on_c, 9, 42, 127
1, 281051, Note_on_c, 9, 42, 0
1, 281280, Note_on_c, 9, 42, 127
1, 281280, Note_on_c, 9, 36, 127
1, 281291, Note_on_c, 9, 42, 0
1, 281520, Note_on_c, 9, 42, 127
1, 281531, Note_on_c, 9, 42, 0
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 38, 127
1, 281760, Note_on_c, 9, 42, 127
1, 281771, Note_on_c, 9, 42, 0
1, 281999, Note_on_c, 9, 38, 0
1, 282000, Note_on_c, 9, 42, 127
1, 282011, Note_on_c, 9, 42, 0
1, 282240, Note_on_c, 9, 42, 127
1, 282240, Note_on_c, 9, 36, 127
1, 282251, Note_on_c, 9, 42, 0
1, 282480, Note_on_c, 9, 38, 127
1, 282719, Note_on_c, 9, 36, 0
1, 282719, Note_on_c, 9, 38, 0
1, 282720, Note_on_c, 9, 38, 127
1, 282839, Note_on_c, 9, 38, 0
1, 282840, Note_on_c, 9, 38, 127
1, 282960, Note_on_c, 9, 36, 127
1, 283199, Note_on_c, 9, 38, 0
1, 283199, Note_on_c, 9, 36, 0
1, 283200, Note_on_c, 9, 38, 127
1, 283559, Note_on_c, 9, 38, 0
1, 283560, Note_on_c, 9, 38, 127
1, 283679, Note_on_c, 9, 38, 0
1, 283680, Note_on_c, 9, 38, 127
1, 283920, Note_on_c, 9, 36, 127
1, 284159, Note_on_c, 9, 38, 0
1, 284159, Note_on_c, 9, 36, 0
1, 284160, Note_on_c, 9, 36, 127
1, 284400, Note_on_c, 9, 42, 127
1, 284411, Note_on_c, 9, 42, 0
1, 284639, Note_on_c, 9, 36, 0
1, 284640, Note_on_c, 9, 38, 127
1, 284640, Note_on_c, 9, 42, 127
1, 284651, Note_on_c, 9, 42, 0
1, 284879, Note_on_c, 9, 38, 0
1, 284880, Note_on_c, 9, 42, 127
1, 284891, Note_on_c, 9, 42, 0
1, 285120, Note_on_c, 9, 42, 127
1, 285120, Note_on_c, 9, 36, 127
1, 285131, Note_on_c, 9, 42, 0
1, 285360, Note_on_c, 9, 42, 127
1, 285371, Note_on_c, 9, 42, 0
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 38, 127
1, 285600, Note_on_c, 9, 42, 127
1, 285611, Note_on_c, 9, 42, 0
1, 285839, Note_on_c, 9, 38, 0
1, 285840, Note_on_c, 9, 42, 127
1, 285851, Note_on_c, 9, 42, 0
1, 286080, Note_on_c, 9, 42, 127
1, 286080, Note_on_c, 9, 36, 127
1, 286091, Note_on_c, 9, 42, 0
1, 286320, Note_on_c, 9, 42, 127
1, 286331, Note_on_c, 9, 42, 0
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 38, 127
1, 286560, Note_on_c, 9, 42, 127
1, 286571, Note_on_c, 9, 42, 0
1, 286799, Note_on_c, 9, 38, 0
1, 286800, Note_on_c, 9, 42, 127
1, 286811, Note_on_c, 9, 42, 0
1, 287040, Note_on_c, 9, 42, 127
1, 287040, Note_on_c, 9, 36, 127
1, 287051, Note_on_c, 9, 42, 0
1, 287280, Note_on_c, 9, 42, 127
1, 287291, Note_on_c, 9, 42, 0
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 38, 127
1, 287520, Note_on_c, 9, 42, 127
1, 287531, Note_on_c, 9, 42, 0
1, 287759, Note_on_c, 9, 38, 0
1, 287760, Note_on_c, 9, 42, 127
1, 287771, Note_on_c, 9, 42, 0
1, 288000, Note_on_c, 9, 42, 127
1, 288000, Note_on_c, 9, 36, 127
1, 288011, Note_on_c, 9, 42, 0
1, 288240, Note_on_c, 9, 42, 127
1, 288251, Note_on_c, 9, 42, 0
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 38, 127
1, 288480, Note_on_c, 9, 42, 127
1, 288491, Note_on_c, 9, 42, 0
1, 288719, Note_on_c, 9, 38, 0
1, 288720, Note_on_c, 9, 42, 127
1, 288731, Note_on_c, 9, 42, 0
1, 288960, Note_on_c, 9, 42, 127
1, 288960, Note_on_c, 9, 36, 127
1, 288971, Note_on_c, 9, 42, 0
1, 289200, Note_on_c, 9, 42, 127
1, 289211, Note_on_c, 9, 42, 0
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 38, 127
1, 289440, Note_on_c, 9, 42, 127
1, 289451, Note_on_c, 9, 42, 0
1, 289679, Note_on_c, 9, 38, 0
1, 289680, Note_on_c, 9, 42, 127
1, 289691, Note_on_c, 9, 42, 0
1, 289920, Note_on_c, 9, 42, 127
1, 289920, Note_on_c, 9, 36, 127
1, 289931, Note_on_c, 9, 42, 0
1, 290160, Note_on_c, 9, 42, 127
1, 290171, Note_on_c, 9, 42, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 38, 127
1, 290400, Note_on_c, 9, 42, 127
1, 290411, Note_on_c, 9, 42, 0
1, 290639, Note_on_c, 9, 38, 0
1, 290640, Note_on_c, 9, 42, 127
1, 290651, Note_on_c, 9, 42, 0
1, 290880, Note_on_c, 9, 42, 127
1, 290880, Note_on_c, 9, 36, 127
1, 290891, Note_on_c, 9, 42, 0
1, 291120, Note_on_c, 9, 42, 127
1, 291131, Note_on_c, 9, 42, 0
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 38, 127
1, 291360, Note_on_c, 9, 42, 127
1, 291371, Note_on_c, 9, 42, 0
1, 291599, Note_on_c, 9, 38, 0
1, 291600, Note_on_c, 9, 46, 127
1, 291600, Note_on_c, 9, 36, 127
1, 291611, Note_on_c, 9, 46, 0
1, 291839, Note_on_c, 9, 36, 0
1, 291840, Note_on_c, 9, 42, 127
1, 291840, Note_on_c, 9, 36, 127
1, 291851, Note_on_c, 9, 42, 0
1, 292080, Note_on_c, 9, 42, 127
1, 292091, Note_on_c, 9, 42, 0
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 38, 127
1, 292320, Note_on_c, 9, 42, 127
1, 292331, Note_on_c, 9, 42, 0
1, 292559, Note_on_c, 9, 38, 0
1, 292560, Note_on_c, 9, 42, 127
1, 292571, Note_on_c, 9, 42, 0
1, 292800, Note_on_c, 9, 42, 127
1, 292800, Note_on_c, 9, 36, 127
1, 292811, Note_on_c, 9, 42, 0
1, 293040, Note_on_c, 9, 42, 127
1, 293051, Note_on_c, 9, 42, 0
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 38, 127
1, 293280, Note_on_c, 9, 42, 127
1, 293291, Note_on_c, 9, 42, 0
1, 293519, Note_on_c, 9, 38, 0
1, 293520, Note_on_c, 9, 42, 127
1, 293531, Note_on_c, 9, 42, 0
1, 293760, Note_on_c, 9, 42, 127
1, 293760, Note_on_c, 9, 36, 127
1, 293771, Note_on_c, 9, 42, 0
1, 294000, Note_on_c, 9, 42, 127
1, 294011, Note_on_c, 9, 42, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 38, 127
1, 294240, Note_on_c, 9, 42, 127
1, 294251, Note_on_c, 9, 42, 0
1, 294479, Note_on_c, 9, 38, 0
1, 294480, Note_on_c, 9, 42, 127
1, 294491, Note_on_c, 9, 42, 0
1, 294720, Note_on_c, 9, 42, 127
1, 294720, Note_on_c, 9, 36, 127
1, 294731, Note_on_c, 9, 42, 0
1, 294960, Note_on_c, 9, 42, 127
1, 294971, Note_on_c, 9, 42, 0
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 38, 127
1, 295200, Note_on_c, 9, 42, 127
1, 295211, Note_on_c, 9, 42, 0
1, 295439, Note_on_c, 9, 38, 0
1, 295440, Note_on_c, 9, 46, 127
1, 295440, Note_on_c, 9, 36, 127
1, 295451, Note_on_c, 9, 46, 0
1, 295679, Note_on_c, 9, 36, 0
1, 295680, Note_on_c, 9, 42, 127
1, 295680, Note_on_c, 9, 36, 127
1, 295691, Note_on_c, 9, 42, 0
1, 295920, Note_on_c, 9, 42, 127
1, 295931, Note_on_c, 9, 42, 0
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 38, 127
1, 296160, Note_on_c, 9, 42, 127
1, 296171, Note_on_c, 9, 42, 0
1, 296399, Note_on_c, 9, 38, 0
1, 296400, Note_on_c, 9, 42, 127
1, 296411, Note_on_c, 9, 42, 0
1, 296640, Note_on_c, 9, 42, 127
1, 296640, Note_on_c, 9, 36, 127
1, 296651, Note_on_c, 9, 42, 0
1, 296880, Note_on_c, 9, 42, 127
1, 296891, Note_on_c, 9, 42, 0
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 38, 127
1, 297120, Note_on_c, 9, 42, 127
1, 297131, Note_on_c, 9, 42, 0
1, 297359, Note_on_c, 9, 38, 0
1, 297360, Note_on_c, 9, 42, 127
1, 297371, Note_on_c, 9, 42, 0
1, 297600, Note_on_c, 9, 42, 127
1, 297600, Note_on_c, 9, 36, 127
1, 297611, Note_on_c, 9, 42, 0
1, 297840, Note_on_c, 9, 42, 127
1, 297851, Note_on_c, 9, 42, 0
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 38, 127
1, 298080, Note_on_c, 9, 42, 127
1, 298091, Note_on_c, 9, 42, 0
1, 298319, Note_on_c, 9, 38, 0
1, 298320, Note_on_c, 9, 42, 127
1, 298331, Note_on_c, 9, 42, 0
1, 298560, Note_on_c, 9, 42, 127
1, 298560, Note_on_c, 9, 36, 127
1, 298571, Note_on_c, 9, 42, 0
1, 298800, Note_on_c, 9, 42, 127
1, 298811, Note_on_c, 9, 42, 0
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 38, 127
1, 299040, Note_on_c, 9, 42, 127
1, 299051, Note_on_c, 9, 42, 0
1, 299279, Note_on_c, 9, 38, 0
1, 299280, Note_on_c, 9, 42, 127
1, 299280, Note_on_c, 9, 36, 127
1, 299291, Note_on_c, 9, 42, 0
1, 299519, Note_on_c, 9, 36, 0
1, 299520, Note_on_c, 9, 49, 126
1, 299520, Note_on_c, 9, 36, 127
1, 299531, Note_on_c, 9, 49, 0
1, 299760, Note_on_c, 9, 42, 127
1, 299771, Note_on_c, 9, 42, 0
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 38, 127
1, 300000, Note_on_c, 9, 42, 127
1, 300011, Note_on_c, 9, 42, 0
1, 300239, Note_on_c, 9, 38, 0
1, 300240, Note_on_c, 9, 42, 127
1, 300251, Note_on_c, 9, 42, 0
1, 300480, Note_on_c, 9, 42, 127
1, 300480, Note_on_c, 9, 36, 127
