1, 348959, Note_on_c, 9, 41, 0
1, 348960, Note_on_c, 9, 40, 110
1, 348960, Note_on_c, 9, 44, 110
1, 348982, Note_on_c, 9, 44, 0
1, 349200, Note_on_c, 9, 44, 110
1, 349222, Note_on_c, 9, 44, 0
1, 349439, Note_on_c, 9, 40, 0
1, 349440, Note_on_c, 9, 41, 110
1, 349440, Note_on_c, 9, 44, 110
1, 349462, Note_on_c, 9, 44, 0
1, 349679, Note_on_c, 9, 41, 0
1, 349680, Note_on_c, 9, 41, 110
1, 349680, Note_on_c, 9, 44, 110
1, 349702, Note_on_c, 9, 44, 0
1, 349919, Note_on_c, 9, 41, 0
1, 349920, Note_on_c, 9, 40, 110
1, 349920, Note_on_c, 9, 44, 110
1, 349965, Note_on_c, 9, 44, 0
1, 350159, Note_on_c, 9, 40, 0
1, 350160, Note_on_c, 9, 41, 110
1, 350160, Note_on_c, 9, 55, 110
1, 350182, Note_on_c, 9, 55, 0
1, 350399, Note_on_c, 9, 41, 0
1, 350640, Note_on_c, 9, 41, 110
1, 350640, Note_on_c, 9, 44, 110
1, 350662, Note_on_c, 9, 44, 0
1, 350879, Note_on_c, 9, 41, 0
1, 350880, Note_on_c, 9, 40, 110
1, 350880, Note_on_c, 9, 44, 110
1, 350902, Note_on_c, 9, 44, 0
1, 351120, Note_on_c, 9, 44, 110
1, 351142, Note_on_c, 9, 44, 0
1, 351359, Note_on_c, 9, 40, 0
1, 351360, Note_on_c, 9, 41, 110
1, 351360, Note_on_c, 9, 44, 110
1, 351382, Note_on_c, 9, 44, 0
1, 351599, Note_on_c, 9, 41, 0
1, 351600, Note_on_c, 9, 41, 110
1, 351600, Note_on_c, 9, 44, 110
1, 351622, Note_on_c, 9, 44, 0
1, 351839, Note_on_c, 9, 41, 0
1, 351840, Note_on_c, 9, 40, 110
1, 351840, Note_on_c, 9, 44, 110
1, 351862, Note_on_c, 9, 44, 0
1, 352080, Note_on_c, 9, 44, 110
1, 352102, Note_on_c, 9, 44, 0
1, 352319, Note_on_c, 9, 40, 0
1, 352320, Note_on_c, 9, 41, 110
1, 352320, Note_on_c, 9, 44, 110
1, 352342, Note_on_c, 9, 44, 0
1, 352559, Note_on_c, 9, 41, 0
1, 352560, Note_on_c, 9, 41, 110
1, 352560, Note_on_c, 9, 44, 110
1, 352582, Note_on_c, 9, 44, 0
1, 352799, Note_on_c, 9, 41, 0
1, 352800, Note_on_c, 9, 40, 110
1, 352800, Note_on_c, 9, 44, 110
1, 352822, Note_on_c, 9, 44, 0
1, 353040, Note_on_c, 9, 44, 110
1, 353062, Note_on_c, 9, 44, 0
1, 353279, Note_on_c, 9, 40, 0
1, 353280, Note_on_c, 9, 41, 110
1, 353280, Note_on_c, 9, 44, 110
1, 353302, Note_on_c, 9, 44, 0
1, 353519, Note_on_c, 9, 41, 0
1, 353520, Note_on_c, 9, 41, 110
1, 353520, Note_on_c, 9, 44, 110
1, 353542, Note_on_c, 9, 44, 0
1, 353759, Note_on_c, 9, 41, 0
1, 353760, Note_on_c, 9, 40, 110
1, 353760, Note_on_c, 9, 44, 110
1, 353805, Note_on_c, 9, 44, 0
1, 353999, Note_on_c, 9, 40, 0
1, 354000, Note_on_c, 9, 41, 110
1, 354000, Note_on_c, 9, 55, 110
1, 354022, Note_on_c, 9, 55, 0
1, 354239, Note_on_c, 9, 41, 0
1, 354480, Note_on_c, 9, 41, 110
1, 354480, Note_on_c, 9, 44, 110
1, 354502, Note_on_c, 9, 44, 0
1, 354719, Note_on_c, 9, 41, 0
1, 354720, Note_on_c, 9, 40, 110
1, 354720, Note_on_c, 9, 44, 110
1, 354742, Note_on_c, 9, 44, 0
1, 354960, Note_on_c, 9, 44, 110
1, 354982, Note_on_c, 9, 44, 0
1, 355199, Note_on_c, 9, 40, 0
1, 355200, Note_on_c, 9, 41, 110
1, 355200, Note_on_c, 9, 44, 110
1, 355222, Note_on_c, 9, 44, 0
1, 355439, Note_on_c, 9, 41, 0
1, 355440, Note_on_c, 9, 41, 110
1, 355440, Note_on_c, 9, 44, 110
1, 355462, Note_on_c, 9, 44, 0
1, 355679, Note_on_c, 9, 41, 0
1, 355680, Note_on_c, 9, 40, 110
1, 355680, Note_on_c, 9, 44, 110
1, 355702, Note_on_c, 9, 44, 0
1, 355920, Note_on_c, 9, 44, 110
1, 355942, Note_on_c, 9, 44, 0
1, 356159, Note_on_c, 9, 40, 0
1, 356160, Note_on_c, 9, 41, 110
1, 356160, Note_on_c, 9, 44, 110
1, 356182, Note_on_c, 9, 44, 0
1, 356399, Note_on_c, 9, 41, 0
1, 356400, Note_on_c, 9, 41, 110
1, 356400, Note_on_c, 9, 44, 110
1, 356422, Note_on_c, 9, 44, 0
1, 356639, Note_on_c, 9, 41, 0
1, 356640, Note_on_c, 9, 40, 110
1, 356640, Note_on_c, 9, 44, 110
1, 356662, Note_on_c, 9, 44, 0
1, 356880, Note_on_c, 9, 44, 110
1, 356902, Note_on_c, 9, 44, 0
1, 357119, Note_on_c, 9, 40, 0
1, 357120, Note_on_c, 9, 41, 110
1, 357120, Note_on_c, 9, 44, 110
1, 357142, Note_on_c, 9, 44, 0
1, 357359, Note_on_c, 9, 41, 0
1, 357360, Note_on_c, 9, 41, 110
1, 357360, Note_on_c, 9, 44, 110
1, 357382, Note_on_c, 9, 44, 0
1, 357599, Note_on_c, 9, 41, 0
1, 357600, Note_on_c, 9, 40, 110
1, 357600, Note_on_c, 9, 44, 110
1, 357645, Note_on_c, 9, 44, 0
1, 357839, Note_on_c, 9, 40, 0
1, 357840, Note_on_c, 9, 41, 110
1, 357840, Note_on_c, 9, 55, 110
1, 357862, Note_on_c, 9, 55, 0
1, 358079, Note_on_c, 9, 41, 0
1, 358320, Note_on_c, 9, 41, 110
1, 358320, Note_on_c, 9, 44, 110
1, 358342, Note_on_c, 9, 44, 0
1, 358559, Note_on_c, 9, 41, 0
1, 358560, Note_on_c, 9, 40, 110
1, 358560, Note_on_c, 9, 44, 110
1, 358582, Note_on_c, 9, 44, 0
1, 358800, Note_on_c, 9, 44, 110
1, 358822, Note_on_c, 9, 44, 0
1, 359039, Note_on_c, 9, 40, 0
1, 359040, Note_on_c, 9, 41, 110
1, 359040, Note_on_c, 9, 44, 110
1, 359062, Note_on_c, 9, 44, 0
1, 359279, Note_on_c, 9, 41, 0
1, 359280, Note_on_c, 9, 41, 110
1, 359280, Note_on_c, 9, 44, 110
1, 359302, Note_on_c, 9, 44, 0
1, 359519, Note_on_c, 9, 41, 0
1, 359520, Note_on_c, 9, 40, 110
1, 359520, Note_on_c, 9, 44, 110
1, 359542, Note_on_c, 9, 44, 0
1, 359760, Note_on_c, 9, 44, 110
1, 359782, Note_on_c, 9, 44, 0
1, 359999, Note_on_c, 9, 40, 0
1, 360000, Note_on_c, 9, 41, 110
1, 360000, Note_on_c, 9, 44, 110
1, 360022, Note_on_c, 9, 44, 0
1, 360239, Note_on_c, 9, 41, 0
1, 360240, Note_on_c, 9, 41, 110
1, 360240, Note_on_c, 9, 44, 110
1, 360262, Note_on_c, 9, 44, 0
1, 360479, Note_on_c, 9, 41, 0
1, 360480, Note_on_c, 9, 40, 110
1, 360480, Note_on_c, 9, 44, 110
1, 360502, Note_on_c, 9, 44, 0
1, 360720, Note_on_c, 9, 44, 110
1, 360742, Note_on_c, 9, 44, 0
1, 360959, Note_on_c, 9, 40, 0
1, 360960, Note_on_c, 9, 41, 110
1, 360960, Note_on_c, 9, 44, 110
1, 360982, Note_on_c, 9, 44, 0
1, 361199, Note_on_c, 9, 41, 0
1, 361200, Note_on_c, 9, 41, 110
1, 361200, Note_on_c, 9, 44, 110
1, 361222, Note_on_c, 9, 44, 0
1, 361439, Note_on_c, 9, 41, 0
1, 361440, Note_on_c, 9, 40, 110
1, 361440, Note_on_c, 9, 44, 110
1, 361485, Note_on_c, 9, 44, 0
1, 361679, Note_on_c, 9, 40, 0
1, 361680, Note_on_c, 9, 41, 110
1, 361680, Note_on_c, 9, 55, 110
1, 361702, Note_on_c, 9, 55, 0
1, 361919, Note_on_c, 9, 41, 0
1, 362160, Note_on_c, 9, 41, 110
1, 362160, Note_on_c, 9, 44, 110
1, 362182, Note_on_c, 9, 44, 0
1, 362399, Note_on_c, 9, 41, 0
1, 362400, Note_on_c, 9, 40, 110
1, 362400, Note_on_c, 9, 44, 110
1, 362422, Note_on_c, 9, 44, 0
1, 362640, Note_on_c, 9, 44, 110
1, 362662, Note_on_c, 9, 44, 0
1, 362879, Note_on_c, 9, 40, 0
1, 362880, Note_on_c, 9, 41, 110
1, 362880, Note_on_c, 9, 44, 110
1, 362902, Note_on_c, 9, 44, 0
1, 363119, Note_on_c, 9, 41, 0
1, 363120, Note_on_c, 9, 41, 110
1, 363120, Note_on_c, 9, 44, 110
1, 363142, Note_on_c, 9, 44, 0
1, 363359, Note_on_c, 9, 41, 0
1, 363360, Note_on_c, 9, 40, 110
1, 363360, Note_on_c, 9, 44, 110
1, 363382, Note_on_c, 9, 44, 0
1, 363600, Note_on_c, 9, 44, 110
1, 363622, Note_on_c, 9, 44, 0
1, 363839, Note_on_c, 9, 40, 0
1, 363840, Note_on_c, 9, 41, 110
1, 363840, Note_on_c, 9, 44, 110
1, 363862, Note_on_c, 9, 44, 0
1, 364079, Note_on_c, 9, 41, 0
1, 364080, Note_on_c, 9, 41, 110
1, 364080, Note_on_c, 9, 44, 110
1, 364102, Note_on_c, 9, 44, 0
1, 364319, Note_on_c, 9, 41, 0
1, 364320, Note_on_c, 9, 40, 110
1, 364320, Note_on_c, 9, 44, 110
1, 364342, Note_on_c, 9, 44, 0
1, 364560, Note_on_c, 9, 44, 110
1, 364582, Note_on_c, 9, 44, 0
1, 364799, Note_on_c, 9, 40, 0
1, 364800, Note_on_c, 9, 41, 110
1, 364800, Note_on_c, 9, 44, 110
1, 364822, Note_on_c, 9, 44, 0
1, 365039, Note_on_c, 9, 41, 0
1, 365040, Note_on_c, 9, 41, 110
1, 365040, Note_on_c, 9, 44, 110
1, 365062, Note_on_c, 9, 44, 0
1, 365279, Note_on_c, 9, 41, 0
1, 365280, Note_on_c, 9, 40, 110
1, 365280, Note_on_c, 9, 44, 110
1, 365325, Note_on_c, 9, 44, 0
1, 365519, Note_on_c, 9, 40, 0
1, 365520, Note_on_c, 9, 41, 110
1, 365520, Note_on_c, 9, 55, 110
1, 365542, Note_on_c, 9, 55, 0
1, 365759, Note_on_c, 9, 41, 0
1, 366000, Note_on_c, 9, 41, 110
1, 366000, Note_on_c, 9, 44, 110
1, 366022, Note_on_c, 9, 44, 0
1, 366239, Note_on_c, 9, 41, 0
1, 366240, Note_on_c, 9, 40, 110
1, 366240, Note_on_c, 9, 44, 110
1, 366262, Note_on_c, 9, 44, 0
1, 366480, Note_on_c, 9, 44, 110
1, 366502, Note_on_c, 9, 44, 0
1, 366719, Note_on_c, 9, 40, 0
1, 366720, Note_on_c, 9, 41, 110
1, 366720, Note_on_c, 9, 44, 110
1, 366742, Note_on_c, 9, 44, 0
1, 366959, Note_on_c, 9, 41, 0
1, 366960, Note_on_c, 9, 41, 110
1, 366960, Note_on_c, 9, 44, 110
1, 366982, Note_on_c, 9, 44, 0
1, 367199, Note_on_c, 9, 41, 0
1, 367200, Note_on_c, 9, 40, 110
1, 367200, Note_on_c, 9, 44, 110
1, 367222, Note_on_c, 9, 44, 0
1, 367440, Note_on_c, 9, 44, 110
1, 367462, Note_on_c, 9, 44, 0
1, 367679, Note_on_c, 9, 40, 0
1, 367680, Note_on_c, 9, 41, 110
1, 367680, Note_on_c, 9, 44, 110
1, 367702, Note_on_c, 9, 44, 0
1, 367919, Note_on_c, 9, 41, 0
1, 367920, Note_on_c, 9, 41, 110
1, 367920, Note_on_c, 9, 44, 110
1, 367942, Note_on_c, 9, 44, 0
1, 368159, Note_on_c, 9, 41, 0
1, 368160, Note_on_c, 9, 40, 110
1, 368160, Note_on_c, 9, 44, 110
1, 368182, Note_on_c, 9, 44, 0
1, 368400, Note_on_c, 9, 44, 110
1, 368422, Note_on_c, 9, 44, 0
1, 368639, Note_on_c, 9, 40, 0
1, 368640, Note_on_c, 9, 41, 110
1, 368640, Note_on_c, 9, 44, 110
1, 368662, Note_on_c, 9, 44, 0
1, 368879, Note_on_c, 9, 41, 0
1, 368880, Note_on_c, 9, 41, 110
1, 368880, Note_on_c, 9, 44, 110
1, 368902, Note_on_c, 9, 44, 0
1, 369119, Note_on_c, 9, 41, 0
1, 369120, Note_on_c, 9, 40, 110
1, 369120, Note_on_c, 9, 44, 110
1, 369165, Note_on_c, 9, 44, 0
1, 369359, Note_on_c, 9, 40, 0
1, 369360, Note_on_c, 9, 41, 110
1, 369360, Note_on_c, 9, 55, 110
1, 369382, Note_on_c, 9, 55, 0
1, 369599, Note_on_c, 9, 41, 0
1, 369840, Note_on_c, 9, 41, 110
1, 369840, Note_on_c, 9, 44, 110
1, 369862, Note_on_c, 9, 44, 0
1, 370079, Note_on_c, 9, 41, 0
1, 370080, Note_on_c, 9, 40, 110
1, 370080, Note_on_c, 9, 44, 110
1, 370102, Note_on_c, 9, 44, 0
1, 370320, Note_on_c, 9, 44, 110
1, 370342, Note_on_c, 9, 44, 0
1, 370559, Note_on_c, 9, 40, 0
1, 370560, Note_on_c, 9, 41, 110
1, 370560, Note_on_c, 9, 44, 110
1, 370582, Note_on_c, 9, 44, 0
1, 370799, Note_on_c, 9, 41, 0
1, 370800, Note_on_c, 9, 41, 110
1, 370800, Note_on_c, 9, 44, 110
1, 370822, Note_on_c, 9, 44, 0
1, 371039, Note_on_c, 9, 41, 0
1, 371040, Note_on_c, 9, 40, 110
1, 371040, Note_on_c, 9, 44, 110
1, 371085, Note_on_c, 9, 44, 0
1, 371279, Note_on_c, 9, 40, 0
1, 371280, Note_on_c, 9, 41, 110
1, 371280, Note_on_c, 9, 55, 110
1, 371302, Note_on_c, 9, 55, 0
1, 371519, Note_on_c, 9, 41, 0
1, 371760, Note_on_c, 9, 41, 110
1, 371760, Note_on_c, 9, 44, 110
1, 371782, Note_on_c, 9, 44, 0
1, 371999, Note_on_c, 9, 41, 0
1, 372000, Note_on_c, 9, 40, 110
1, 372000, Note_on_c, 9, 44, 110
1, 372022, Note_on_c, 9, 44, 0
1, 372240, Note_on_c, 9, 44, 110
1, 372262, Note_on_c, 9, 44, 0
1, 372479, Note_on_c, 9, 40, 0
1, 372480, Note_on_c, 9, 41, 110
1, 372480, Note_on_c, 9, 44, 110
1, 372502, Note_on_c, 9, 44, 0
1, 372719, Note_on_c, 9, 41, 0
1, 372720, Note_on_c, 9, 41, 110
1, 372720, Note_on_c, 9, 44, 110
1, 372742, Note_on_c, 9, 44, 0
1, 372959, Note_on_c, 9, 41, 0
1, 372960, Note_on_c, 9, 40, 110
1, 372960, Note_on_c, 9, 44, 110
1, 373005, Note_on_c, 9, 44, 0
1, 373199, Note_on_c, 9, 40, 0
1, 373200, Note_on_c, 9, 41, 110
1, 373200, Note_on_c, 9, 55, 110
1, 373222, Note_on_c, 9, 55, 0
1, 373439, Note_on_c, 9, 41, 0
1, 373680, Note_on_c, 9, 41, 110
1, 373680, Note_on_c, 9, 44, 110
1, 373702, Note_on_c, 9, 44, 0
1, 373919, Note_on_c, 9, 41, 0
1, 373920, Note_on_c, 9, 40, 110
1, 373920, Note_on_c, 9, 44, 110
1, 373942, Note_on_c, 9, 44, 0
1, 374160, Note_on_c, 9, 44, 110
1, 374182, Note_on_c, 9, 44, 0
1, 374399, Note_on_c, 9, 40, 0
1, 374400, Note_on_c, 9, 41, 110
1, 374400, Note_on_c, 9, 44, 110
1, 374422, Note_on_c, 9, 44, 0
1, 374639, Note_on_c, 9, 41, 0
1, 374640, Note_on_c, 9, 41, 110
1, 374640, Note_on_c, 9, 44, 110
1, 374662, Note_on_c, 9, 44, 0
1, 374879, Note_on_c, 9, 41, 0
1, 374880, Note_on_c, 9, 40, 110
1, 374880, Note_on_c, 9, 44, 110
1, 374925, Note_on_c, 9, 44, 0
1, 375119, Note_on_c, 9, 40, 0
1, 375120, Note_on_c, 9, 41, 110
1, 375120, Note_on_c, 9, 55, 110
1, 375142, Note_on_c, 9, 55, 0
1, 375359, Note_on_c, 9, 41, 0
1, 375600, Note_on_c, 9, 41, 110
1, 375600, Note_on_c, 9, 44, 110
1, 375622, Note_on_c, 9, 44, 0
1, 375839, Note_on_c, 9, 41, 0
1, 375840, Note_on_c, 9, 40, 110
1, 375840, Note_on_c, 9, 44, 110
1, 375862, Note_on_c, 9, 44, 0
1, 376079, Note_on_c, 9, 40, 0
1, 376080, Note_on_c, 9, 55, 110
1, 376080, Note_on_c, 9, 44, 110
1, 376102, Note_on_c, 9, 55, 0
1, 376102, Note_on_c, 9, 44, 0
1, 376320, Note_on_c, 9, 41, 110
1, 376320, Note_on_c, 9, 44, 110
1, 376342, Note_on_c, 9, 44, 0
1, 376559, Note_on_c, 9, 41, 0
1, 376560, Note_on_c, 9, 41, 110
1, 376560, Note_on_c, 9, 44, 110
1, 376582, Note_on_c, 9, 44, 0
1, 376799, Note_on_c, 9, 41, 0
1, 376800, Note_on_c, 9, 40, 110
1, 376800, Note_on_c, 9, 44, 110
1, 376845, Note_on_c, 9, 44, 0
1, 377039, Note_on_c, 9, 40, 0
1, 377040, Note_on_c, 9, 41, 110
1, 377040, Note_on_c, 9, 55, 110
1, 377062, Note_on_c, 9, 55, 0
1, 377279, Note_on_c, 9, 41, 0
1, 377520, Note_on_c, 9, 41, 110
1, 377520, Note_on_c, 9, 44, 110
1, 377542, Note_on_c, 9, 44, 0
1, 377759, Note_on_c, 9, 41, 0
1, 377760, Note_on_c, 9, 40, 110
1, 377760, Note_on_c, 9, 44, 110
1, 377782, Note_on_c, 9, 44, 0
1, 378000, Note_on_c, 9, 44, 110
1, 378022, Note_on_c, 9, 44, 0
1, 378239, Note_on_c, 9, 40, 0
1, 378240, Note_on_c, 9, 41, 110
1, 378240, Note_on_c, 9, 44, 110
1, 378262, Note_on_c, 9, 44, 0
1, 378479, Note_on_c, 9, 41, 0
1, 378480, Note_on_c, 9, 41, 110
1, 378480, Note_on_c, 9, 44, 110
1, 378502, Note_on_c, 9, 44, 0
1, 378719, Note_on_c, 9, 41, 0
1, 378720, Note_on_c, 9, 40, 110
1, 378720, Note_on_c, 9, 44, 110
1, 378765, Note_on_c, 9, 44, 0
1, 378959, Note_on_c, 9, 40, 0
1, 378960, Note_on_c, 9, 41, 110
1, 378960, Note_on_c, 9, 55, 110
1, 378982, Note_on_c, 9, 55, 0
1, 379199, Note_on_c, 9, 41, 0
1, 379440, Note_on_c, 9, 41, 110
1, 379440, Note_on_c, 9, 44, 110
1, 379462, Note_on_c, 9, 44, 0
1, 379679, Note_on_c, 9, 41, 0
1, 379680, Note_on_c, 9, 40, 110
1, 379680, Note_on_c, 9, 44, 110
1, 379702, Note_on_c, 9, 44, 0
1, 379920, Note_on_c, 9, 44, 110
1, 379942, Note_on_c, 9, 44, 0
1, 380159, Note_on_c, 9, 40, 0
1, 380160, Note_on_c, 9, 41, 110
1, 380160, Note_on_c, 9, 44, 110
1, 380182, Note_on_c, 9, 44, 0
1, 380399, Note_on_c, 9, 41, 0
1, 380400, Note_on_c, 9, 41, 110
1, 380400, Note_on_c, 9, 44, 110
1, 380422, Note_on_c, 9, 44, 0
1, 380639, Note_on_c, 9, 41, 0
1, 380640, Note_on_c, 9, 40, 110
1, 380640, Note_on_c, 9, 44, 110
1, 380685, Note_on_c, 9, 44, 0
1, 380879, Note_on_c, 9, 40, 0
1, 380880, Note_on_c, 9, 41, 110
1, 380880, Note_on_c, 9, 55, 110
1, 380902, Note_on_c, 9, 55, 0
1, 381119, Note_on_c, 9, 41, 0
1, 381360, Note_on_c, 9, 41, 110
1, 381360, Note_on_c, 9, 44, 110
1, 381382, Note_on_c, 9, 44, 0
1, 381599, Note_on_c, 9, 41, 0
1, 381600, Note_on_c, 9, 40, 110
1, 381600, Note_on_c, 9, 44, 110
1, 381622, Note_on_c, 9, 44, 0
1, 381840, Note_on_c, 9, 44, 110
1, 381862, Note_on_c, 9, 44, 0
1, 382079, Note_on_c, 9, 40, 0
1, 382080, Note_on_c, 9, 41, 110
1, 382080, Note_on_c, 9, 44, 110
1, 382102, Note_on_c, 9, 44, 0
1, 382319, Note_on_c, 9, 41, 0
1, 382320, Note_on_c, 9, 41, 110
1, 382320, Note_on_c, 9, 44, 110
1, 382342, Note_on_c, 9, 44, 0
1, 382559, Note_on_c, 9, 41, 0
1, 382560, Note_on_c, 9, 40, 110
1, 382560, Note_on_c, 9, 44, 110
1, 382582, Note_on_c, 9, 44, 0
1, 382800, Note_on_c, 9, 44, 110
1, 382822, Note_on_c, 9, 44, 0
1, 383039, Note_on_c, 9, 40, 0
1, 383040, Note_on_c, 9, 41, 110
1, 383040, Note_on_c, 9, 44, 110
1, 383062, Note_on_c, 9, 44, 0
1, 383279, Note_on_c, 9, 41, 0
1, 383280, Note_on_c, 9, 41, 110
1, 383280, Note_on_c, 9, 44, 110
1, 383302, Note_on_c, 9, 44, 0
1, 383519, Note_on_c, 9, 41, 0
1, 383520, Note_on_c, 9, 40, 110
1, 383520, Note_on_c, 9, 44, 110
1, 383542, Note_on_c, 9, 44, 0
1, 383760, Note_on_c, 9, 44, 110
1, 383782, Note_on_c, 9, 44, 0
1, 383999, Note_on_c, 9, 40, 0
1, 384000, Note_on_c, 9, 41, 110
1, 384000, Note_on_c, 9, 44, 110
1, 384022, Note_on_c, 9, 44, 0
1, 384239, Note_on_c, 9, 41, 0
1, 384240, Note_on_c, 9, 41, 110
1, 384240, Note_on_c, 9, 44, 110
1, 384262, Note_on_c, 9, 44, 0
1, 384479, Note_on_c, 9, 41, 0
1, 384480, Note_on_c, 9, 40, 110
1, 384480, Note_on_c, 9, 44, 110
1, 384525, Note_on_c, 9, 44, 0
1, 384719, Note_on_c, 9, 40, 0
1, 384720, Note_on_c, 9, 41, 110
1, 384720, Note_on_c, 9, 55, 110
1, 384742, Note_on_c, 9, 55, 0
1, 384959, Note_on_c, 9, 41, 0
1, 385200, Note_on_c, 9, 41, 110
1, 385200, Note_on_c, 9, 44, 110
1, 385222, Note_on_c, 9, 44, 0
1, 385439, Note_on_c, 9, 41, 0
1, 385440, Note_on_c, 9, 40, 110
1, 385440, Note_on_c, 9, 44, 110
1, 385462, Note_on_c, 9, 44, 0
1, 385680, Note_on_c, 9, 44, 110
1, 385702, Note_on_c, 9, 44, 0
1, 385919, Note_on_c, 9, 40, 0
1, 385920, Note_on_c, 9, 41, 110
1, 385920, Note_on_c, 9, 44, 110
1, 385942, Note_on_c, 9, 44, 0
1, 386159, Note_on_c, 9, 41, 0
1, 386160, Note_on_c, 9, 41, 110
1, 386160, Note_on_c, 9, 44, 110
1, 386182, Note_on_c, 9, 44, 0
1, 386399, Note_on_c, 9, 41, 0
1, 386400, Note_on_c, 9, 40, 110
1, 386400, Note_on_c, 9, 44, 110
1, 386445, Note_on_c, 9, 44, 0
1, 386639, Note_on_c, 9, 40, 0
1, 386640, Note_on_c, 9, 41, 110
1, 386640, Note_on_c, 9, 55, 110
1, 386662, Note_on_c, 9, 55, 0
1, 386879, Note_on_c, 9, 41, 0
1, 387120, Note_on_c, 9, 41, 110
1, 387120, Note_on_c, 9, 44, 110
1, 387142, Note_on_c, 9, 44, 0
1, 387359, Note_on_c, 9, 41, 0
1, 387360, Note_on_c, 9, 40, 110
1, 387360, Note_on_c, 9, 44, 110
1, 387382, Note_on_c, 9, 44, 0
1, 387600, Note_on_c, 9, 44, 110
1, 387622, Note_on_c, 9, 44, 0
1, 387839, Note_on_c, 9, 40, 0
1, 387840, Note_on_c, 9, 41, 110
1, 387840, Note_on_c, 9, 44, 110
1, 387862, Note_on_c, 9, 44, 0
1, 388079, Note_on_c, 9, 41, 0
1, 388080, Note_on_c, 9, 41, 110
1, 388080, Note_on_c, 9, 44, 110
1, 388102, Note_on_c, 9, 44, 0
1, 388319, Note_on_c, 9, 41, 0
1, 388320, Note_on_c, 9, 40, 110
1, 388320, Note_on_c, 9, 44, 110
1, 388365, Note_on_c, 9, 44, 0
1, 388559, Note_on_c, 9, 40, 0
1, 388560, Note_on_c, 9, 41, 110
1, 388560, Note_on_c, 9, 55, 110
1, 388582, Note_on_c, 9, 55, 0
1, 388799, Note_on_c, 9, 41, 0
1, 389040, Note_on_c, 9, 41, 110
1, 389040, Note_on_c, 9, 44, 110
1, 389062, Note_on_c, 9, 44, 0
1, 389279, Note_on_c, 9, 41, 0
1, 389280, Note_on_c, 9, 40, 110
1, 389280, Note_on_c, 9, 44, 110
1, 389302, Note_on_c, 9, 44, 0
1, 389520, Note_on_c, 9, 44, 110
1, 389542, Note_on_c, 9, 44, 0
1, 389759, Note_on_c, 9, 40, 0
1, 389760, Note_on_c, 9, 41, 110
1, 389760, Note_on_c, 9, 44, 110
1, 389782, Note_on_c, 9, 44, 0
1, 389999, Note_on_c, 9, 41, 0
1, 390000, Note_on_c, 9, 41, 110
1, 390000, Note_on_c, 9, 44, 110
1, 390022, Note_on_c, 9, 44, 0
1, 390239, Note_on_c, 9, 41, 0
1, 390240, Note_on_c, 9, 40, 110
1, 390240, Note_on_c, 9, 44, 110
1, 390285, Note_on_c, 9, 44, 0
1, 390479, Note_on_c, 9, 40, 0
1, 390480, Note_on_c, 9, 41, 110
1, 390480, Note_on_c, 9, 55, 110
1, 390502, Note_on_c, 9, 55, 0
1, 390719, Note_on_c, 9, 41, 0
1, 390960, Note_on_c, 9, 41, 110
1, 390960, Note_on_c, 9, 44, 110
1, 390982, Note_on_c, 9, 44, 0
1, 391199, Note_on_c, 9, 41, 0
1, 391200, Note_on_c, 9, 40, 110
1, 391200, Note_on_c, 9, 44, 110
1, 391222, Note_on_c, 9, 44, 0
1, 391439, Note_on_c, 9, 40, 0
1, 391440, Note_on_c, 9, 55, 110
1, 391440, Note_on_c, 9, 44, 110
1, 391462, Note_on_c, 9, 55, 0
1, 391462, Note_on_c, 9, 44, 0
1, 391680, Note_on_c, 9, 41, 110
1, 391680, Note_on_c, 9, 44, 110
1, 391702, Note_on_c, 9, 44, 0
1, 391919, Note_on_c, 9, 41, 0
1, 391920, Note_on_c, 9, 41, 110
1, 391920, Note_on_c, 9, 44, 110
1, 391942, Note_on_c, 9, 44, 0
1, 392159, Note_on_c, 9, 41, 0
1, 392160, Note_on_c, 9, 40, 110
1, 392160, Note_on_c, 9, 44, 110
1, 392205, Note_on_c, 9, 44, 0
1, 392399, Note_on_c, 9, 40, 0
1, 392400, Note_on_c, 9, 41, 110
1, 392400, Note_on_c, 9, 55, 110
1, 392422, Note_on_c, 9, 55, 0
1, 392639, Note_on_c, 9, 41, 0
1, 392880, Note_on_c, 9, 41, 110
1, 392880, Note_on_c, 9, 44, 110
1, 392902, Note_on_c, 9, 44, 0
1, 393119, Note_on_c, 9, 41, 0
1, 393120, Note_on_c, 9, 40, 110
1, 393120, Note_on_c, 9, 44, 110
1, 393142, Note_on_c, 9, 44, 0
1, 393360, Note_on_c, 9, 44, 110
1, 393382, Note_on_c, 9, 44, 0
1, 393599, Note_on_c, 9, 40, 0
1, 393600, Note_on_c, 9, 41, 110
1, 393600, Note_on_c, 9, 44, 110
1, 393622, Note_on_c, 9, 44, 0
1, 393839, Note_on_c, 9, 41, 0
1, 393840, Note_on_c, 9, 41, 110
1, 393840, Note_on_c, 9, 44, 110
1, 393862, Note_on_c, 9, 44, 0
1, 394079, Note_on_c, 9, 41, 0
1, 394080, Note_on_c, 9, 40, 110
1, 394080, Note_on_c, 9, 44, 110
1, 394125, Note_on_c, 9, 44, 0
1, 394319, Note_on_c, 9, 40, 0
1, 394320, Note_on_c, 9, 41, 110
1, 394320, Note_on_c, 9, 55, 110
1, 394342, Note_on_c, 9, 55, 0
