1, 144960, Note_on_c, 9, 42, 100
1, 144960, Note_on_c, 9, 36, 110
1, 144971, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 36, 0
1, 145200, Note_on_c, 9, 42, 100
1, 145200, Note_on_c, 9, 36, 100
1, 145211, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 120
1, 145440, Note_on_c, 9, 42, 120
1, 145451, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 9, 42, 100
1, 145691, Note_on_c, 9, 42, 0
1, 145920, Note_on_c, 9, 46, 120
1, 145920, Note_on_c, 9, 36, 110
1, 145931, Note_on_c, 9, 46, 0
1, 146160, Note_on_c, 9, 42, 100
1, 146171, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 46, 120
1, 146400, Note_on_c, 9, 36, 110
1, 146411, Note_on_c, 9, 46, 0
1, 146640, Note_on_c, 9, 42, 100
1, 146651, Note_on_c, 9, 42, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 42, 100
1, 146880, Note_on_c, 9, 36, 110
1, 146891, Note_on_c, 9, 42, 0
1, 147119, Note_on_c, 9, 36, 0
1, 147120, Note_on_c, 9, 42, 100
1, 147120, Note_on_c, 9, 36, 100
1, 147131, Note_on_c, 9, 42, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 120
1, 147360, Note_on_c, 9, 42, 120
1, 147371, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 9, 42, 100
1, 147611, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 42, 100
1, 147840, Note_on_c, 9, 36, 110
1, 147851, Note_on_c, 9, 42, 0
1, 148079, Note_on_c, 9, 36, 0
1, 148080, Note_on_c, 9, 42, 100
1, 148080, Note_on_c, 9, 36, 100
1, 148091, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 120
1, 148320, Note_on_c, 9, 42, 120
1, 148331, Note_on_c, 9, 42, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 42, 100
1, 148571, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 42, 100
1, 148800, Note_on_c, 9, 36, 110
1, 148811, Note_on_c, 9, 42, 0
1, 149039, Note_on_c, 9, 36, 0
1, 149040, Note_on_c, 9, 42, 100
1, 149040, Note_on_c, 9, 36, 100
1, 149051, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 120
1, 149280, Note_on_c, 9, 42, 120
1, 149291, Note_on_c, 9, 42, 0
1, 149519, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 9, 42, 100
1, 149531, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 46, 120
1, 149760, Note_on_c, 9, 36, 110
1, 149771, Note_on_c, 9, 46, 0
1, 150000, Note_on_c, 9, 42, 100
1, 150011, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 46, 120
1, 150240, Note_on_c, 9, 36, 110
1, 150251, Note_on_c, 9, 46, 0
1, 150480, Note_on_c, 9, 42, 100
1, 150491, Note_on_c, 9, 42, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 42, 100
1, 150720, Note_on_c, 9, 36, 110
1, 150731, Note_on_c, 9, 42, 0
1, 150959, Note_on_c, 9, 36, 0
1, 150960, Note_on_c, 9, 42, 100
1, 150960, Note_on_c, 9, 36, 100
1, 150971, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 120
1, 151200, Note_on_c, 9, 42, 120
1, 151211, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151440, Note_on_c, 9, 42, 100
1, 151451, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 42, 100
1, 151680, Note_on_c, 9, 36, 110
1, 151691, Note_on_c, 9, 42, 0
1, 151919, Note_on_c, 9, 36, 0
1, 151920, Note_on_c, 9, 42, 100
1, 151920, Note_on_c, 9, 36, 100
1, 151931, Note_on_c, 9, 42, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 120
1, 152160, Note_on_c, 9, 42, 120
1, 152171, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152400, Note_on_c, 9, 42, 100
1, 152411, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 42, 100
1, 152640, Note_on_c, 9, 36, 110
1, 152651, Note_on_c, 9, 42, 0
1, 152879, Note_on_c, 9, 36, 0
1, 152880, Note_on_c, 9, 42, 100
1, 152880, Note_on_c, 9, 36, 100
1, 152891, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 120
1, 153120, Note_on_c, 9, 42, 120
1, 153131, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 38, 0
1, 153360, Note_on_c, 9, 42, 100
1, 153371, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 9, 46, 120
1, 153600, Note_on_c, 9, 36, 110
1, 153611, Note_on_c, 9, 46, 0
1, 153840, Note_on_c, 9, 42, 100
1, 153851, Note_on_c, 9, 42, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 46, 120
1, 154080, Note_on_c, 9, 36, 110
1, 154091, Note_on_c, 9, 46, 0
1, 154320, Note_on_c, 9, 42, 100
1, 154331, Note_on_c, 9, 42, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 42, 100
1, 154560, Note_on_c, 9, 36, 110
1, 154571, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 36, 0
1, 154800, Note_on_c, 9, 42, 100
1, 154800, Note_on_c, 9, 36, 100
1, 154811, Note_on_c, 9, 42, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 120
1, 155040, Note_on_c, 9, 42, 120
1, 155051, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 42, 100
1, 155291, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 42, 85
1, 155520, Note_on_c, 9, 36, 85
1, 155531, Note_on_c, 9, 42, 0
1, 155759, Note_on_c, 9, 36, 0
1, 155760, Note_on_c, 9, 42, 90
1, 155760, Note_on_c, 9, 36, 90
1, 155771, Note_on_c, 9, 42, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 95
1, 156000, Note_on_c, 9, 42, 95
1, 156000, Note_on_c, 9, 36, 95
1, 156011, Note_on_c, 9, 42, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156239, Note_on_c, 9, 36, 0
1, 156240, Note_on_c, 9, 38, 100
1, 156240, Note_on_c, 9, 42, 100
1, 156240, Note_on_c, 9, 36, 100
1, 156251, Note_on_c, 9, 42, 0
1, 156479, Note_on_c, 9, 38, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 38, 105
1, 156480, Note_on_c, 9, 42, 105
1, 156480, Note_on_c, 9, 36, 105
1, 156491, Note_on_c, 9, 42, 0
1, 156719, Note_on_c, 9, 38, 0
1, 156719, Note_on_c, 9, 36, 0
1, 156720, Note_on_c, 9, 38, 110
1, 156720, Note_on_c, 9, 42, 110
1, 156720, Note_on_c, 9, 36, 110
1, 156731, Note_on_c, 9, 42, 0
1, 156959, Note_on_c, 9, 38, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 115
1, 156960, Note_on_c, 9, 42, 115
1, 156960, Note_on_c, 9, 36, 115
1, 156971, Note_on_c, 9, 42, 0
1, 157199, Note_on_c, 9, 38, 0
1, 157199, Note_on_c, 9, 36, 0
1, 157200, Note_on_c, 9, 38, 120
1, 157200, Note_on_c, 9, 42, 120
1, 157200, Note_on_c, 9, 36, 120
1, 157211, Note_on_c, 9, 42, 0
1, 157439, Note_on_c, 9, 38, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 57, 120
1, 157440, Note_on_c, 9, 36, 110
1, 157464, Note_on_c, 9, 57, 0
1, 157679, Note_on_c, 9, 36, 0
1, 157680, Note_on_c, 9, 36, 100
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 120
1, 157920, Note_on_c, 9, 57, 120
1, 157931, Note_on_c, 9, 57, 0
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 51, 100
1, 158171, Note_on_c, 9, 51, 0
1, 158400, Note_on_c, 9, 51, 100
1, 158400, Note_on_c, 9, 36, 110
1, 158411, Note_on_c, 9, 51, 0
1, 158639, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 51, 100
1, 158640, Note_on_c, 9, 36, 100
1, 158651, Note_on_c, 9, 51, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 120
1, 158880, Note_on_c, 9, 51, 120
1, 158891, Note_on_c, 9, 51, 0
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 51, 100
1, 159131, Note_on_c, 9, 51, 0
1, 159360, Note_on_c, 9, 51, 100
1, 159360, Note_on_c, 9, 36, 110
1, 159371, Note_on_c, 9, 51, 0
1, 159599, Note_on_c, 9, 36, 0
1, 159600, Note_on_c, 9, 51, 100
1, 159600, Note_on_c, 9, 36, 100
1, 159611, Note_on_c, 9, 51, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 120
1, 159840, Note_on_c, 9, 51, 120
1, 159851, Note_on_c, 9, 51, 0
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 51, 100
1, 160091, Note_on_c, 9, 51, 0
1, 160320, Note_on_c, 9, 51, 100
1, 160320, Note_on_c, 9, 36, 110
1, 160331, Note_on_c, 9, 51, 0
1, 160559, Note_on_c, 9, 36, 0
1, 160560, Note_on_c, 9, 51, 100
1, 160560, Note_on_c, 9, 36, 100
1, 160571, Note_on_c, 9, 51, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 120
1, 160800, Note_on_c, 9, 51, 120
1, 160811, Note_on_c, 9, 51, 0
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 51, 100
1, 161051, Note_on_c, 9, 51, 0
1, 161280, Note_on_c, 9, 57, 120
1, 161280, Note_on_c, 9, 36, 110
1, 161304, Note_on_c, 9, 57, 0
1, 161519, Note_on_c, 9, 36, 0
1, 161520, Note_on_c, 9, 36, 100
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 120
1, 161760, Note_on_c, 9, 57, 120
1, 161771, Note_on_c, 9, 57, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 51, 100
1, 162011, Note_on_c, 9, 51, 0
1, 162240, Note_on_c, 9, 51, 100
1, 162240, Note_on_c, 9, 36, 110
1, 162251, Note_on_c, 9, 51, 0
1, 162479, Note_on_c, 9, 36, 0
1, 162480, Note_on_c, 9, 51, 100
1, 162480, Note_on_c, 9, 36, 100
1, 162491, Note_on_c, 9, 51, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 120
1, 162720, Note_on_c, 9, 51, 120
1, 162731, Note_on_c, 9, 51, 0
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 51, 100
1, 162971, Note_on_c, 9, 51, 0
1, 163200, Note_on_c, 9, 51, 100
1, 163200, Note_on_c, 9, 36, 110
1, 163211, Note_on_c, 9, 51, 0
1, 163439, Note_on_c, 9, 36, 0
1, 163440, Note_on_c, 9, 51, 100
1, 163440, Note_on_c, 9, 36, 100
1, 163451, Note_on_c, 9, 51, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 120
1, 163680, Note_on_c, 9, 51, 120
1, 163691, Note_on_c, 9, 51, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 51, 100
1, 163931, Note_on_c, 9, 51, 0
1, 164160, Note_on_c, 9, 51, 100
1, 164160, Note_on_c, 9, 36, 110
1, 164171, Note_on_c, 9, 51, 0
1, 164399, Note_on_c, 9, 36, 0
1, 164400, Note_on_c, 9, 51, 100
1, 164400, Note_on_c, 9, 36, 100
1, 164411, Note_on_c, 9, 51, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 120
1, 164759, Note_on_c, 9, 38, 0
1, 164760, Note_on_c, 9, 38, 100
1, 164879, Note_on_c, 9, 38, 0
1, 164880, Note_on_c, 9, 51, 100
1, 164891, Note_on_c, 9, 51, 0
1, 165120, Note_on_c, 9, 57, 120
1, 165120, Note_on_c, 9, 36, 110
1, 165144, Note_on_c, 9, 57, 0
1, 165359, Note_on_c, 9, 36, 0
1, 165360, Note_on_c, 9, 36, 100
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 120
1, 165600, Note_on_c, 9, 57, 120
1, 165611, Note_on_c, 9, 57, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 51, 100
1, 165851, Note_on_c, 9, 51, 0
1, 166080, Note_on_c, 9, 51, 100
1, 166080, Note_on_c, 9, 36, 110
1, 166091, Note_on_c, 9, 51, 0
1, 166319, Note_on_c, 9, 36, 0
1, 166320, Note_on_c, 9, 51, 100
1, 166320, Note_on_c, 9, 36, 100
1, 166331, Note_on_c, 9, 51, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 120
1, 166560, Note_on_c, 9, 51, 120
1, 166571, Note_on_c, 9, 51, 0
1, 166799, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 9, 51, 100
1, 166811, Note_on_c, 9, 51, 0
1, 167040, Note_on_c, 9, 51, 100
1, 167040, Note_on_c, 9, 36, 110
1, 167051, Note_on_c, 9, 51, 0
1, 167279, Note_on_c, 9, 36, 0
1, 167280, Note_on_c, 9, 51, 100
1, 167280, Note_on_c, 9, 36, 100
1, 167291, Note_on_c, 9, 51, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 120
1, 167520, Note_on_c, 9, 51, 120
1, 167531, Note_on_c, 9, 51, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 51, 100
1, 167771, Note_on_c, 9, 51, 0
1, 168000, Note_on_c, 9, 51, 100
1, 168000, Note_on_c, 9, 36, 110
1, 168011, Note_on_c, 9, 51, 0
1, 168239, Note_on_c, 9, 36, 0
1, 168240, Note_on_c, 9, 51, 100
1, 168240, Note_on_c, 9, 36, 100
1, 168251, Note_on_c, 9, 51, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 120
1, 168480, Note_on_c, 9, 51, 120
1, 168491, Note_on_c, 9, 51, 0
1, 168719, Note_on_c, 9, 38, 0
1, 168720, Note_on_c, 9, 51, 100
1, 168731, Note_on_c, 9, 51, 0
1, 168960, Note_on_c, 9, 51, 100
1, 168960, Note_on_c, 9, 36, 110
1, 168971, Note_on_c, 9, 51, 0
1, 169199, Note_on_c, 9, 36, 0
1, 169200, Note_on_c, 9, 51, 100
1, 169200, Note_on_c, 9, 36, 100
1, 169211, Note_on_c, 9, 51, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 120
1, 169440, Note_on_c, 9, 51, 120
1, 169451, Note_on_c, 9, 51, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 9, 51, 100
1, 169691, Note_on_c, 9, 51, 0
1, 169920, Note_on_c, 9, 51, 100
1, 169920, Note_on_c, 9, 36, 110
1, 169931, Note_on_c, 9, 51, 0
1, 170159, Note_on_c, 9, 36, 0
1, 170160, Note_on_c, 9, 51, 100
1, 170160, Note_on_c, 9, 36, 100
1, 170171, Note_on_c, 9, 51, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 120
1, 170400, Note_on_c, 9, 57, 120
1, 170411, Note_on_c, 9, 57, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170640, Note_on_c, 9, 51, 100
1, 170651, Note_on_c, 9, 51, 0
1, 170880, Note_on_c, 9, 51, 100
1, 170880, Note_on_c, 9, 36, 110
1, 170891, Note_on_c, 9, 51, 0
1, 171119, Note_on_c, 9, 36, 0
1, 171120, Note_on_c, 9, 51, 100
1, 171120, Note_on_c, 9, 36, 100
1, 171131, Note_on_c, 9, 51, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 38, 120
1, 171360, Note_on_c, 9, 51, 120
1, 171371, Note_on_c, 9, 51, 0
1, 171599, Note_on_c, 9, 38, 0
1, 171600, Note_on_c, 9, 51, 100
1, 171611, Note_on_c, 9, 51, 0
1, 171840, Note_on_c, 9, 57, 120
1, 171840, Note_on_c, 9, 36, 110
1, 171845, Note_on_c, 9, 57, 0
1, 171960, Note_on_c, 9, 38, 90
1, 172079, Note_on_c, 9, 38, 0
1, 172080, Note_on_c, 9, 38, 95
1, 172199, Note_on_c, 9, 38, 0
1, 172200, Note_on_c, 9, 38, 100
1, 172319, Note_on_c, 9, 36, 0
1, 172319, Note_on_c, 9, 38, 0
1, 172320, Note_on_c, 9, 38, 105
1, 172439, Note_on_c, 9, 38, 0
1, 172440, Note_on_c, 9, 38, 110
1, 172559, Note_on_c, 9, 38, 0
1, 172560, Note_on_c, 9, 38, 115
1, 172679, Note_on_c, 9, 38, 0
1, 172680, Note_on_c, 9, 38, 120
1, 172799, Note_on_c, 9, 38, 0
1, 172800, Note_on_c, 9, 57, 120
1, 172800, Note_on_c, 9, 36, 110
1, 172824, Note_on_c, 9, 57, 0
1, 173039, Note_on_c, 9, 36, 0
1, 173040, Note_on_c, 9, 36, 100
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 120
1, 173280, Note_on_c, 9, 57, 120
1, 173291, Note_on_c, 9, 57, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173520, Note_on_c, 9, 51, 100
1, 173531, Note_on_c, 9, 51, 0
1, 173760, Note_on_c, 9, 51, 100
1, 173760, Note_on_c, 9, 36, 110
1, 173771, Note_on_c, 9, 51, 0
1, 173999, Note_on_c, 9, 36, 0
1, 174000, Note_on_c, 9, 51, 100
1, 174000, Note_on_c, 9, 36, 100
1, 174011, Note_on_c, 9, 51, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 120
1, 174240, Note_on_c, 9, 57, 120
1, 174251, Note_on_c, 9, 57, 0
1, 174479, Note_on_c, 9, 38, 0
1, 174480, Note_on_c, 9, 51, 100
1, 174491, Note_on_c, 9, 51, 0
1, 174720, Note_on_c, 9, 51, 100
1, 174720, Note_on_c, 9, 36, 110
1, 174731, Note_on_c, 9, 51, 0
1, 174959, Note_on_c, 9, 36, 0
1, 174960, Note_on_c, 9, 51, 100
1, 174960, Note_on_c, 9, 36, 100
1, 174971, Note_on_c, 9, 51, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 120
1, 175200, Note_on_c, 9, 57, 120
1, 175211, Note_on_c, 9, 57, 0
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 51, 100
1, 175451, Note_on_c, 9, 51, 0
1, 175680, Note_on_c, 9, 51, 100
1, 175680, Note_on_c, 9, 36, 110
1, 175691, Note_on_c, 9, 51, 0
1, 175919, Note_on_c, 9, 36, 0
1, 175920, Note_on_c, 9, 51, 100
1, 175920, Note_on_c, 9, 36, 100
1, 175931, Note_on_c, 9, 51, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 120
1, 176160, Note_on_c, 9, 57, 120
1, 176171, Note_on_c, 9, 57, 0
1, 176399, Note_on_c, 9, 38, 0
1, 176400, Note_on_c, 9, 51, 100
1, 176411, Note_on_c, 9, 51, 0
1, 176640, Note_on_c, 9, 57, 120
1, 176640, Note_on_c, 9, 36, 110
1, 176664, Note_on_c, 9, 57, 0
1, 176879, Note_on_c, 9, 36, 0
1, 176880, Note_on_c, 9, 36, 100
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 38, 120
1, 177120, Note_on_c, 9, 57, 120
1, 177131, Note_on_c, 9, 57, 0
1, 177359, Note_on_c, 9, 38, 0
1, 177360, Note_on_c, 9, 51, 100
1, 177371, Note_on_c, 9, 51, 0
1, 177600, Note_on_c, 9, 51, 100
1, 177600, Note_on_c, 9, 36, 110
1, 177611, Note_on_c, 9, 51, 0
1, 177839, Note_on_c, 9, 36, 0
1, 177840, Note_on_c, 9, 51, 100
1, 177840, Note_on_c, 9, 36, 100
1, 177851, Note_on_c, 9, 51, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 120
1, 178080, Note_on_c, 9, 57, 120
1, 178091, Note_on_c, 9, 57, 0
1, 178319, Note_on_c, 9, 38, 0
1, 178320, Note_on_c, 9, 51, 100
1, 178331, Note_on_c, 9, 51, 0
1, 178560, Note_on_c, 9, 51, 100
1, 178560, Note_on_c, 9, 36, 110
1, 178571, Note_on_c, 9, 51, 0
1, 178799, Note_on_c, 9, 36, 0
1, 178800, Note_on_c, 9, 51, 100
1, 178800, Note_on_c, 9, 36, 100
1, 178811, Note_on_c, 9, 51, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 38, 120
1, 179040, Note_on_c, 9, 57, 120
1, 179051, Note_on_c, 9, 57, 0
1, 179279, Note_on_c, 9, 38, 0
1, 179280, Note_on_c, 9, 51, 100
1, 179291, Note_on_c, 9, 51, 0
1, 179520, Note_on_c, 9, 51, 100
1, 179520, Note_on_c, 9, 36, 110
1, 179531, Note_on_c, 9, 51, 0
1, 179759, Note_on_c, 9, 36, 0
1, 179760, Note_on_c, 9, 51, 100
1, 179760, Note_on_c, 9, 36, 100
1, 179771, Note_on_c, 9, 51, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 120
1, 180000, Note_on_c, 9, 57, 120
1, 180011, Note_on_c, 9, 57, 0
1, 180239, Note_on_c, 9, 38, 0
1, 180240, Note_on_c, 9, 51, 100
1, 180251, Note_on_c, 9, 51, 0
1, 180480, Note_on_c, 9, 57, 120
1, 180480, Note_on_c, 9, 36, 110
1, 180504, Note_on_c, 9, 57, 0
1, 180719, Note_on_c, 9, 36, 0
1, 180720, Note_on_c, 9, 36, 100
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 120
1, 180960, Note_on_c, 9, 57, 120
1, 180971, Note_on_c, 9, 57, 0
1, 181199, Note_on_c, 9, 38, 0
1, 181200, Note_on_c, 9, 51, 100
1, 181211, Note_on_c, 9, 51, 0
1, 181440, Note_on_c, 9, 51, 100
1, 181440, Note_on_c, 9, 36, 110
1, 181451, Note_on_c, 9, 51, 0
1, 181679, Note_on_c, 9, 36, 0
1, 181680, Note_on_c, 9, 51, 100
1, 181680, Note_on_c, 9, 36, 100
1, 181691, Note_on_c, 9, 51, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 38, 120
1, 181920, Note_on_c, 9, 57, 120
1, 181931, Note_on_c, 9, 57, 0
1, 182159, Note_on_c, 9, 38, 0
1, 182160, Note_on_c, 9, 51, 100
1, 182171, Note_on_c, 9, 51, 0
1, 182400, Note_on_c, 9, 51, 100
1, 182400, Note_on_c, 9, 36, 110
1, 182411, Note_on_c, 9, 51, 0
1, 182639, Note_on_c, 9, 36, 0
1, 182640, Note_on_c, 9, 51, 100
1, 182640, Note_on_c, 9, 36, 100
1, 182651, Note_on_c, 9, 51, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182880, Note_on_c, 9, 38, 120
1, 182880, Note_on_c, 9, 57, 120
1, 182891, Note_on_c, 9, 57, 0
1, 183119, Note_on_c, 9, 38, 0
1, 183120, Note_on_c, 9, 51, 100
1, 183131, Note_on_c, 9, 51, 0
1, 183360, Note_on_c, 9, 51, 100
1, 183360, Note_on_c, 9, 36, 110
1, 183371, Note_on_c, 9, 51, 0
1, 183599, Note_on_c, 9, 36, 0
1, 183600, Note_on_c, 9, 51, 100
1, 183600, Note_on_c, 9, 36, 100
1, 183611, Note_on_c, 9, 51, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183840, Note_on_c, 9, 38, 120
1, 183840, Note_on_c, 9, 57, 120
1, 183851, Note_on_c, 9, 57, 0
1, 184079, Note_on_c, 9, 38, 0
1, 184080, Note_on_c, 9, 51, 100
1, 184091, Note_on_c, 9, 51, 0
1, 184320, Note_on_c, 9, 57, 120
1, 184320, Note_on_c, 9, 36, 110
1, 184344, Note_on_c, 9, 57, 0
1, 184559, Note_on_c, 9, 36, 0
1, 184560, Note_on_c, 9, 36, 100
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 120
1, 184800, Note_on_c, 9, 57, 120
1, 184811, Note_on_c, 9, 57, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185040, Note_on_c, 9, 51, 100
1, 185051, Note_on_c, 9, 51, 0
1, 185280, Note_on_c, 9, 51, 100
1, 185280, Note_on_c, 9, 36, 110
1, 185291, Note_on_c, 9, 51, 0
1, 185519, Note_on_c, 9, 36, 0
1, 185520, Note_on_c, 9, 51, 100
1, 185520, Note_on_c, 9, 36, 100
1, 185531, Note_on_c, 9, 51, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 120
1, 185760, Note_on_c, 9, 57, 120
1, 185771, Note_on_c, 9, 57, 0
1, 185999, Note_on_c, 9, 38, 0
1, 186000, Note_on_c, 9, 51, 100
1, 186011, Note_on_c, 9, 51, 0
1, 186240, Note_on_c, 9, 51, 85
1, 186240, Note_on_c, 9, 36, 85
1, 186251, Note_on_c, 9, 51, 0
1, 186479, Note_on_c, 9, 36, 0
1, 186480, Note_on_c, 9, 51, 90
1, 186480, Note_on_c, 9, 36, 90
1, 186491, Note_on_c, 9, 51, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186720, Note_on_c, 9, 38, 95
1, 186720, Note_on_c, 9, 51, 95
1, 186720, Note_on_c, 9, 36, 95
1, 186731, Note_on_c, 9, 51, 0
1, 186959, Note_on_c, 9, 38, 0
1, 186959, Note_on_c, 9, 36, 0
1, 186960, Note_on_c, 9, 38, 100
1, 186960, Note_on_c, 9, 51, 100
1, 186960, Note_on_c, 9, 36, 100
1, 186971, Note_on_c, 9, 51, 0
1, 187199, Note_on_c, 9, 38, 0
1, 187199, Note_on_c, 9, 36, 0
1, 187200, Note_on_c, 9, 38, 105
1, 187200, Note_on_c, 9, 51, 105
1, 187200, Note_on_c, 9, 36, 105
1, 187211, Note_on_c, 9, 51, 0
1, 187439, Note_on_c, 9, 38, 0
1, 187439, Note_on_c, 9, 36, 0
1, 187440, Note_on_c, 9, 38, 110
1, 187440, Note_on_c, 9, 51, 110
1, 187440, Note_on_c, 9, 36, 110
1, 187451, Note_on_c, 9, 51, 0
1, 187679, Note_on_c, 9, 38, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187680, Note_on_c, 9, 38, 115
1, 187680, Note_on_c, 9, 51, 115
