1, 97680, Note_on_c, 9, 57, 0
1, 97710, Note_on_c, 9, 57, 60
1, 97710, Note_on_c, 9, 57, 0
1, 97740, Note_on_c, 9, 57, 60
1, 97740, Note_on_c, 9, 57, 0
1, 97770, Note_on_c, 9, 57, 60
1, 97770, Note_on_c, 9, 57, 0
1, 97800, Note_on_c, 9, 57, 60
1, 97800, Note_on_c, 9, 57, 0
1, 97830, Note_on_c, 9, 57, 60
1, 97830, Note_on_c, 9, 57, 0
1, 97860, Note_on_c, 9, 57, 60
1, 97860, Note_on_c, 9, 57, 0
1, 97890, Note_on_c, 9, 57, 60
1, 97890, Note_on_c, 9, 57, 0
1, 97920, Note_on_c, 9, 54, 60
1, 97920, Note_on_c, 9, 69, 60
1, 97920, Note_on_c, 9, 42, 60
1, 97920, Note_on_c, 9, 36, 60
1, 97929, Note_on_c, 9, 42, 0
1, 98159, Note_on_c, 9, 54, 0
1, 98159, Note_on_c, 9, 69, 0
1, 98160, Note_on_c, 9, 42, 60
1, 98164, Note_on_c, 9, 42, 0
1, 98280, Note_on_c, 9, 42, 60
1, 98284, Note_on_c, 9, 42, 0
1, 98399, Note_on_c, 9, 36, 0
1, 98400, Note_on_c, 9, 38, 60
1, 98400, Note_on_c, 9, 42, 60
1, 98409, Note_on_c, 9, 42, 0
1, 98639, Note_on_c, 9, 38, 0
1, 98640, Note_on_c, 9, 69, 60
1, 98640, Note_on_c, 9, 42, 60
1, 98640, Note_on_c, 9, 36, 60
1, 98649, Note_on_c, 9, 42, 0
1, 98879, Note_on_c, 9, 69, 0
1, 98879, Note_on_c, 9, 36, 0
1, 98880, Note_on_c, 9, 54, 60
1, 98880, Note_on_c, 9, 69, 60
1, 98880, Note_on_c, 9, 42, 60
1, 98880, Note_on_c, 9, 36, 60
1, 98889, Note_on_c, 9, 42, 0
1, 99119, Note_on_c, 9, 54, 0
1, 99119, Note_on_c, 9, 69, 0
1, 99120, Note_on_c, 9, 42, 60
1, 99129, Note_on_c, 9, 42, 0
1, 99359, Note_on_c, 9, 36, 0
1, 99360, Note_on_c, 9, 38, 60
1, 99360, Note_on_c, 9, 42, 60
1, 99369, Note_on_c, 9, 42, 0
1, 99599, Note_on_c, 9, 38, 0
1, 99600, Note_on_c, 9, 42, 60
1, 99609, Note_on_c, 9, 42, 0
1, 99840, Note_on_c, 9, 54, 60
1, 99840, Note_on_c, 9, 69, 60
1, 99840, Note_on_c, 9, 42, 60
1, 99840, Note_on_c, 9, 36, 60
1, 99849, Note_on_c, 9, 42, 0
1, 100079, Note_on_c, 9, 54, 0
1, 100079, Note_on_c, 9, 69, 0
1, 100080, Note_on_c, 9, 42, 60
1, 100084, Note_on_c, 9, 42, 0
1, 100200, Note_on_c, 9, 42, 60
1, 100204, Note_on_c, 9, 42, 0
1, 100319, Note_on_c, 9, 36, 0
1, 100320, Note_on_c, 9, 38, 60
1, 100320, Note_on_c, 9, 42, 60
1, 100329, Note_on_c, 9, 42, 0
1, 100559, Note_on_c, 9, 38, 0
1, 100560, Note_on_c, 9, 69, 60
1, 100560, Note_on_c, 9, 42, 60
1, 100560, Note_on_c, 9, 36, 60
1, 100569, Note_on_c, 9, 42, 0
1, 100799, Note_on_c, 9, 69, 0
1, 100799, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 54, 60
1, 100800, Note_on_c, 9, 69, 60
1, 100800, Note_on_c, 9, 42, 60
1, 100800, Note_on_c, 9, 36, 60
1, 100809, Note_on_c, 9, 42, 0
1, 101039, Note_on_c, 9, 54, 0
1, 101039, Note_on_c, 9, 69, 0
1, 101040, Note_on_c, 9, 42, 60
1, 101049, Note_on_c, 9, 42, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101280, Note_on_c, 9, 38, 60
1, 101280, Note_on_c, 9, 42, 60
1, 101289, Note_on_c, 9, 42, 0
1, 101519, Note_on_c, 9, 38, 0
1, 101520, Note_on_c, 9, 42, 60
1, 101529, Note_on_c, 9, 42, 0
1, 101760, Note_on_c, 9, 56, 60
1, 101760, Note_on_c, 9, 69, 60
1, 101760, Note_on_c, 9, 42, 60
1, 101760, Note_on_c, 9, 36, 60
1, 101769, Note_on_c, 9, 42, 0
1, 101999, Note_on_c, 9, 56, 0
1, 101999, Note_on_c, 9, 69, 0
1, 102000, Note_on_c, 9, 42, 60
1, 102004, Note_on_c, 9, 42, 0
1, 102120, Note_on_c, 9, 42, 60
1, 102124, Note_on_c, 9, 42, 0
1, 102239, Note_on_c, 9, 36, 0
1, 102240, Note_on_c, 9, 38, 60
1, 102240, Note_on_c, 9, 42, 60
1, 102249, Note_on_c, 9, 42, 0
1, 102479, Note_on_c, 9, 38, 0
1, 102480, Note_on_c, 9, 56, 60
1, 102480, Note_on_c, 9, 69, 60
1, 102480, Note_on_c, 9, 42, 60
1, 102480, Note_on_c, 9, 36, 60
1, 102489, Note_on_c, 9, 42, 0
1, 102719, Note_on_c, 9, 56, 0
1, 102719, Note_on_c, 9, 69, 0
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 56, 60
1, 102720, Note_on_c, 9, 69, 60
1, 102720, Note_on_c, 9, 42, 60
1, 102720, Note_on_c, 9, 42, 0
1, 102720, Note_on_c, 9, 57, 60
1, 102720, Note_on_c, 9, 57, 0
1, 102720, Note_on_c, 9, 36, 60
1, 102749, Note_on_c, 9, 56, 0
1, 102749, Note_on_c, 9, 69, 0
1, 102750, Note_on_c, 9, 57, 60
1, 102750, Note_on_c, 9, 57, 0
1, 102780, Note_on_c, 9, 57, 60
1, 102780, Note_on_c, 9, 57, 0
1, 102810, Note_on_c, 9, 57, 60
1, 102810, Note_on_c, 9, 57, 0
1, 102840, Note_on_c, 9, 57, 60
1, 102840, Note_on_c, 9, 57, 0
1, 102870, Note_on_c, 9, 57, 60
1, 102870, Note_on_c, 9, 57, 0
1, 102900, Note_on_c, 9, 57, 60
1, 102900, Note_on_c, 9, 57, 0
1, 102930, Note_on_c, 9, 57, 60
1, 102930, Note_on_c, 9, 57, 0
1, 102960, Note_on_c, 9, 42, 60
1, 102960, Note_on_c, 9, 42, 0
1, 102960, Note_on_c, 9, 57, 60
1, 102960, Note_on_c, 9, 57, 0
1, 102990, Note_on_c, 9, 57, 60
1, 102990, Note_on_c, 9, 57, 0
1, 103020, Note_on_c, 9, 57, 60
1, 103020, Note_on_c, 9, 57, 0
1, 103050, Note_on_c, 9, 57, 60
1, 103050, Note_on_c, 9, 57, 0
1, 103080, Note_on_c, 9, 57, 60
1, 103080, Note_on_c, 9, 57, 0
1, 103110, Note_on_c, 9, 57, 60
1, 103110, Note_on_c, 9, 57, 0
1, 103140, Note_on_c, 9, 57, 60
1, 103140, Note_on_c, 9, 57, 0
1, 103170, Note_on_c, 9, 57, 60
1, 103170, Note_on_c, 9, 57, 0
1, 103199, Note_on_c, 9, 36, 0
1, 103200, Note_on_c, 9, 38, 60
1, 103200, Note_on_c, 9, 42, 60
1, 103200, Note_on_c, 9, 42, 0
1, 103200, Note_on_c, 9, 57, 60
1, 103200, Note_on_c, 9, 57, 0
1, 103229, Note_on_c, 9, 38, 0
1, 103230, Note_on_c, 9, 57, 60
1, 103230, Note_on_c, 9, 57, 0
1, 103260, Note_on_c, 9, 57, 60
1, 103260, Note_on_c, 9, 57, 0
1, 103290, Note_on_c, 9, 57, 60
1, 103290, Note_on_c, 9, 57, 0
1, 103320, Note_on_c, 9, 57, 60
1, 103320, Note_on_c, 9, 57, 0
1, 103350, Note_on_c, 9, 57, 60
1, 103350, Note_on_c, 9, 57, 0
1, 103380, Note_on_c, 9, 57, 60
1, 103380, Note_on_c, 9, 57, 0
1, 103410, Note_on_c, 9, 57, 60
1, 103410, Note_on_c, 9, 57, 0
1, 103440, Note_on_c, 9, 42, 60
1, 103440, Note_on_c, 9, 42, 0
1, 103440, Note_on_c, 9, 57, 60
1, 103440, Note_on_c, 9, 57, 0
1, 103470, Note_on_c, 9, 57, 60
1, 103470, Note_on_c, 9, 57, 0
1, 103500, Note_on_c, 9, 57, 60
1, 103500, Note_on_c, 9, 57, 0
1, 103530, Note_on_c, 9, 57, 60
1, 103530, Note_on_c, 9, 57, 0
1, 103560, Note_on_c, 9, 57, 60
1, 103560, Note_on_c, 9, 57, 0
1, 103590, Note_on_c, 9, 57, 60
1, 103590, Note_on_c, 9, 57, 0
1, 103620, Note_on_c, 9, 57, 60
1, 103620, Note_on_c, 9, 57, 0
1, 103650, Note_on_c, 9, 57, 60
1, 103650, Note_on_c, 9, 57, 0
1, 103680, Note_on_c, 9, 69, 60
1, 103680, Note_on_c, 9, 42, 60
1, 103680, Note_on_c, 9, 36, 60
1, 103699, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 69, 0
1, 104159, Note_on_c, 9, 36, 0
1, 105600, Note_on_c, 9, 56, 60
1, 105600, Note_on_c, 9, 69, 60
1, 105600, Note_on_c, 9, 42, 60
1, 105600, Note_on_c, 9, 36, 60
1, 105609, Note_on_c, 9, 42, 0
1, 105839, Note_on_c, 9, 56, 0
1, 105839, Note_on_c, 9, 69, 0
1, 105840, Note_on_c, 9, 42, 60
1, 105844, Note_on_c, 9, 42, 0
1, 105960, Note_on_c, 9, 42, 60
1, 105964, Note_on_c, 9, 42, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 38, 60
1, 106080, Note_on_c, 9, 42, 60
1, 106089, Note_on_c, 9, 42, 0
1, 106319, Note_on_c, 9, 38, 0
1, 106320, Note_on_c, 9, 56, 60
1, 106320, Note_on_c, 9, 69, 60
1, 106320, Note_on_c, 9, 42, 60
1, 106320, Note_on_c, 9, 36, 60
1, 106329, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 56, 0
1, 106559, Note_on_c, 9, 69, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 56, 60
1, 106560, Note_on_c, 9, 69, 60
1, 106560, Note_on_c, 9, 42, 60
1, 106560, Note_on_c, 9, 36, 60
1, 106569, Note_on_c, 9, 42, 0
1, 106799, Note_on_c, 9, 56, 0
1, 106799, Note_on_c, 9, 69, 0
1, 106800, Note_on_c, 9, 42, 60
1, 106809, Note_on_c, 9, 42, 0
1, 107039, Note_on_c, 9, 36, 0
1, 107040, Note_on_c, 9, 38, 60
1, 107040, Note_on_c, 9, 42, 60
1, 107049, Note_on_c, 9, 42, 0
1, 107279, Note_on_c, 9, 38, 0
1, 107280, Note_on_c, 9, 42, 60
1, 107289, Note_on_c, 9, 42, 0
1, 107520, Note_on_c, 9, 56, 60
1, 107520, Note_on_c, 9, 69, 60
1, 107520, Note_on_c, 9, 42, 60
1, 107520, Note_on_c, 9, 36, 60
1, 107529, Note_on_c, 9, 42, 0
1, 107759, Note_on_c, 9, 56, 0
1, 107759, Note_on_c, 9, 69, 0
1, 107760, Note_on_c, 9, 42, 60
1, 107764, Note_on_c, 9, 42, 0
1, 107880, Note_on_c, 9, 42, 60
1, 107884, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 9, 36, 0
1, 108000, Note_on_c, 9, 38, 60
1, 108000, Note_on_c, 9, 42, 60
1, 108009, Note_on_c, 9, 42, 0
1, 108239, Note_on_c, 9, 38, 0
1, 108240, Note_on_c, 9, 56, 60
1, 108240, Note_on_c, 9, 69, 60
1, 108240, Note_on_c, 9, 42, 60
1, 108240, Note_on_c, 9, 36, 60
1, 108249, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 56, 0
1, 108479, Note_on_c, 9, 69, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 56, 60
1, 108480, Note_on_c, 9, 69, 60
1, 108480, Note_on_c, 9, 42, 60
1, 108480, Note_on_c, 9, 36, 60
1, 108489, Note_on_c, 9, 42, 0
1, 108719, Note_on_c, 9, 56, 0
1, 108719, Note_on_c, 9, 69, 0
1, 108720, Note_on_c, 9, 42, 60
1, 108729, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108960, Note_on_c, 9, 38, 60
1, 108960, Note_on_c, 9, 42, 60
1, 108969, Note_on_c, 9, 42, 0
1, 109199, Note_on_c, 9, 38, 0
1, 109200, Note_on_c, 9, 42, 60
1, 109209, Note_on_c, 9, 42, 0
1, 109440, Note_on_c, 9, 56, 60
1, 109440, Note_on_c, 9, 69, 60
1, 109440, Note_on_c, 9, 42, 60
1, 109440, Note_on_c, 9, 36, 60
1, 109449, Note_on_c, 9, 42, 0
1, 109679, Note_on_c, 9, 56, 0
1, 109679, Note_on_c, 9, 69, 0
1, 109680, Note_on_c, 9, 42, 60
1, 109684, Note_on_c, 9, 42, 0
1, 109800, Note_on_c, 9, 42, 60
1, 109804, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 38, 60
1, 109920, Note_on_c, 9, 42, 60
1, 109929, Note_on_c, 9, 42, 0
1, 110159, Note_on_c, 9, 38, 0
1, 110160, Note_on_c, 9, 56, 60
1, 110160, Note_on_c, 9, 69, 60
1, 110160, Note_on_c, 9, 42, 60
1, 110160, Note_on_c, 9, 36, 60
1, 110169, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 56, 0
1, 110399, Note_on_c, 9, 69, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 56, 60
1, 110400, Note_on_c, 9, 69, 60
1, 110400, Note_on_c, 9, 42, 60
1, 110400, Note_on_c, 9, 36, 60
1, 110409, Note_on_c, 9, 42, 0
1, 110639, Note_on_c, 9, 56, 0
1, 110639, Note_on_c, 9, 69, 0
1, 110640, Note_on_c, 9, 42, 60
1, 110649, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 36, 0
1, 110880, Note_on_c, 9, 38, 60
1, 110880, Note_on_c, 9, 42, 60
1, 110889, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 38, 0
1, 111120, Note_on_c, 9, 42, 60
1, 111129, Note_on_c, 9, 42, 0
1, 111360, Note_on_c, 9, 56, 60
1, 111360, Note_on_c, 9, 69, 60
1, 111360, Note_on_c, 9, 42, 60
1, 111360, Note_on_c, 9, 36, 60
1, 111369, Note_on_c, 9, 42, 0
1, 111599, Note_on_c, 9, 56, 0
1, 111599, Note_on_c, 9, 69, 0
1, 111600, Note_on_c, 9, 42, 60
1, 111604, Note_on_c, 9, 42, 0
1, 111720, Note_on_c, 9, 42, 60
1, 111724, Note_on_c, 9, 42, 0
1, 111839, Note_on_c, 9, 36, 0
1, 111840, Note_on_c, 9, 38, 60
1, 111840, Note_on_c, 9, 42, 60
1, 111849, Note_on_c, 9, 42, 0
1, 112079, Note_on_c, 9, 38, 0
1, 112080, Note_on_c, 9, 56, 60
1, 112080, Note_on_c, 9, 69, 60
1, 112080, Note_on_c, 9, 42, 60
1, 112080, Note_on_c, 9, 36, 60
1, 112089, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 56, 0
1, 112319, Note_on_c, 9, 69, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 56, 60
1, 112320, Note_on_c, 9, 69, 60
1, 112320, Note_on_c, 9, 42, 60
1, 112320, Note_on_c, 9, 36, 60
1, 112329, Note_on_c, 9, 42, 0
1, 112559, Note_on_c, 9, 56, 0
1, 112559, Note_on_c, 9, 69, 0
1, 112560, Note_on_c, 9, 42, 60
1, 112569, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 38, 60
1, 112800, Note_on_c, 9, 42, 60
1, 112809, Note_on_c, 9, 42, 0
1, 113039, Note_on_c, 9, 38, 0
1, 113040, Note_on_c, 9, 42, 60
1, 113049, Note_on_c, 9, 42, 0
1, 113280, Note_on_c, 9, 56, 60
1, 113280, Note_on_c, 9, 69, 60
1, 113280, Note_on_c, 9, 42, 60
1, 113280, Note_on_c, 9, 36, 60
1, 113289, Note_on_c, 9, 42, 0
1, 113519, Note_on_c, 9, 56, 0
1, 113519, Note_on_c, 9, 69, 0
1, 113520, Note_on_c, 9, 42, 60
1, 113524, Note_on_c, 9, 42, 0
1, 113640, Note_on_c, 9, 42, 60
1, 113644, Note_on_c, 9, 42, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 38, 60
1, 113760, Note_on_c, 9, 42, 60
1, 113769, Note_on_c, 9, 42, 0
1, 113999, Note_on_c, 9, 38, 0
1, 114000, Note_on_c, 9, 56, 60
1, 114000, Note_on_c, 9, 69, 60
1, 114000, Note_on_c, 9, 42, 60
1, 114000, Note_on_c, 9, 36, 60
1, 114009, Note_on_c, 9, 42, 0
1, 114239, Note_on_c, 9, 56, 0
1, 114239, Note_on_c, 9, 69, 0
1, 114239, Note_on_c, 9, 36, 0
1, 114240, Note_on_c, 9, 56, 60
1, 114240, Note_on_c, 9, 69, 60
1, 114240, Note_on_c, 9, 42, 60
1, 114240, Note_on_c, 9, 36, 60
1, 114249, Note_on_c, 9, 42, 0
1, 114479, Note_on_c, 9, 56, 0
1, 114479, Note_on_c, 9, 69, 0
1, 114480, Note_on_c, 9, 42, 60
1, 114489, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 38, 60
1, 114720, Note_on_c, 9, 42, 60
1, 114729, Note_on_c, 9, 42, 0
1, 114959, Note_on_c, 9, 38, 0
1, 114960, Note_on_c, 9, 42, 60
1, 114969, Note_on_c, 9, 42, 0
1, 115200, Note_on_c, 9, 56, 60
1, 115200, Note_on_c, 9, 69, 60
1, 115200, Note_on_c, 9, 42, 60
1, 115200, Note_on_c, 9, 36, 60
1, 115209, Note_on_c, 9, 42, 0
1, 115439, Note_on_c, 9, 56, 0
1, 115439, Note_on_c, 9, 69, 0
1, 115440, Note_on_c, 9, 42, 60
1, 115444, Note_on_c, 9, 42, 0
1, 115560, Note_on_c, 9, 42, 60
1, 115564, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 38, 60
1, 115680, Note_on_c, 9, 42, 60
1, 115689, Note_on_c, 9, 42, 0
1, 115919, Note_on_c, 9, 38, 0
1, 115920, Note_on_c, 9, 56, 60
1, 115920, Note_on_c, 9, 69, 60
1, 115920, Note_on_c, 9, 42, 60
1, 115920, Note_on_c, 9, 36, 60
1, 115929, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 56, 0
1, 116159, Note_on_c, 9, 69, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 56, 60
1, 116160, Note_on_c, 9, 69, 60
1, 116160, Note_on_c, 9, 42, 60
1, 116160, Note_on_c, 9, 36, 60
1, 116169, Note_on_c, 9, 42, 0
1, 116399, Note_on_c, 9, 56, 0
1, 116399, Note_on_c, 9, 69, 0
1, 116400, Note_on_c, 9, 42, 60
1, 116409, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 36, 0
1, 116640, Note_on_c, 9, 38, 60
1, 116640, Note_on_c, 9, 42, 60
1, 116649, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 38, 0
1, 116880, Note_on_c, 9, 42, 60
1, 116889, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 56, 60
1, 117120, Note_on_c, 9, 69, 60
1, 117120, Note_on_c, 9, 42, 60
1, 117120, Note_on_c, 9, 36, 60
1, 117129, Note_on_c, 9, 42, 0
1, 117359, Note_on_c, 9, 56, 0
1, 117359, Note_on_c, 9, 69, 0
1, 117360, Note_on_c, 9, 42, 60
1, 117364, Note_on_c, 9, 42, 0
1, 117480, Note_on_c, 9, 42, 60
1, 117484, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 36, 0
1, 117600, Note_on_c, 9, 38, 60
1, 117600, Note_on_c, 9, 42, 60
1, 117609, Note_on_c, 9, 42, 0
1, 117839, Note_on_c, 9, 38, 0
1, 117840, Note_on_c, 9, 56, 60
1, 117840, Note_on_c, 9, 69, 60
1, 117840, Note_on_c, 9, 42, 60
1, 117840, Note_on_c, 9, 36, 60
1, 117849, Note_on_c, 9, 42, 0
1, 118079, Note_on_c, 9, 56, 0
1, 118079, Note_on_c, 9, 69, 0
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 56, 60
1, 118080, Note_on_c, 9, 69, 60
1, 118080, Note_on_c, 9, 42, 60
1, 118080, Note_on_c, 9, 36, 60
1, 118089, Note_on_c, 9, 42, 0
1, 118319, Note_on_c, 9, 56, 0
1, 118319, Note_on_c, 9, 69, 0
1, 118320, Note_on_c, 9, 42, 60
1, 118329, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118560, Note_on_c, 9, 38, 60
1, 118560, Note_on_c, 9, 42, 60
1, 118569, Note_on_c, 9, 42, 0
1, 118799, Note_on_c, 9, 38, 0
1, 118800, Note_on_c, 9, 42, 60
1, 118809, Note_on_c, 9, 42, 0
1, 119040, Note_on_c, 9, 56, 60
1, 119040, Note_on_c, 9, 69, 60
1, 119040, Note_on_c, 9, 42, 60
1, 119040, Note_on_c, 9, 36, 60
1, 119049, Note_on_c, 9, 42, 0
1, 119279, Note_on_c, 9, 56, 0
1, 119279, Note_on_c, 9, 69, 0
1, 119280, Note_on_c, 9, 42, 60
1, 119284, Note_on_c, 9, 42, 0
1, 119400, Note_on_c, 9, 42, 60
1, 119404, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 36, 0
1, 119520, Note_on_c, 9, 38, 60
1, 119520, Note_on_c, 9, 42, 60
1, 119529, Note_on_c, 9, 42, 0
1, 119759, Note_on_c, 9, 38, 0
1, 119760, Note_on_c, 9, 56, 60
1, 119760, Note_on_c, 9, 69, 60
1, 119760, Note_on_c, 9, 42, 60
1, 119760, Note_on_c, 9, 36, 60
1, 119769, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 56, 0
1, 119999, Note_on_c, 9, 69, 0
1, 119999, Note_on_c, 9, 36, 0
1, 120000, Note_on_c, 9, 56, 60
1, 120000, Note_on_c, 9, 69, 60
1, 120000, Note_on_c, 9, 42, 60
1, 120000, Note_on_c, 9, 36, 60
1, 120009, Note_on_c, 9, 42, 0
1, 120239, Note_on_c, 9, 56, 0
1, 120239, Note_on_c, 9, 69, 0
1, 120240, Note_on_c, 9, 42, 60
1, 120249, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 60
1, 120480, Note_on_c, 9, 42, 60
1, 120489, Note_on_c, 9, 42, 0
1, 120719, Note_on_c, 9, 38, 0
1, 120720, Note_on_c, 9, 42, 60
1, 120720, Note_on_c, 9, 42, 0
1, 120720, Note_on_c, 9, 57, 60
1, 120720, Note_on_c, 9, 57, 0
1, 120750, Note_on_c, 9, 57, 60
1, 120750, Note_on_c, 9, 57, 0
1, 120780, Note_on_c, 9, 57, 60
1, 120780, Note_on_c, 9, 57, 0
1, 120810, Note_on_c, 9, 57, 60
1, 120810, Note_on_c, 9, 57, 0
1, 120840, Note_on_c, 9, 57, 60
1, 120840, Note_on_c, 9, 57, 0
1, 120870, Note_on_c, 9, 57, 60
1, 120870, Note_on_c, 9, 57, 0
1, 120900, Note_on_c, 9, 57, 60
1, 120900, Note_on_c, 9, 57, 0
1, 120930, Note_on_c, 9, 57, 60
1, 120930, Note_on_c, 9, 57, 0
1, 120960, Note_on_c, 9, 69, 60
1, 120960, Note_on_c, 9, 42, 60
1, 120960, Note_on_c, 9, 36, 60
1, 120969, Note_on_c, 9, 42, 0
1, 121199, Note_on_c, 9, 69, 0
1, 121200, Note_on_c, 9, 42, 60
1, 121204, Note_on_c, 9, 42, 0
1, 121320, Note_on_c, 9, 42, 60
1, 121324, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 38, 60
1, 121440, Note_on_c, 9, 45, 60
1, 121440, Note_on_c, 9, 42, 60
1, 121449, Note_on_c, 9, 42, 0
1, 121679, Note_on_c, 9, 38, 0
1, 121679, Note_on_c, 9, 45, 0
1, 121680, Note_on_c, 9, 69, 60
1, 121680, Note_on_c, 9, 42, 60
1, 121680, Note_on_c, 9, 36, 60
1, 121689, Note_on_c, 9, 42, 0
1, 121919, Note_on_c, 9, 69, 0
1, 121919, Note_on_c, 9, 36, 0
1, 121920, Note_on_c, 9, 69, 60
1, 121920, Note_on_c, 9, 42, 60
1, 121920, Note_on_c, 9, 36, 60
1, 121929, Note_on_c, 9, 42, 0
1, 122159, Note_on_c, 9, 69, 0
1, 122160, Note_on_c, 9, 42, 60
1, 122169, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 36, 0
1, 122400, Note_on_c, 9, 38, 60
1, 122400, Note_on_c, 9, 45, 60
1, 122400, Note_on_c, 9, 42, 60
1, 122409, Note_on_c, 9, 42, 0
1, 122639, Note_on_c, 9, 38, 0
1, 122639, Note_on_c, 9, 45, 0
1, 122640, Note_on_c, 9, 42, 60
1, 122649, Note_on_c, 9, 42, 0
1, 122880, Note_on_c, 9, 69, 60
1, 122880, Note_on_c, 9, 42, 60
1, 122880, Note_on_c, 9, 36, 60
1, 122889, Note_on_c, 9, 42, 0
1, 123119, Note_on_c, 9, 69, 0
1, 123120, Note_on_c, 9, 42, 60
1, 123124, Note_on_c, 9, 42, 0
1, 123240, Note_on_c, 9, 42, 60
1, 123244, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 36, 0
1, 123360, Note_on_c, 9, 38, 60
1, 123360, Note_on_c, 9, 45, 60
1, 123360, Note_on_c, 9, 42, 60
1, 123369, Note_on_c, 9, 42, 0
1, 123599, Note_on_c, 9, 38, 0
1, 123599, Note_on_c, 9, 45, 0
1, 123600, Note_on_c, 9, 69, 60
1, 123600, Note_on_c, 9, 42, 60
1, 123600, Note_on_c, 9, 36, 60
1, 123609, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 69, 0
1, 123839, Note_on_c, 9, 36, 0
1, 123840, Note_on_c, 9, 69, 60
1, 123840, Note_on_c, 9, 42, 60
1, 123840, Note_on_c, 9, 36, 60
1, 123849, Note_on_c, 9, 42, 0
1, 124079, Note_on_c, 9, 69, 0
1, 124080, Note_on_c, 9, 42, 60
1, 124089, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 60
1, 124320, Note_on_c, 9, 45, 60
1, 124320, Note_on_c, 9, 42, 60
1, 124329, Note_on_c, 9, 42, 0
1, 124559, Note_on_c, 9, 38, 0
1, 124559, Note_on_c, 9, 45, 0
1, 124560, Note_on_c, 9, 42, 60
1, 124569, Note_on_c, 9, 42, 0
1, 124800, Note_on_c, 9, 56, 60
1, 124800, Note_on_c, 9, 69, 60
1, 124800, Note_on_c, 9, 42, 60
1, 124800, Note_on_c, 9, 36, 60
1, 124809, Note_on_c, 9, 42, 0
1, 125039, Note_on_c, 9, 56, 0
1, 125039, Note_on_c, 9, 69, 0
1, 125040, Note_on_c, 9, 42, 60
1, 125044, Note_on_c, 9, 42, 0
1, 125160, Note_on_c, 9, 42, 60
1, 125164, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 38, 60
1, 125280, Note_on_c, 9, 42, 60
1, 125289, Note_on_c, 9, 42, 0
1, 125519, Note_on_c, 9, 38, 0
1, 125520, Note_on_c, 9, 56, 60
1, 125520, Note_on_c, 9, 69, 60
1, 125520, Note_on_c, 9, 42, 60
1, 125520, Note_on_c, 9, 36, 60
1, 125529, Note_on_c, 9, 42, 0
1, 125759, Note_on_c, 9, 56, 0
1, 125759, Note_on_c, 9, 69, 0
