1, 244920, Note_off_c, 9, 38, 64
1, 244920, Note_off_c, 9, 46, 64
1, 245280, Note_on_c, 9, 35, 80
1, 245280, Note_on_c, 9, 46, 80
1, 245400, Note_off_c, 9, 35, 64
1, 245400, Note_off_c, 9, 46, 64
1, 245760, Note_on_c, 9, 46, 80
1, 245760, Note_on_c, 9, 38, 80
1, 245880, Note_off_c, 9, 46, 64
1, 245880, Note_off_c, 9, 38, 64
1, 246240, Note_on_c, 9, 35, 80
1, 246240, Note_on_c, 9, 46, 80
1, 246360, Note_off_c, 9, 35, 64
1, 246360, Note_off_c, 9, 46, 64
1, 246720, Note_on_c, 9, 38, 80
1, 246720, Note_on_c, 9, 46, 80
1, 246840, Note_off_c, 9, 38, 64
1, 246840, Note_off_c, 9, 46, 64
1, 247200, Note_on_c, 9, 35, 80
1, 247200, Note_on_c, 9, 46, 80
1, 247320, Note_off_c, 9, 35, 64
1, 247320, Note_off_c, 9, 46, 64
1, 247680, Note_on_c, 9, 38, 80
1, 247680, Note_on_c, 9, 46, 80
1, 247800, Note_off_c, 9, 38, 64
1, 247800, Note_off_c, 9, 46, 64
1, 248160, Note_on_c, 9, 35, 80
1, 248160, Note_on_c, 9, 46, 80
1, 248280, Note_off_c, 9, 35, 64
1, 248280, Note_off_c, 9, 46, 64
1, 248640, Note_on_c, 9, 38, 80
1, 248640, Note_on_c, 9, 46, 80
1, 248760, Note_off_c, 9, 38, 64
1, 248760, Note_off_c, 9, 46, 64
1, 249120, Note_on_c, 9, 35, 80
1, 249120, Note_on_c, 9, 46, 80
1, 249240, Note_off_c, 9, 35, 64
1, 249240, Note_off_c, 9, 46, 64
1, 249600, Note_on_c, 9, 38, 80
1, 249600, Note_on_c, 9, 46, 80
1, 249720, Note_off_c, 9, 38, 64
1, 249720, Note_off_c, 9, 46, 64
1, 250080, Note_on_c, 9, 35, 80
1, 250080, Note_on_c, 9, 46, 80
1, 250200, Note_off_c, 9, 35, 64
1, 250200, Note_off_c, 9, 46, 64
1, 250560, Note_on_c, 9, 38, 80
1, 250560, Note_on_c, 9, 46, 80
1, 250680, Note_off_c, 9, 38, 64
1, 250680, Note_off_c, 9, 46, 64
1, 251040, Note_on_c, 9, 35, 80
1, 251040, Note_on_c, 9, 46, 80
1, 251160, Note_off_c, 9, 35, 64
1, 251160, Note_off_c, 9, 46, 64
1, 251520, Note_on_c, 9, 38, 80
1, 251520, Note_on_c, 9, 46, 80
1, 251640, Note_off_c, 9, 38, 64
1, 251640, Note_off_c, 9, 46, 64
1, 252000, Note_on_c, 9, 35, 80
1, 252000, Note_on_c, 9, 46, 80
1, 252120, Note_off_c, 9, 35, 64
1, 252120, Note_off_c, 9, 46, 64
1, 252480, Note_on_c, 9, 38, 80
1, 252480, Note_on_c, 9, 46, 80
1, 252600, Note_off_c, 9, 38, 64
1, 252600, Note_off_c, 9, 46, 64
1, 252960, Note_on_c, 9, 35, 80
1, 252960, Note_on_c, 9, 46, 80
1, 253080, Note_off_c, 9, 35, 64
1, 253080, Note_off_c, 9, 46, 64
1, 253440, Note_on_c, 9, 38, 80
1, 253440, Note_on_c, 9, 46, 80
1, 253560, Note_off_c, 9, 38, 64
1, 253560, Note_off_c, 9, 46, 64
1, 253920, Note_on_c, 9, 35, 80
1, 253920, Note_on_c, 9, 46, 80
1, 254040, Note_off_c, 9, 35, 64
1, 254040, Note_off_c, 9, 46, 64
1, 254400, Note_on_c, 9, 38, 80
1, 254400, Note_on_c, 9, 46, 80
1, 254520, Note_off_c, 9, 38, 64
1, 254520, Note_off_c, 9, 46, 64
1, 254880, Note_on_c, 9, 35, 80
1, 254880, Note_on_c, 9, 46, 80
1, 255000, Note_off_c, 9, 35, 64
1, 255000, Note_off_c, 9, 46, 64
1, 255360, Note_on_c, 9, 38, 80
1, 255360, Note_on_c, 9, 46, 80
1, 255480, Note_off_c, 9, 38, 64
1, 255480, Note_off_c, 9, 46, 64
1, 255840, Note_on_c, 9, 35, 80
1, 255840, Note_on_c, 9, 46, 80
1, 255960, Note_off_c, 9, 35, 64
1, 255960, Note_off_c, 9, 46, 64
1, 256320, Note_on_c, 9, 38, 80
1, 256320, Note_on_c, 9, 46, 80
1, 256440, Note_off_c, 9, 38, 64
1, 256440, Note_off_c, 9, 46, 64
1, 256800, Note_on_c, 9, 35, 80
1, 256800, Note_on_c, 9, 46, 80
1, 256920, Note_off_c, 9, 35, 64
1, 256920, Note_off_c, 9, 46, 64
1, 257280, Note_on_c, 9, 38, 80
1, 257280, Note_on_c, 9, 46, 80
1, 257400, Note_off_c, 9, 38, 64
1, 257400, Note_off_c, 9, 46, 64
1, 257760, Note_on_c, 9, 35, 80
1, 257760, Note_on_c, 9, 46, 80
1, 257880, Note_off_c, 9, 35, 64
1, 257880, Note_off_c, 9, 46, 64
1, 258240, Note_on_c, 9, 38, 80
1, 258240, Note_on_c, 9, 46, 80
1, 258360, Note_off_c, 9, 38, 64
1, 258360, Note_off_c, 9, 46, 64
1, 258720, Note_on_c, 9, 35, 80
1, 258720, Note_on_c, 9, 46, 80
1, 258840, Note_off_c, 9, 35, 64
1, 258840, Note_off_c, 9, 46, 64
1, 259200, Note_on_c, 9, 38, 80
1, 259200, Note_on_c, 9, 46, 80
1, 259320, Note_off_c, 9, 38, 64
1, 259320, Note_off_c, 9, 46, 64
1, 259680, Note_on_c, 9, 35, 80
1, 259680, Note_on_c, 9, 46, 80
1, 259800, Note_off_c, 9, 35, 64
1, 259800, Note_off_c, 9, 46, 64
1, 260160, Note_on_c, 9, 38, 80
1, 260160, Note_on_c, 9, 46, 80
1, 260280, Note_off_c, 9, 38, 64
1, 260280, Note_off_c, 9, 46, 64
1, 260640, Note_on_c, 9, 35, 80
1, 260640, Note_on_c, 9, 46, 80
1, 260760, Note_off_c, 9, 35, 64
1, 260760, Note_off_c, 9, 46, 64
1, 261120, Note_on_c, 9, 38, 80
1, 261120, Note_on_c, 9, 46, 80
1, 261240, Note_off_c, 9, 38, 64
1, 261240, Note_off_c, 9, 46, 64
1, 261600, Note_on_c, 9, 35, 80
1, 261600, Note_on_c, 9, 46, 80
1, 261720, Note_off_c, 9, 35, 64
1, 261720, Note_off_c, 9, 46, 64
1, 262080, Note_on_c, 9, 38, 80
1, 262080, Note_on_c, 9, 46, 80
1, 262200, Note_off_c, 9, 38, 64
1, 262200, Note_off_c, 9, 46, 64
1, 262560, Note_on_c, 9, 35, 80
1, 262560, Note_on_c, 9, 46, 80
1, 262680, Note_off_c, 9, 35, 64
1, 262680, Note_off_c, 9, 46, 64
1, 263040, Note_on_c, 9, 38, 80
1, 263040, Note_on_c, 9, 46, 80
1, 263160, Note_off_c, 9, 38, 64
1, 263160, Note_off_c, 9, 46, 64
1, 263520, Note_on_c, 9, 35, 80
1, 263520, Note_on_c, 9, 46, 80
1, 263640, Note_off_c, 9, 35, 64
1, 263640, Note_off_c, 9, 46, 64
1, 264000, Note_on_c, 9, 38, 80
1, 264000, Note_on_c, 9, 46, 80
1, 264120, Note_off_c, 9, 38, 64
1, 264120, Note_off_c, 9, 46, 64
1, 264480, Note_on_c, 9, 35, 80
1, 264480, Note_on_c, 9, 46, 80
1, 264600, Note_off_c, 9, 35, 64
1, 264600, Note_off_c, 9, 46, 64
1, 264960, Note_on_c, 9, 38, 80
1, 264960, Note_on_c, 9, 46, 80
1, 265080, Note_off_c, 9, 38, 64
1, 265080, Note_off_c, 9, 46, 64
1, 265440, Note_on_c, 9, 35, 80
1, 265440, Note_on_c, 9, 46, 80
1, 265560, Note_off_c, 9, 35, 64
1, 265560, Note_off_c, 9, 46, 64
1, 265920, Note_on_c, 9, 38, 80
1, 265920, Note_on_c, 9, 46, 80
1, 266040, Note_off_c, 9, 38, 64
1, 266040, Note_off_c, 9, 46, 64
1, 266400, Note_on_c, 9, 35, 80
1, 266400, Note_on_c, 9, 46, 80
1, 266520, Note_off_c, 9, 35, 64
1, 266520, Note_off_c, 9, 46, 64
1, 266880, Note_on_c, 9, 38, 80
1, 266880, Note_on_c, 9, 46, 80
1, 267000, Note_off_c, 9, 38, 64
1, 267000, Note_off_c, 9, 46, 64
1, 267360, Note_on_c, 9, 35, 80
1, 267360, Note_on_c, 9, 46, 80
1, 267480, Note_off_c, 9, 35, 64
1, 267480, Note_off_c, 9, 46, 64
1, 267840, Note_on_c, 9, 38, 80
1, 267840, Note_on_c, 9, 46, 80
1, 267960, Note_off_c, 9, 38, 64
1, 267960, Note_off_c, 9, 46, 64
1, 268320, Note_on_c, 9, 35, 80
1, 268320, Note_on_c, 9, 46, 80
1, 268440, Note_off_c, 9, 35, 64
1, 268440, Note_off_c, 9, 46, 64
1, 268800, Note_on_c, 9, 38, 80
1, 268800, Note_on_c, 9, 46, 80
1, 268920, Note_off_c, 9, 38, 64
1, 268920, Note_off_c, 9, 46, 64
1, 269280, Note_on_c, 9, 35, 80
1, 269280, Note_on_c, 9, 46, 80
1, 269400, Note_off_c, 9, 35, 64
1, 269400, Note_off_c, 9, 46, 64
1, 269760, Note_on_c, 9, 38, 80
1, 269760, Note_on_c, 9, 46, 80
1, 269880, Note_off_c, 9, 38, 64
1, 269880, Note_off_c, 9, 46, 64
1, 270240, Note_on_c, 9, 35, 80
1, 270240, Note_on_c, 9, 46, 80
1, 270360, Note_off_c, 9, 35, 64
1, 270360, Note_off_c, 9, 46, 64
1, 270720, Note_on_c, 9, 38, 80
1, 270720, Note_on_c, 9, 46, 80
1, 270840, Note_off_c, 9, 38, 64
1, 270840, Note_off_c, 9, 46, 64
1, 271200, Note_on_c, 9, 35, 80
1, 271200, Note_on_c, 9, 46, 80
1, 271320, Note_off_c, 9, 35, 64
1, 271320, Note_off_c, 9, 46, 64
1, 271680, Note_on_c, 9, 38, 80
1, 271680, Note_on_c, 9, 46, 80
1, 271800, Note_off_c, 9, 38, 64
1, 271800, Note_off_c, 9, 46, 64
1, 272160, Note_on_c, 9, 35, 80
1, 272160, Note_on_c, 9, 46, 80
1, 272280, Note_off_c, 9, 35, 64
1, 272280, Note_off_c, 9, 46, 64
1, 272400, Note_on_c, 9, 38, 80
1, 272520, Note_off_c, 9, 38, 64
1, 272520, Note_on_c, 9, 38, 80
1, 272640, Note_off_c, 9, 38, 64
1, 272640, Note_on_c, 9, 38, 80
1, 272760, Note_off_c, 9, 38, 64
1, 272880, Note_on_c, 9, 38, 80
1, 273000, Note_off_c, 9, 38, 64
1, 273120, Note_on_c, 9, 38, 80
1, 273240, Note_off_c, 9, 38, 64
1, 273360, Note_on_c, 9, 47, 80
1, 273480, Note_off_c, 9, 47, 64
1, 273480, Note_on_c, 9, 47, 80
1, 273600, Note_off_c, 9, 47, 64
1, 273600, Note_on_c, 9, 47, 80
1, 273720, Note_off_c, 9, 47, 64
1, 273720, Note_on_c, 9, 45, 80
1, 273840, Note_off_c, 9, 45, 64
1, 273840, Note_on_c, 9, 45, 80
1, 273960, Note_off_c, 9, 45, 64
1, 274080, Note_on_c, 9, 35, 80
1, 274080, Note_on_c, 9, 49, 80
1, 274200, Note_off_c, 9, 35, 64
1, 274200, Note_off_c, 9, 49, 64
1, 274560, Note_on_c, 9, 38, 80
1, 274680, Note_off_c, 9, 38, 64
1, 274800, Note_on_c, 9, 35, 80
1, 274800, Note_on_c, 9, 49, 80
1, 274920, Note_off_c, 9, 35, 64
1, 274920, Note_off_c, 9, 49, 64
1, 275280, Note_on_c, 9, 38, 80
1, 275400, Note_off_c, 9, 38, 64
1, 275520, Note_on_c, 9, 35, 80
1, 275520, Note_on_c, 9, 49, 80
1, 275580, Note_off_c, 9, 35, 64
1, 275580, Note_off_c, 9, 49, 64
1, 276000, Note_on_c, 9, 46, 80
1, 276120, Note_off_c, 9, 46, 64
1, 276480, Note_on_c, 9, 46, 80
1, 276480, Note_on_c, 9, 38, 80
1, 276600, Note_off_c, 9, 46, 64
1, 276600, Note_off_c, 9, 38, 64
1, 276960, Note_on_c, 9, 46, 80
1, 276960, Note_on_c, 9, 38, 80
1, 277080, Note_off_c, 9, 46, 64
1, 277080, Note_off_c, 9, 38, 64
1, 277200, Note_on_c, 9, 38, 80
1, 277320, Note_off_c, 9, 38, 64
1, 277320, Note_on_c, 9, 38, 80
1, 277440, Note_off_c, 9, 38, 64
1, 277440, Note_on_c, 9, 47, 80
1, 277560, Note_off_c, 9, 47, 64
1, 277680, Note_on_c, 9, 47, 80
1, 277800, Note_off_c, 9, 47, 64
1, 277920, Note_on_c, 9, 35, 80
1, 277920, Note_on_c, 9, 49, 80
1, 278040, Note_off_c, 9, 35, 64
1, 278040, Note_off_c, 9, 49, 64
1, 278400, Note_on_c, 9, 38, 80
1, 278520, Note_off_c, 9, 38, 64
1, 278640, Note_on_c, 9, 35, 80
1, 278640, Note_on_c, 9, 49, 80
1, 278760, Note_off_c, 9, 35, 64
1, 278760, Note_off_c, 9, 49, 64
1, 279120, Note_on_c, 9, 38, 80
1, 279240, Note_off_c, 9, 38, 64
1, 279360, Note_on_c, 9, 35, 80
1, 279360, Note_on_c, 9, 49, 80
1, 279420, Note_off_c, 9, 35, 64
1, 279420, Note_off_c, 9, 49, 64
1, 279840, Note_on_c, 9, 46, 80
1, 279960, Note_off_c, 9, 46, 64
1, 280320, Note_on_c, 9, 46, 80
1, 280320, Note_on_c, 9, 38, 80
1, 280440, Note_off_c, 9, 46, 64
1, 280440, Note_off_c, 9, 38, 64
1, 280800, Note_on_c, 9, 46, 80
1, 280800, Note_on_c, 9, 35, 80
1, 280920, Note_off_c, 9, 46, 64
1, 280920, Note_off_c, 9, 35, 64
1, 281280, Note_on_c, 9, 46, 80
1, 281280, Note_on_c, 9, 38, 80
1, 281400, Note_off_c, 9, 46, 64
1, 281400, Note_off_c, 9, 38, 64
1, 281760, Note_on_c, 9, 35, 80
1, 281760, Note_on_c, 9, 49, 80
1, 281880, Note_off_c, 9, 35, 64
1, 281880, Note_off_c, 9, 49, 64
1, 282240, Note_on_c, 9, 46, 80
1, 282360, Note_off_c, 9, 46, 64
1, 282720, Note_on_c, 9, 46, 80
1, 282840, Note_off_c, 9, 46, 64
1, 282960, Note_on_c, 9, 35, 80
1, 283020, Note_off_c, 9, 35, 64
1, 283200, Note_on_c, 9, 38, 80
1, 283320, Note_off_c, 9, 38, 64
1, 283440, Note_on_c, 9, 35, 80
1, 283440, Note_on_c, 9, 49, 80
1, 283500, Note_off_c, 9, 35, 64
1, 283500, Note_off_c, 9, 49, 64
1, 284160, Note_on_c, 9, 46, 80
1, 284280, Note_off_c, 9, 46, 64
1, 284640, Note_on_c, 9, 46, 80
1, 284760, Note_off_c, 9, 46, 64
1, 285120, Note_on_c, 9, 46, 80
1, 285240, Note_off_c, 9, 46, 64
1, 285600, Note_on_c, 9, 35, 80
1, 285600, Note_on_c, 9, 49, 80
1, 285720, Note_off_c, 9, 35, 64
1, 285720, Note_off_c, 9, 49, 64
1, 286080, Note_on_c, 9, 46, 80
1, 286200, Note_off_c, 9, 46, 64
1, 286560, Note_on_c, 9, 46, 80
1, 286680, Note_off_c, 9, 46, 64
1, 286800, Note_on_c, 9, 35, 80
1, 286860, Note_off_c, 9, 35, 64
1, 287040, Note_on_c, 9, 38, 80
1, 287160, Note_off_c, 9, 38, 64
1, 287280, Note_on_c, 9, 35, 80
1, 287280, Note_on_c, 9, 49, 80
1, 287340, Note_off_c, 9, 35, 64
1, 287340, Note_off_c, 9, 49, 64
1, 288000, Note_on_c, 9, 46, 80
1, 288120, Note_off_c, 9, 46, 64
1, 288480, Note_on_c, 9, 46, 80
1, 288600, Note_off_c, 9, 46, 64
1, 288960, Note_on_c, 9, 46, 80
1, 289080, Note_off_c, 9, 46, 64
1, 289440, Note_on_c, 9, 35, 80
1, 289440, Note_on_c, 9, 49, 80
1, 289560, Note_off_c, 9, 35, 64
1, 289560, Note_off_c, 9, 49, 64
1, 289920, Note_on_c, 9, 46, 80
1, 290040, Note_off_c, 9, 46, 64
1, 290400, Note_on_c, 9, 46, 80
1, 290520, Note_off_c, 9, 46, 64
1, 290640, Note_on_c, 9, 35, 80
1, 290700, Note_off_c, 9, 35, 64
1, 290880, Note_on_c, 9, 38, 80
1, 291000, Note_off_c, 9, 38, 64
1, 291120, Note_on_c, 9, 35, 80
1, 291120, Note_on_c, 9, 49, 80
1, 291180, Note_off_c, 9, 35, 64
1, 291180, Note_off_c, 9, 49, 64
1, 291840, Note_on_c, 9, 46, 80
1, 291960, Note_off_c, 9, 46, 64
1, 292080, Note_on_c, 9, 38, 80
1, 292140, Note_off_c, 9, 38, 64
1, 292200, Note_on_c, 9, 38, 80
1, 292260, Note_off_c, 9, 38, 64
1, 292320, Note_on_c, 9, 35, 80
1, 292440, Note_off_c, 9, 35, 64
1, 292440, Note_on_c, 9, 47, 80
1, 292500, Note_off_c, 9, 47, 64
1, 292560, Note_on_c, 9, 47, 80
1, 292620, Note_off_c, 9, 47, 64
1, 292680, Note_on_c, 9, 45, 80
1, 292740, Note_off_c, 9, 45, 64
1, 292800, Note_on_c, 9, 38, 80
1, 292920, Note_off_c, 9, 38, 64
1, 292920, Note_on_c, 9, 38, 80
1, 292980, Note_off_c, 9, 38, 64
1, 293040, Note_on_c, 9, 38, 80
1, 293100, Note_off_c, 9, 38, 64
1, 293160, Note_on_c, 9, 38, 80
1, 293220, Note_off_c, 9, 38, 64
1, 293280, Note_on_c, 9, 35, 80
1, 293280, Note_on_c, 9, 49, 80
1, 293340, Note_off_c, 9, 35, 64
1, 293340, Note_off_c, 9, 49, 64
1, 293760, Note_on_c, 9, 38, 80
1, 293820, Note_off_c, 9, 38, 64
1, 294000, Note_on_c, 9, 35, 80
1, 294000, Note_on_c, 9, 49, 80
1, 294120, Note_off_c, 9, 35, 64
1, 294120, Note_off_c, 9, 49, 64
1, 294480, Note_on_c, 9, 38, 80
1, 294540, Note_off_c, 9, 38, 64
1, 294720, Note_on_c, 9, 35, 80
1, 294720, Note_on_c, 9, 49, 80
1, 294840, Note_off_c, 9, 35, 64
1, 294840, Note_off_c, 9, 49, 64
1, 295200, Note_on_c, 9, 38, 80
1, 295260, Note_off_c, 9, 38, 64
1, 295440, Note_on_c, 9, 35, 80
1, 295440, Note_on_c, 9, 49, 80
1, 295560, Note_off_c, 9, 35, 64
1, 295560, Note_off_c, 9, 49, 64
1, 295920, Note_on_c, 9, 38, 80
1, 295980, Note_off_c, 9, 38, 64
1, 296160, Note_on_c, 9, 35, 80
1, 296160, Note_on_c, 9, 49, 80
1, 296280, Note_off_c, 9, 35, 64
1, 296280, Note_off_c, 9, 49, 64
1, 296640, Note_on_c, 9, 35, 80
1, 296640, Note_on_c, 9, 49, 80
1, 296760, Note_off_c, 9, 35, 64
1, 296760, Note_off_c, 9, 49, 64
1, 297120, Note_on_c, 9, 49, 80
1, 297120, Note_on_c, 9, 35, 80
1, 297240, Note_off_c, 9, 49, 64
1, 297240, Note_off_c, 9, 35, 64
1, 297240, Note_on_c, 9, 49, 80
1, 297360, Note_off_c, 9, 49, 64
1, 297360, Note_on_c, 9, 35, 80
1, 297360, Note_on_c, 9, 49, 80
1, 297480, Note_off_c, 9, 35, 64
1, 297480, Note_off_c, 9, 49, 64
1, 297480, Note_on_c, 9, 49, 80
1, 297600, Note_off_c, 9, 49, 64
1, 297600, Note_on_c, 9, 35, 80
1, 297600, Note_on_c, 9, 49, 80
1, 297720, Note_off_c, 9, 35, 64
1, 297720, Note_off_c, 9, 49, 64
1, 297720, Note_on_c, 9, 49, 80
1, 297840, Note_off_c, 9, 49, 64
1, 297840, Note_on_c, 9, 35, 80
1, 297840, Note_on_c, 9, 49, 80
1, 297960, Note_off_c, 9, 35, 64
1, 297960, Note_off_c, 9, 49, 64
1, 297960, Note_on_c, 9, 49, 80
1, 298080, Note_off_c, 9, 49, 64
1, 298080, Note_on_c, 9, 35, 80
1, 298080, Note_on_c, 9, 49, 80
1, 298200, Note_off_c, 9, 35, 64
1, 298200, Note_off_c, 9, 49, 64
1, 298200, Note_on_c, 9, 49, 80
1, 298320, Note_off_c, 9, 49, 64
1, 298320, Note_on_c, 9, 35, 80
1, 298320, Note_on_c, 9, 49, 80
1, 298440, Note_off_c, 9, 35, 64
1, 298440, Note_off_c, 9, 49, 64
1, 298440, Note_on_c, 9, 49, 80
1, 298560, Note_off_c, 9, 49, 64
1, 298560, Note_on_c, 9, 35, 80
1, 298560, Note_on_c, 9, 49, 80
1, 298680, Note_off_c, 9, 35, 64
1, 298680, Note_off_c, 9, 49, 64
1, 298680, Note_on_c, 9, 49, 80
1, 298800, Note_off_c, 9, 49, 64
1, 298800, Note_on_c, 9, 35, 80
1, 298800, Note_on_c, 9, 49, 80
1, 298920, Note_off_c, 9, 35, 64
1, 298920, Note_off_c, 9, 49, 64
1, 298920, Note_on_c, 9, 49, 80
1, 299040, Note_off_c, 9, 49, 64
1, 299040, Note_on_c, 9, 35, 80
1, 299040, Note_on_c, 9, 49, 80
1, 299160, Note_off_c, 9, 35, 64
1, 299160, Note_off_c, 9, 49, 64
1, 299160, Note_on_c, 9, 49, 80
1, 299280, Note_off_c, 9, 49, 64
1, 299280, Note_on_c, 9, 35, 80
1, 299280, Note_on_c, 9, 49, 80
1, 299400, Note_off_c, 9, 35, 64
1, 299400, Note_off_c, 9, 49, 64
1, 299400, Note_on_c, 9, 49, 80
1, 299520, Note_off_c, 9, 49, 64
1, 299520, Note_on_c, 9, 35, 80
1, 299520, Note_on_c, 9, 49, 80
1, 299640, Note_off_c, 9, 35, 64
1, 299640, Note_off_c, 9, 49, 64
1, 299640, Note_on_c, 9, 49, 80
1, 299760, Note_off_c, 9, 49, 64
1, 299760, Note_on_c, 9, 35, 80
1, 299760, Note_on_c, 9, 49, 80
1, 299880, Note_off_c, 9, 35, 64
1, 299880, Note_off_c, 9, 49, 64
1, 299880, Note_on_c, 9, 49, 80
1, 300000, Note_off_c, 9, 49, 64
1, 300000, Note_on_c, 9, 35, 80
1, 300000, Note_on_c, 9, 49, 80
1, 300120, Note_off_c, 9, 35, 64
1, 300120, Note_off_c, 9, 49, 64
1, 300120, Note_on_c, 9, 49, 80
1, 300240, Note_off_c, 9, 49, 64
1, 300240, Note_on_c, 9, 35, 80
1, 300240, Note_on_c, 9, 49, 80
1, 300360, Note_off_c, 9, 35, 64
1, 300360, Note_off_c, 9, 49, 64
1, 300360, Note_on_c, 9, 49, 80
1, 300480, Note_off_c, 9, 49, 64
1, 300480, Note_on_c, 9, 35, 80
1, 300480, Note_on_c, 9, 49, 80
1, 300600, Note_off_c, 9, 35, 64
1, 300600, Note_off_c, 9, 49, 64
1, 300600, Note_on_c, 9, 49, 80
1, 300720, Note_off_c, 9, 49, 64
1, 300720, Note_on_c, 9, 35, 80
1, 300720, Note_on_c, 9, 49, 80
1, 300840, Note_off_c, 9, 35, 64
1, 300840, Note_off_c, 9, 49, 64
1, 300840, Note_on_c, 9, 49, 80
1, 300960, Note_off_c, 9, 49, 64
1, 300960, Note_on_c, 9, 35, 80
1, 300960, Note_on_c, 9, 49, 80
1, 301080, Note_off_c, 9, 35, 64
1, 301080, Note_off_c, 9, 49, 64
1, 301080, Note_on_c, 9, 49, 80
1, 301200, Note_off_c, 9, 49, 64
1, 301200, Note_on_c, 9, 35, 80
1, 301200, Note_on_c, 9, 49, 80
1, 301320, Note_off_c, 9, 35, 64
1, 301320, Note_off_c, 9, 49, 64
1, 301320, Note_on_c, 9, 49, 80
1, 301440, Note_off_c, 9, 49, 64
1, 301440, Note_on_c, 9, 49, 80
1, 301440, Note_on_c, 9, 35, 80
1, 301560, Note_off_c, 9, 49, 64
1, 301560, Note_off_c, 9, 35, 64
1, 301560, Note_on_c, 9, 49, 80
1, 301680, Note_off_c, 9, 49, 64
1, 301680, Note_on_c, 9, 35, 80
1, 301680, Note_on_c, 9, 49, 80
1, 301800, Note_off_c, 9, 35, 64
1, 301800, Note_off_c, 9, 49, 64
1, 301800, Note_on_c, 9, 49, 80
1, 301920, Note_off_c, 9, 49, 64
1, 301920, Note_on_c, 9, 35, 80
1, 301920, Note_on_c, 9, 49, 80
1, 302040, Note_off_c, 9, 35, 64
1, 302040, Note_off_c, 9, 49, 64
1, 302040, Note_on_c, 9, 49, 80
1, 302160, Note_off_c, 9, 49, 64
1, 302160, Note_on_c, 9, 35, 80
1, 302160, Note_on_c, 9, 49, 80
1, 302280, Note_off_c, 9, 35, 64
1, 302280, Note_off_c, 9, 49, 64
1, 302280, Note_on_c, 9, 49, 80
1, 302400, Note_off_c, 9, 49, 64
1, 302400, Note_on_c, 9, 35, 80
1, 302400, Note_on_c, 9, 49, 80
1, 302520, Note_off_c, 9, 35, 64
1, 302520, Note_off_c, 9, 49, 64
1, 302520, Note_on_c, 9, 49, 80
1, 302640, Note_off_c, 9, 49, 64
1, 302640, Note_on_c, 9, 35, 80
1, 302640, Note_on_c, 9, 49, 80
1, 302760, Note_off_c, 9, 35, 64
1, 302760, Note_off_c, 9, 49, 64
1, 302760, Note_on_c, 9, 49, 80
1, 302880, Note_off_c, 9, 49, 64
1, 302880, Note_on_c, 9, 35, 80
1, 302880, Note_on_c, 9, 49, 80
1, 303000, Note_off_c, 9, 35, 64
1, 303000, Note_off_c, 9, 49, 64
1, 303000, Note_on_c, 9, 49, 80
1, 303120, Note_off_c, 9, 49, 64
1, 303120, Note_on_c, 9, 35, 80
1, 303120, Note_on_c, 9, 49, 80
1, 303240, Note_off_c, 9, 35, 64
1, 303240, Note_off_c, 9, 49, 64
1, 303240, Note_on_c, 9, 49, 80
1, 303360, Note_off_c, 9, 49, 64
1, 303360, Note_on_c, 9, 35, 80
1, 303360, Note_on_c, 9, 49, 80
1, 303480, Note_off_c, 9, 35, 64
1, 303480, Note_off_c, 9, 49, 64
1, 303480, Note_on_c, 9, 49, 80
1, 303600, Note_off_c, 9, 49, 64
1, 303600, Note_on_c, 9, 35, 80
1, 303600, Note_on_c, 9, 49, 80
1, 303720, Note_off_c, 9, 35, 64
1, 303720, Note_off_c, 9, 49, 64
1, 303720, Note_on_c, 9, 49, 80
1, 303840, Note_off_c, 9, 49, 64
1, 303840, Note_on_c, 9, 35, 80
1, 303840, Note_on_c, 9, 49, 80
1, 303960, Note_off_c, 9, 35, 64
1, 303960, Note_off_c, 9, 49, 64
1, 303960, Note_on_c, 9, 49, 80
1, 304080, Note_off_c, 9, 49, 64
1, 304080, Note_on_c, 9, 35, 80
1, 304080, Note_on_c, 9, 49, 80
1, 304200, Note_off_c, 9, 35, 64
1, 304200, Note_off_c, 9, 49, 64
1, 304200, Note_on_c, 9, 49, 80
1, 304320, Note_off_c, 9, 49, 64
1, 304320, Note_on_c, 9, 35, 80
1, 304320, Note_on_c, 9, 49, 80
1, 304440, Note_off_c, 9, 35, 64
1, 304440, Note_off_c, 9, 49, 64
1, 304440, Note_on_c, 9, 49, 80
1, 304560, Note_off_c, 9, 49, 64
1, 304560, Note_on_c, 9, 35, 80
1, 304560, Note_on_c, 9, 49, 80
1, 304680, Note_off_c, 9, 35, 64
1, 304680, Note_off_c, 9, 49, 64
1, 304680, Note_on_c, 9, 49, 80
1, 304800, Note_off_c, 9, 49, 64
1, 304800, Note_on_c, 9, 35, 80
1, 304800, Note_on_c, 9, 49, 80
1, 304920, Note_off_c, 9, 35, 64
1, 304920, Note_off_c, 9, 49, 64
1, 304920, Note_on_c, 9, 49, 80
1, 305040, Note_off_c, 9, 49, 64
1, 305040, Note_on_c, 9, 35, 80
1, 305040, Note_on_c, 9, 49, 80
1, 305160, Note_off_c, 9, 35, 64
1, 305160, Note_off_c, 9, 49, 64
1, 305160, Note_on_c, 9, 49, 80
1, 305280, Note_off_c, 9, 49, 64
1, 305280, Note_on_c, 9, 38, 80
1, 305400, Note_off_c, 9, 38, 64
1, 305400, Note_on_c, 9, 35, 80
1, 305520, Note_off_c, 9, 35, 64
