1, 90660, Note_on_c, 9, 69, 64
1, 90704, Note_on_c, 9, 38, 0
1, 90704, Note_on_c, 9, 69, 0
1, 90705, Note_on_c, 9, 63, 64
1, 90705, Note_on_c, 9, 63, 0
1, 90719, Note_on_c, 9, 36, 0
1, 90900, Note_on_c, 9, 36, 64
1, 90959, Note_on_c, 9, 36, 0
1, 90960, Note_on_c, 9, 51, 64
1, 90960, Note_on_c, 9, 75, 64
1, 90969, Note_on_c, 9, 51, 0
1, 91199, Note_on_c, 9, 75, 0
1, 91200, Note_on_c, 9, 51, 64
1, 91200, Note_on_c, 9, 36, 64
1, 91206, Note_on_c, 9, 51, 0
1, 91380, Note_on_c, 9, 51, 64
1, 91380, Note_on_c, 9, 62, 64
1, 91381, Note_on_c, 9, 51, 0
1, 91439, Note_on_c, 9, 36, 0
1, 91439, Note_on_c, 9, 62, 0
1, 91440, Note_on_c, 9, 69, 64
1, 91440, Note_on_c, 9, 36, 64
1, 91619, Note_on_c, 9, 69, 0
1, 91650, Note_on_c, 9, 64, 64
1, 91650, Note_on_c, 9, 64, 0
1, 91650, Note_on_c, 9, 51, 64
1, 91650, Note_on_c, 9, 51, 0
1, 91650, Note_on_c, 9, 69, 64
1, 91650, Note_on_c, 9, 75, 64
1, 91679, Note_on_c, 9, 36, 0
1, 91680, Note_on_c, 9, 38, 64
1, 91769, Note_on_c, 9, 69, 0
1, 91769, Note_on_c, 9, 75, 0
1, 91919, Note_on_c, 9, 38, 0
1, 91920, Note_on_c, 9, 51, 64
1, 91920, Note_on_c, 9, 51, 0
1, 91920, Note_on_c, 9, 36, 64
1, 91935, Note_on_c, 9, 64, 64
1, 91935, Note_on_c, 9, 38, 64
1, 91942, Note_on_c, 9, 64, 0
1, 92159, Note_on_c, 9, 36, 0
1, 92159, Note_on_c, 9, 38, 0
1, 92160, Note_on_c, 9, 51, 64
1, 92160, Note_on_c, 9, 73, 64
1, 92160, Note_on_c, 9, 36, 64
1, 92169, Note_on_c, 9, 51, 0
1, 92399, Note_on_c, 9, 73, 0
1, 92400, Note_on_c, 9, 51, 64
1, 92409, Note_on_c, 9, 51, 0
1, 92639, Note_on_c, 9, 36, 0
1, 92640, Note_on_c, 9, 63, 64
1, 92640, Note_on_c, 9, 38, 64
1, 92640, Note_on_c, 9, 51, 64
1, 92640, Note_on_c, 9, 69, 64
1, 92640, Note_on_c, 9, 75, 64
1, 92649, Note_on_c, 9, 63, 0
1, 92649, Note_on_c, 9, 51, 0
1, 92879, Note_on_c, 9, 38, 0
1, 92879, Note_on_c, 9, 69, 0
1, 92879, Note_on_c, 9, 75, 0
1, 92880, Note_on_c, 9, 51, 64
1, 92880, Note_on_c, 9, 36, 64
1, 92889, Note_on_c, 9, 51, 0
1, 93119, Note_on_c, 9, 36, 0
1, 93120, Note_on_c, 9, 51, 64
1, 93129, Note_on_c, 9, 51, 0
1, 93360, Note_on_c, 9, 51, 64
1, 93360, Note_on_c, 9, 62, 64
1, 93360, Note_on_c, 9, 75, 64
1, 93360, Note_on_c, 9, 36, 64
1, 93369, Note_on_c, 9, 51, 0
1, 93599, Note_on_c, 9, 62, 0
1, 93599, Note_on_c, 9, 75, 0
1, 93599, Note_on_c, 9, 36, 0
1, 93600, Note_on_c, 9, 64, 64
1, 93600, Note_on_c, 9, 38, 64
1, 93600, Note_on_c, 9, 51, 64
1, 93600, Note_on_c, 9, 69, 64
1, 93609, Note_on_c, 9, 64, 0
1, 93609, Note_on_c, 9, 51, 0
1, 93839, Note_on_c, 9, 38, 0
1, 93839, Note_on_c, 9, 69, 0
1, 93840, Note_on_c, 9, 64, 64
1, 93840, Note_on_c, 9, 64, 0
1, 93840, Note_on_c, 9, 36, 64
1, 93855, Note_on_c, 9, 51, 64
1, 93860, Note_on_c, 9, 51, 0
1, 94020, Note_on_c, 9, 51, 64
1, 94021, Note_on_c, 9, 51, 0
1, 94079, Note_on_c, 9, 36, 0
1, 94080, Note_on_c, 9, 75, 64
1, 94080, Note_on_c, 9, 36, 64
1, 94319, Note_on_c, 9, 75, 0
1, 94320, Note_on_c, 9, 51, 64
1, 94326, Note_on_c, 9, 51, 0
1, 94500, Note_on_c, 9, 51, 64
1, 94501, Note_on_c, 9, 51, 0
1, 94559, Note_on_c, 9, 36, 0
1, 94560, Note_on_c, 9, 63, 64
1, 94560, Note_on_c, 9, 63, 0
1, 94560, Note_on_c, 9, 38, 64
1, 94589, Note_on_c, 9, 38, 0
1, 94590, Note_on_c, 9, 38, 64
1, 94590, Note_on_c, 9, 69, 64
1, 94679, Note_on_c, 9, 69, 0
1, 94799, Note_on_c, 9, 38, 0
1, 94800, Note_on_c, 9, 75, 64
1, 94800, Note_on_c, 9, 36, 64
1, 94815, Note_on_c, 9, 51, 64
1, 94822, Note_on_c, 9, 51, 0
1, 95039, Note_on_c, 9, 75, 0
1, 95039, Note_on_c, 9, 36, 0
1, 95040, Note_on_c, 9, 51, 64
1, 95040, Note_on_c, 9, 36, 64
1, 95049, Note_on_c, 9, 51, 0
1, 95279, Note_on_c, 9, 36, 0
1, 95280, Note_on_c, 9, 51, 64
1, 95280, Note_on_c, 9, 51, 0
1, 95280, Note_on_c, 9, 36, 64
1, 95300, Note_on_c, 9, 62, 64
1, 95339, Note_on_c, 9, 62, 0
1, 95460, Note_on_c, 9, 64, 64
1, 95460, Note_on_c, 9, 38, 64
1, 95460, Note_on_c, 9, 51, 64
1, 95461, Note_on_c, 9, 64, 0
1, 95461, Note_on_c, 9, 51, 0
1, 95519, Note_on_c, 9, 36, 0
1, 95519, Note_on_c, 9, 38, 0
1, 95520, Note_on_c, 9, 69, 64
1, 95520, Note_on_c, 9, 75, 64
1, 95520, Note_on_c, 9, 36, 64
1, 95759, Note_on_c, 9, 69, 0
1, 95759, Note_on_c, 9, 75, 0
1, 95759, Note_on_c, 9, 36, 0
1, 95760, Note_on_c, 9, 64, 64
1, 95760, Note_on_c, 9, 51, 64
1, 95760, Note_on_c, 9, 36, 64
1, 95769, Note_on_c, 9, 64, 0
1, 95769, Note_on_c, 9, 51, 0
1, 95999, Note_on_c, 9, 36, 0
1, 96000, Note_on_c, 9, 51, 64
1, 96000, Note_on_c, 9, 51, 0
1, 96000, Note_on_c, 9, 36, 64
1, 96030, Note_on_c, 9, 73, 64
1, 96119, Note_on_c, 9, 73, 0
1, 96240, Note_on_c, 9, 51, 64
1, 96249, Note_on_c, 9, 51, 0
1, 96479, Note_on_c, 9, 36, 0
1, 96480, Note_on_c, 9, 63, 64
1, 96480, Note_on_c, 9, 63, 0
1, 96480, Note_on_c, 9, 38, 64
1, 96480, Note_on_c, 9, 51, 64
1, 96480, Note_on_c, 9, 51, 0
1, 96480, Note_on_c, 9, 69, 64
1, 96509, Note_on_c, 9, 38, 0
1, 96510, Note_on_c, 9, 38, 64
1, 96510, Note_on_c, 9, 75, 64
1, 96599, Note_on_c, 9, 75, 0
1, 96719, Note_on_c, 9, 69, 0
1, 96719, Note_on_c, 9, 38, 0
1, 96720, Note_on_c, 9, 51, 64
1, 96720, Note_on_c, 9, 36, 64
1, 96729, Note_on_c, 9, 51, 0
1, 96959, Note_on_c, 9, 36, 0
1, 96960, Note_on_c, 9, 51, 64
1, 96960, Note_on_c, 9, 36, 64
1, 96966, Note_on_c, 9, 51, 0
1, 97170, Note_on_c, 9, 51, 64
1, 97170, Note_on_c, 9, 51, 0
1, 97200, Note_on_c, 9, 38, 64
1, 97200, Note_on_c, 9, 62, 64
1, 97200, Note_on_c, 9, 69, 64
1, 97223, Note_on_c, 9, 38, 0
1, 97223, Note_on_c, 9, 62, 0
1, 97223, Note_on_c, 9, 69, 0
1, 97224, Note_on_c, 9, 75, 64
1, 97295, Note_on_c, 9, 75, 0
1, 97296, Note_on_c, 9, 38, 64
1, 97319, Note_on_c, 9, 38, 0
1, 97439, Note_on_c, 9, 36, 0
1, 97440, Note_on_c, 9, 64, 64
1, 97440, Note_on_c, 9, 38, 64
1, 97440, Note_on_c, 9, 51, 64
1, 97440, Note_on_c, 9, 69, 64
1, 97440, Note_on_c, 9, 36, 64
1, 97449, Note_on_c, 9, 64, 0
1, 97449, Note_on_c, 9, 51, 0
1, 97679, Note_on_c, 9, 38, 0
1, 97679, Note_on_c, 9, 69, 0
1, 97679, Note_on_c, 9, 36, 0
1, 97680, Note_on_c, 9, 64, 64
1, 97680, Note_on_c, 9, 64, 0
1, 97680, Note_on_c, 9, 75, 64
1, 97680, Note_on_c, 9, 36, 64
1, 97699, Note_on_c, 9, 75, 0
1, 97700, Note_on_c, 9, 38, 64
1, 97739, Note_on_c, 9, 38, 0
1, 97919, Note_on_c, 9, 36, 0
1, 97920, Note_on_c, 9, 38, 64
1, 97920, Note_on_c, 9, 69, 64
1, 97920, Note_on_c, 9, 49, 64
1, 97920, Note_on_c, 9, 49, 0
1, 97920, Note_on_c, 9, 36, 64
1, 97939, Note_on_c, 9, 38, 0
1, 97939, Note_on_c, 9, 69, 0
1, 97940, Note_on_c, 9, 73, 64
1, 97979, Note_on_c, 9, 73, 0
1, 98399, Note_on_c, 9, 36, 0
1, 98400, Note_on_c, 9, 63, 64
1, 98420, Note_on_c, 9, 63, 0
1, 99120, Note_on_c, 9, 62, 64
1, 99359, Note_on_c, 9, 62, 0
1, 99360, Note_on_c, 9, 64, 64
1, 99369, Note_on_c, 9, 64, 0
1, 99600, Note_on_c, 9, 64, 64
1, 99600, Note_on_c, 9, 36, 64
1, 99609, Note_on_c, 9, 64, 0
1, 99839, Note_on_c, 9, 36, 0
1, 99840, Note_on_c, 9, 69, 64
1, 99840, Note_on_c, 9, 36, 64
1, 100079, Note_on_c, 9, 69, 0
1, 100080, Note_on_c, 9, 69, 64
1, 100319, Note_on_c, 9, 36, 0
1, 100319, Note_on_c, 9, 69, 0
1, 100320, Note_on_c, 9, 37, 64
1, 100320, Note_on_c, 9, 37, 0
1, 100320, Note_on_c, 9, 69, 64
1, 100350, Note_on_c, 9, 63, 64
1, 100352, Note_on_c, 9, 63, 0
1, 100559, Note_on_c, 9, 69, 0
1, 100560, Note_on_c, 9, 69, 64
1, 100560, Note_on_c, 9, 36, 64
1, 100799, Note_on_c, 9, 69, 0
1, 100799, Note_on_c, 9, 36, 0
1, 100800, Note_on_c, 9, 69, 64
1, 100800, Note_on_c, 9, 36, 64
1, 101039, Note_on_c, 9, 69, 0
1, 101039, Note_on_c, 9, 36, 0
1, 101040, Note_on_c, 9, 69, 64
1, 101040, Note_on_c, 9, 36, 64
1, 101055, Note_on_c, 9, 62, 64
1, 101279, Note_on_c, 9, 69, 0
1, 101279, Note_on_c, 9, 36, 0
1, 101279, Note_on_c, 9, 62, 0
1, 101280, Note_on_c, 9, 37, 64
1, 101280, Note_on_c, 9, 37, 0
1, 101280, Note_on_c, 9, 51, 64
1, 101280, Note_on_c, 9, 51, 0
1, 101280, Note_on_c, 9, 69, 64
1, 101310, Note_on_c, 9, 64, 64
1, 101312, Note_on_c, 9, 64, 0
1, 101519, Note_on_c, 9, 69, 0
1, 101520, Note_on_c, 9, 64, 64
1, 101520, Note_on_c, 9, 69, 64
1, 101520, Note_on_c, 9, 36, 64
1, 101529, Note_on_c, 9, 64, 0
1, 101759, Note_on_c, 9, 69, 0
1, 101759, Note_on_c, 9, 36, 0
1, 101760, Note_on_c, 9, 69, 64
1, 101760, Note_on_c, 9, 36, 64
1, 101999, Note_on_c, 9, 69, 0
1, 102000, Note_on_c, 9, 69, 64
1, 102179, Note_on_c, 9, 69, 0
1, 102180, Note_on_c, 9, 63, 64
1, 102181, Note_on_c, 9, 63, 0
1, 102239, Note_on_c, 9, 36, 0
1, 102240, Note_on_c, 9, 37, 64
1, 102240, Note_on_c, 9, 69, 64
1, 102249, Note_on_c, 9, 37, 0
1, 102479, Note_on_c, 9, 69, 0
1, 102480, Note_on_c, 9, 69, 64
1, 102480, Note_on_c, 9, 36, 64
1, 102719, Note_on_c, 9, 69, 0
1, 102719, Note_on_c, 9, 36, 0
1, 102720, Note_on_c, 9, 69, 64
1, 102720, Note_on_c, 9, 36, 64
1, 102959, Note_on_c, 9, 69, 0
1, 102960, Note_on_c, 9, 62, 64
1, 102960, Note_on_c, 9, 69, 64
1, 103199, Note_on_c, 9, 36, 0
1, 103199, Note_on_c, 9, 62, 0
1, 103199, Note_on_c, 9, 69, 0
1, 103200, Note_on_c, 9, 37, 64
1, 103200, Note_on_c, 9, 37, 0
1, 103200, Note_on_c, 9, 51, 64
1, 103200, Note_on_c, 9, 51, 0
1, 103200, Note_on_c, 9, 69, 64
1, 103200, Note_on_c, 9, 36, 64
1, 103215, Note_on_c, 9, 64, 64
1, 103222, Note_on_c, 9, 64, 0
1, 103439, Note_on_c, 9, 69, 0
1, 103440, Note_on_c, 9, 64, 64
1, 103440, Note_on_c, 9, 69, 64
1, 103449, Note_on_c, 9, 64, 0
1, 103679, Note_on_c, 9, 36, 0
1, 103679, Note_on_c, 9, 69, 0
1, 103680, Note_on_c, 9, 69, 64
1, 103680, Note_on_c, 9, 36, 64
1, 103919, Note_on_c, 9, 69, 0
1, 103920, Note_on_c, 9, 69, 64
1, 104159, Note_on_c, 9, 36, 0
1, 104159, Note_on_c, 9, 69, 0
1, 104160, Note_on_c, 9, 37, 64
1, 104160, Note_on_c, 9, 37, 0
1, 104160, Note_on_c, 9, 69, 64
1, 104190, Note_on_c, 9, 63, 64
1, 104192, Note_on_c, 9, 63, 0
1, 104340, Note_on_c, 9, 36, 64
1, 104399, Note_on_c, 9, 69, 0
1, 104399, Note_on_c, 9, 36, 0
1, 104400, Note_on_c, 9, 69, 64
1, 104639, Note_on_c, 9, 69, 0
1, 104640, Note_on_c, 9, 69, 64
1, 104640, Note_on_c, 9, 36, 64
1, 104819, Note_on_c, 9, 69, 0
1, 104820, Note_on_c, 9, 69, 64
1, 104879, Note_on_c, 9, 69, 0
1, 104880, Note_on_c, 9, 62, 64
1, 105059, Note_on_c, 9, 62, 0
1, 105060, Note_on_c, 9, 37, 64
1, 105060, Note_on_c, 9, 51, 64
1, 105060, Note_on_c, 9, 69, 64
1, 105061, Note_on_c, 9, 37, 0
1, 105061, Note_on_c, 9, 51, 0
1, 105119, Note_on_c, 9, 36, 0
1, 105119, Note_on_c, 9, 69, 0
1, 105120, Note_on_c, 9, 64, 64
1, 105120, Note_on_c, 9, 36, 64
1, 105129, Note_on_c, 9, 64, 0
1, 105360, Note_on_c, 9, 64, 64
1, 105360, Note_on_c, 9, 69, 64
1, 105369, Note_on_c, 9, 64, 0
1, 105599, Note_on_c, 9, 36, 0
1, 105599, Note_on_c, 9, 69, 0
1, 105600, Note_on_c, 9, 69, 64
1, 105600, Note_on_c, 9, 36, 64
1, 105839, Note_on_c, 9, 69, 0
1, 105839, Note_on_c, 9, 36, 0
1, 105840, Note_on_c, 9, 69, 64
1, 105840, Note_on_c, 9, 36, 64
1, 105959, Note_on_c, 9, 69, 0
1, 105960, Note_on_c, 9, 37, 64
1, 105964, Note_on_c, 9, 37, 0
1, 106079, Note_on_c, 9, 36, 0
1, 106080, Note_on_c, 9, 63, 64
1, 106080, Note_on_c, 9, 69, 64
1, 106089, Note_on_c, 9, 63, 0
1, 106319, Note_on_c, 9, 69, 0
1, 106320, Note_on_c, 9, 69, 64
1, 106320, Note_on_c, 9, 36, 64
1, 106559, Note_on_c, 9, 69, 0
1, 106559, Note_on_c, 9, 36, 0
1, 106560, Note_on_c, 9, 69, 64
1, 106740, Note_on_c, 9, 36, 64
1, 106799, Note_on_c, 9, 69, 0
1, 106799, Note_on_c, 9, 36, 0
1, 106800, Note_on_c, 9, 62, 64
1, 106800, Note_on_c, 9, 69, 64
1, 106979, Note_on_c, 9, 62, 0
1, 106979, Note_on_c, 9, 69, 0
1, 106980, Note_on_c, 9, 37, 64
1, 106980, Note_on_c, 9, 51, 64
1, 106981, Note_on_c, 9, 37, 0
1, 106981, Note_on_c, 9, 51, 0
1, 107040, Note_on_c, 9, 64, 64
1, 107040, Note_on_c, 9, 69, 64
1, 107040, Note_on_c, 9, 36, 64
1, 107049, Note_on_c, 9, 64, 0
1, 107279, Note_on_c, 9, 69, 0
1, 107280, Note_on_c, 9, 64, 64
1, 107280, Note_on_c, 9, 37, 64
1, 107280, Note_on_c, 9, 69, 64
1, 107289, Note_on_c, 9, 64, 0
1, 107289, Note_on_c, 9, 37, 0
1, 107519, Note_on_c, 9, 36, 0
1, 107519, Note_on_c, 9, 69, 0
1, 107520, Note_on_c, 9, 69, 64
1, 107520, Note_on_c, 9, 36, 64
1, 107759, Note_on_c, 9, 69, 0
1, 107760, Note_on_c, 9, 69, 64
1, 107999, Note_on_c, 9, 36, 0
1, 107999, Note_on_c, 9, 69, 0
1, 108000, Note_on_c, 9, 63, 64
1, 108000, Note_on_c, 9, 37, 64
1, 108000, Note_on_c, 9, 69, 64
1, 108009, Note_on_c, 9, 63, 0
1, 108009, Note_on_c, 9, 37, 0
1, 108239, Note_on_c, 9, 69, 0
1, 108240, Note_on_c, 9, 69, 64
1, 108240, Note_on_c, 9, 36, 64
1, 108479, Note_on_c, 9, 69, 0
1, 108479, Note_on_c, 9, 36, 0
1, 108480, Note_on_c, 9, 69, 64
1, 108480, Note_on_c, 9, 36, 64
1, 108719, Note_on_c, 9, 69, 0
1, 108720, Note_on_c, 9, 69, 64
1, 108750, Note_on_c, 9, 62, 64
1, 108839, Note_on_c, 9, 62, 0
1, 108959, Note_on_c, 9, 36, 0
1, 108959, Note_on_c, 9, 69, 0
1, 108960, Note_on_c, 9, 64, 64
1, 108960, Note_on_c, 9, 37, 64
1, 108960, Note_on_c, 9, 51, 64
1, 108960, Note_on_c, 9, 69, 64
1, 108969, Note_on_c, 9, 64, 0
1, 108969, Note_on_c, 9, 37, 0
1, 108969, Note_on_c, 9, 51, 0
1, 109199, Note_on_c, 9, 69, 0
1, 109200, Note_on_c, 9, 64, 64
1, 109200, Note_on_c, 9, 69, 64
1, 109209, Note_on_c, 9, 64, 0
1, 109439, Note_on_c, 9, 69, 0
1, 109440, Note_on_c, 9, 69, 64
1, 109440, Note_on_c, 9, 36, 64
1, 109679, Note_on_c, 9, 69, 0
1, 109679, Note_on_c, 9, 36, 0
1, 109680, Note_on_c, 9, 69, 64
1, 109680, Note_on_c, 9, 36, 64
1, 109919, Note_on_c, 9, 69, 0
1, 109919, Note_on_c, 9, 36, 0
1, 109920, Note_on_c, 9, 63, 64
1, 109920, Note_on_c, 9, 37, 64
1, 109920, Note_on_c, 9, 69, 64
1, 109929, Note_on_c, 9, 63, 0
1, 109929, Note_on_c, 9, 37, 0
1, 110159, Note_on_c, 9, 69, 0
1, 110160, Note_on_c, 9, 69, 64
1, 110160, Note_on_c, 9, 36, 64
1, 110399, Note_on_c, 9, 69, 0
1, 110399, Note_on_c, 9, 36, 0
1, 110400, Note_on_c, 9, 69, 64
1, 110400, Note_on_c, 9, 36, 64
1, 110639, Note_on_c, 9, 69, 0
1, 110640, Note_on_c, 9, 62, 64
1, 110640, Note_on_c, 9, 69, 64
1, 110879, Note_on_c, 9, 36, 0
1, 110879, Note_on_c, 9, 62, 0
1, 110879, Note_on_c, 9, 69, 0
1, 110880, Note_on_c, 9, 64, 64
1, 110880, Note_on_c, 9, 37, 64
1, 110880, Note_on_c, 9, 51, 64
1, 110880, Note_on_c, 9, 69, 64
1, 110889, Note_on_c, 9, 64, 0
1, 110889, Note_on_c, 9, 37, 0
1, 110889, Note_on_c, 9, 51, 0
1, 111119, Note_on_c, 9, 69, 0
1, 111120, Note_on_c, 9, 64, 64
1, 111120, Note_on_c, 9, 69, 64
1, 111120, Note_on_c, 9, 36, 64
1, 111129, Note_on_c, 9, 64, 0
1, 111359, Note_on_c, 9, 69, 0
1, 111359, Note_on_c, 9, 36, 0
1, 111360, Note_on_c, 9, 69, 64
1, 111360, Note_on_c, 9, 36, 64
1, 111599, Note_on_c, 9, 69, 0
1, 111600, Note_on_c, 9, 69, 64
1, 111839, Note_on_c, 9, 36, 0
1, 111839, Note_on_c, 9, 69, 0
1, 111840, Note_on_c, 9, 63, 64
1, 111840, Note_on_c, 9, 37, 64
1, 111840, Note_on_c, 9, 69, 64
1, 111849, Note_on_c, 9, 63, 0
1, 111849, Note_on_c, 9, 37, 0
1, 112079, Note_on_c, 9, 69, 0
1, 112080, Note_on_c, 9, 69, 64
1, 112080, Note_on_c, 9, 36, 64
1, 112319, Note_on_c, 9, 69, 0
1, 112319, Note_on_c, 9, 36, 0
1, 112320, Note_on_c, 9, 69, 64
1, 112320, Note_on_c, 9, 36, 64
1, 112559, Note_on_c, 9, 69, 0
1, 112560, Note_on_c, 9, 62, 64
1, 112560, Note_on_c, 9, 69, 64
1, 112739, Note_on_c, 9, 62, 0
1, 112739, Note_on_c, 9, 69, 0
1, 112740, Note_on_c, 9, 37, 64
1, 112741, Note_on_c, 9, 37, 0
1, 112799, Note_on_c, 9, 36, 0
1, 112800, Note_on_c, 9, 64, 64
1, 112800, Note_on_c, 9, 51, 64
1, 112800, Note_on_c, 9, 69, 64
1, 112800, Note_on_c, 9, 36, 64
1, 112809, Note_on_c, 9, 64, 0
1, 112809, Note_on_c, 9, 51, 0
1, 113039, Note_on_c, 9, 69, 0
1, 113040, Note_on_c, 9, 64, 64
1, 113040, Note_on_c, 9, 69, 64
1, 113049, Note_on_c, 9, 64, 0
1, 113279, Note_on_c, 9, 36, 0
1, 113279, Note_on_c, 9, 69, 0
1, 113280, Note_on_c, 9, 69, 64
1, 113280, Note_on_c, 9, 36, 64
1, 113519, Note_on_c, 9, 69, 0
1, 113519, Note_on_c, 9, 36, 0
1, 113520, Note_on_c, 9, 69, 64
1, 113520, Note_on_c, 9, 36, 64
1, 113759, Note_on_c, 9, 69, 0
1, 113759, Note_on_c, 9, 36, 0
1, 113760, Note_on_c, 9, 63, 64
1, 113760, Note_on_c, 9, 37, 64
1, 113760, Note_on_c, 9, 69, 64
1, 113769, Note_on_c, 9, 63, 0
1, 113769, Note_on_c, 9, 37, 0
1, 113999, Note_on_c, 9, 69, 0
1, 114000, Note_on_c, 9, 37, 64
1, 114000, Note_on_c, 9, 69, 64
1, 114000, Note_on_c, 9, 36, 64
1, 114004, Note_on_c, 9, 37, 0
1, 114119, Note_on_c, 9, 69, 0
1, 114120, Note_on_c, 9, 37, 64
1, 114124, Note_on_c, 9, 37, 0
1, 114239, Note_on_c, 9, 36, 0
1, 114240, Note_on_c, 9, 69, 64
1, 114240, Note_on_c, 9, 36, 64
1, 114419, Note_on_c, 9, 69, 0
1, 114420, Note_on_c, 9, 37, 64
1, 114421, Note_on_c, 9, 37, 0
1, 114480, Note_on_c, 9, 62, 64
1, 114480, Note_on_c, 9, 69, 64
1, 114599, Note_on_c, 9, 62, 0
1, 114599, Note_on_c, 9, 69, 0
1, 114600, Note_on_c, 9, 37, 64
1, 114604, Note_on_c, 9, 37, 0
1, 114719, Note_on_c, 9, 36, 0
1, 114720, Note_on_c, 9, 64, 64
1, 114720, Note_on_c, 9, 64, 0
1, 114720, Note_on_c, 9, 51, 64
1, 114720, Note_on_c, 9, 51, 0
1, 114720, Note_on_c, 9, 36, 64
1, 114740, Note_on_c, 9, 69, 64
1, 114779, Note_on_c, 9, 69, 0
1, 114959, Note_on_c, 9, 36, 0
1, 114960, Note_on_c, 9, 64, 64
1, 114960, Note_on_c, 9, 37, 64
1, 114960, Note_on_c, 9, 69, 64
1, 114960, Note_on_c, 9, 36, 64
1, 114969, Note_on_c, 9, 64, 0
1, 114969, Note_on_c, 9, 37, 0
1, 115199, Note_on_c, 9, 69, 0
1, 115199, Note_on_c, 9, 36, 0
1, 115200, Note_on_c, 9, 69, 64
1, 115200, Note_on_c, 9, 36, 64
1, 115439, Note_on_c, 9, 69, 0
1, 115440, Note_on_c, 9, 69, 64
1, 115619, Note_on_c, 9, 69, 0
1, 115620, Note_on_c, 9, 63, 64
1, 115621, Note_on_c, 9, 63, 0
1, 115679, Note_on_c, 9, 36, 0
1, 115680, Note_on_c, 9, 37, 64
1, 115680, Note_on_c, 9, 69, 64
1, 115689, Note_on_c, 9, 37, 0
1, 115919, Note_on_c, 9, 69, 0
1, 115920, Note_on_c, 9, 69, 64
1, 115920, Note_on_c, 9, 36, 64
1, 116159, Note_on_c, 9, 69, 0
1, 116159, Note_on_c, 9, 36, 0
1, 116160, Note_on_c, 9, 69, 64
1, 116160, Note_on_c, 9, 36, 64
1, 116399, Note_on_c, 9, 69, 0
1, 116400, Note_on_c, 9, 62, 64
1, 116400, Note_on_c, 9, 69, 64
1, 116639, Note_on_c, 9, 36, 0
1, 116639, Note_on_c, 9, 62, 0
1, 116639, Note_on_c, 9, 69, 0
1, 116640, Note_on_c, 9, 64, 64
1, 116640, Note_on_c, 9, 64, 0
1, 116640, Note_on_c, 9, 37, 64
1, 116640, Note_on_c, 9, 37, 0
1, 116640, Note_on_c, 9, 69, 64
1, 116640, Note_on_c, 9, 36, 64
1, 116655, Note_on_c, 9, 51, 64
1, 116662, Note_on_c, 9, 51, 0
1, 116879, Note_on_c, 9, 69, 0
1, 116880, Note_on_c, 9, 69, 64
1, 116910, Note_on_c, 9, 64, 64
1, 116912, Note_on_c, 9, 64, 0
1, 117119, Note_on_c, 9, 36, 0
1, 117119, Note_on_c, 9, 69, 0
1, 117120, Note_on_c, 9, 69, 64
1, 117120, Note_on_c, 9, 36, 64
1, 117359, Note_on_c, 9, 69, 0
1, 117360, Note_on_c, 9, 69, 64
1, 117599, Note_on_c, 9, 36, 0
1, 117599, Note_on_c, 9, 69, 0
1, 117600, Note_on_c, 9, 63, 64
1, 117600, Note_on_c, 9, 37, 64
1, 117600, Note_on_c, 9, 69, 64
1, 117609, Note_on_c, 9, 63, 0
1, 117609, Note_on_c, 9, 37, 0
1, 117839, Note_on_c, 9, 69, 0
1, 117840, Note_on_c, 9, 69, 64
1, 117840, Note_on_c, 9, 36, 64
1, 118079, Note_on_c, 9, 69, 0
1, 118079, Note_on_c, 9, 36, 0
1, 118080, Note_on_c, 9, 69, 64
1, 118080, Note_on_c, 9, 36, 64
1, 118319, Note_on_c, 9, 69, 0
1, 118319, Note_on_c, 9, 36, 0
1, 118320, Note_on_c, 9, 69, 64
1, 118320, Note_on_c, 9, 36, 64
1, 118335, Note_on_c, 9, 62, 64
1, 118559, Note_on_c, 9, 69, 0
1, 118559, Note_on_c, 9, 36, 0
1, 118559, Note_on_c, 9, 62, 0
1, 118560, Note_on_c, 9, 37, 64
1, 118560, Note_on_c, 9, 37, 0
1, 118560, Note_on_c, 9, 51, 64
1, 118560, Note_on_c, 9, 51, 0
1, 118560, Note_on_c, 9, 69, 64
1, 118590, Note_on_c, 9, 64, 64
1, 118592, Note_on_c, 9, 64, 0
1, 118799, Note_on_c, 9, 69, 0
1, 118800, Note_on_c, 9, 37, 64
1, 118800, Note_on_c, 9, 37, 0
1, 118800, Note_on_c, 9, 36, 64
1, 118815, Note_on_c, 9, 64, 64
1, 118815, Note_on_c, 9, 69, 64
1, 118822, Note_on_c, 9, 64, 0
1, 119039, Note_on_c, 9, 36, 0
1, 119039, Note_on_c, 9, 69, 0
1, 119040, Note_on_c, 9, 69, 64
1, 119040, Note_on_c, 9, 36, 64
1, 119279, Note_on_c, 9, 69, 0
1, 119280, Note_on_c, 9, 69, 64
1, 119519, Note_on_c, 9, 36, 0
1, 119519, Note_on_c, 9, 69, 0
1, 119520, Note_on_c, 9, 63, 64
1, 119520, Note_on_c, 9, 37, 64
1, 119520, Note_on_c, 9, 69, 64
1, 119529, Note_on_c, 9, 63, 0
1, 119529, Note_on_c, 9, 37, 0
1, 119759, Note_on_c, 9, 69, 0
1, 119760, Note_on_c, 9, 69, 64
1, 119760, Note_on_c, 9, 36, 64
1, 119999, Note_on_c, 9, 69, 0
1, 119999, Note_on_c, 9, 36, 0
