1, 232080, Note_on_c, 9, 36, 127
1, 232093, Note_on_c, 9, 42, 0
1, 232319, Note_on_c, 9, 38, 0
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 42, 127
1, 232320, Note_on_c, 9, 49, 87
1, 232320, Note_on_c, 9, 36, 127
1, 232333, Note_on_c, 9, 42, 0
1, 232333, Note_on_c, 9, 49, 0
1, 232560, Note_on_c, 9, 42, 43
1, 232573, Note_on_c, 9, 42, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 42, 43
1, 232813, Note_on_c, 9, 42, 0
1, 233040, Note_on_c, 9, 42, 43
1, 233053, Note_on_c, 9, 42, 0
1, 233280, Note_on_c, 9, 38, 127
1, 233280, Note_on_c, 9, 42, 127
1, 233293, Note_on_c, 9, 42, 0
1, 233519, Note_on_c, 9, 38, 0
1, 233520, Note_on_c, 9, 42, 43
1, 233533, Note_on_c, 9, 42, 0
1, 233760, Note_on_c, 9, 42, 43
1, 233773, Note_on_c, 9, 42, 0
1, 234000, Note_on_c, 9, 42, 43
1, 234000, Note_on_c, 9, 36, 127
1, 234013, Note_on_c, 9, 42, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234240, Note_on_c, 9, 42, 127
1, 234240, Note_on_c, 9, 36, 127
1, 234253, Note_on_c, 9, 42, 0
1, 234480, Note_on_c, 9, 42, 43
1, 234493, Note_on_c, 9, 42, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 42, 43
1, 234720, Note_on_c, 9, 36, 127
1, 234733, Note_on_c, 9, 42, 0
1, 234960, Note_on_c, 9, 42, 43
1, 234973, Note_on_c, 9, 42, 0
1, 235199, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 9, 38, 127
1, 235200, Note_on_c, 9, 42, 127
1, 235213, Note_on_c, 9, 42, 0
1, 235439, Note_on_c, 9, 38, 0
1, 235440, Note_on_c, 9, 42, 43
1, 235440, Note_on_c, 9, 36, 127
1, 235453, Note_on_c, 9, 42, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 42, 43
1, 235693, Note_on_c, 9, 42, 0
1, 235920, Note_on_c, 9, 42, 43
1, 235920, Note_on_c, 9, 36, 127
1, 235933, Note_on_c, 9, 42, 0
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 42, 127
1, 236160, Note_on_c, 9, 36, 127
1, 236173, Note_on_c, 9, 42, 0
1, 236400, Note_on_c, 9, 42, 43
1, 236413, Note_on_c, 9, 42, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 42, 43
1, 236653, Note_on_c, 9, 42, 0
1, 236880, Note_on_c, 9, 42, 43
1, 236893, Note_on_c, 9, 42, 0
1, 237120, Note_on_c, 9, 38, 127
1, 237120, Note_on_c, 9, 42, 127
1, 237133, Note_on_c, 9, 42, 0
1, 237359, Note_on_c, 9, 38, 0
1, 237360, Note_on_c, 9, 42, 43
1, 237373, Note_on_c, 9, 42, 0
1, 237600, Note_on_c, 9, 42, 43
1, 237613, Note_on_c, 9, 42, 0
1, 237840, Note_on_c, 9, 42, 43
1, 237840, Note_on_c, 9, 36, 127
1, 237853, Note_on_c, 9, 42, 0
1, 238079, Note_on_c, 9, 36, 0
1, 238080, Note_on_c, 9, 42, 127
1, 238080, Note_on_c, 9, 36, 127
1, 238093, Note_on_c, 9, 42, 0
1, 238320, Note_on_c, 9, 42, 43
1, 238333, Note_on_c, 9, 42, 0
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 42, 43
1, 238560, Note_on_c, 9, 36, 127
1, 238573, Note_on_c, 9, 42, 0
1, 238799, Note_on_c, 9, 36, 0
1, 238800, Note_on_c, 9, 42, 43
1, 238800, Note_on_c, 9, 36, 127
1, 238813, Note_on_c, 9, 42, 0
1, 239039, Note_on_c, 9, 36, 0
1, 239040, Note_on_c, 9, 38, 127
1, 239040, Note_on_c, 9, 45, 127
1, 239040, Note_on_c, 9, 42, 127
1, 239053, Note_on_c, 9, 42, 0
1, 239279, Note_on_c, 9, 38, 0
1, 239279, Note_on_c, 9, 45, 0
1, 239280, Note_on_c, 9, 42, 43
1, 239280, Note_on_c, 9, 36, 127
1, 239293, Note_on_c, 9, 42, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 42, 43
1, 239520, Note_on_c, 9, 43, 127
1, 239533, Note_on_c, 9, 42, 0
1, 239759, Note_on_c, 9, 43, 0
1, 239760, Note_on_c, 9, 42, 43
1, 239760, Note_on_c, 9, 36, 127
1, 239773, Note_on_c, 9, 42, 0
1, 239999, Note_on_c, 9, 36, 0
1, 240000, Note_on_c, 9, 42, 127
1, 240000, Note_on_c, 9, 36, 127
1, 240013, Note_on_c, 9, 42, 0
1, 240240, Note_on_c, 9, 42, 43
1, 240253, Note_on_c, 9, 42, 0
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 42, 43
1, 240493, Note_on_c, 9, 42, 0
1, 240720, Note_on_c, 9, 42, 43
1, 240733, Note_on_c, 9, 42, 0
1, 240960, Note_on_c, 9, 38, 127
1, 240960, Note_on_c, 9, 42, 127
1, 240973, Note_on_c, 9, 42, 0
1, 241199, Note_on_c, 9, 38, 0
1, 241200, Note_on_c, 9, 42, 43
1, 241213, Note_on_c, 9, 42, 0
1, 241440, Note_on_c, 9, 42, 43
1, 241453, Note_on_c, 9, 42, 0
1, 241680, Note_on_c, 9, 42, 43
1, 241680, Note_on_c, 9, 36, 127
1, 241693, Note_on_c, 9, 42, 0
1, 241919, Note_on_c, 9, 36, 0
1, 241920, Note_on_c, 9, 42, 127
1, 241920, Note_on_c, 9, 36, 127
1, 241933, Note_on_c, 9, 42, 0
1, 242160, Note_on_c, 9, 42, 43
1, 242173, Note_on_c, 9, 42, 0
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 42, 43
1, 242400, Note_on_c, 9, 36, 127
1, 242413, Note_on_c, 9, 42, 0
1, 242640, Note_on_c, 9, 42, 43
1, 242653, Note_on_c, 9, 42, 0
1, 242879, Note_on_c, 9, 36, 0
1, 242880, Note_on_c, 9, 38, 127
1, 242880, Note_on_c, 9, 42, 127
1, 242893, Note_on_c, 9, 42, 0
1, 243119, Note_on_c, 9, 38, 0
1, 243120, Note_on_c, 9, 42, 43
1, 243120, Note_on_c, 9, 36, 127
1, 243133, Note_on_c, 9, 42, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 42, 43
1, 243373, Note_on_c, 9, 42, 0
1, 243600, Note_on_c, 9, 42, 43
1, 243600, Note_on_c, 9, 36, 127
1, 243613, Note_on_c, 9, 42, 0
1, 243839, Note_on_c, 9, 36, 0
1, 243840, Note_on_c, 9, 51, 127
1, 243840, Note_on_c, 9, 36, 127
1, 243867, Note_on_c, 9, 51, 0
1, 244319, Note_on_c, 9, 36, 0
1, 244800, Note_on_c, 9, 42, 127
1, 244827, Note_on_c, 9, 42, 0
1, 246720, Note_on_c, 9, 42, 127
1, 246747, Note_on_c, 9, 42, 0
1, 248640, Note_on_c, 9, 42, 127
1, 248667, Note_on_c, 9, 42, 0
1, 250560, Note_on_c, 9, 42, 127
1, 250587, Note_on_c, 9, 42, 0
1, 252480, Note_on_c, 9, 42, 127
1, 252507, Note_on_c, 9, 42, 0
1, 254400, Note_on_c, 9, 42, 127
1, 254427, Note_on_c, 9, 42, 0
1, 256320, Note_on_c, 9, 42, 127
1, 256347, Note_on_c, 9, 42, 0
1, 258240, Note_on_c, 9, 42, 127
1, 258267, Note_on_c, 9, 42, 0
1, 260160, Note_on_c, 9, 42, 127
1, 260187, Note_on_c, 9, 42, 0
1, 262080, Note_on_c, 9, 42, 127
1, 262107, Note_on_c, 9, 42, 0
1, 264000, Note_on_c, 9, 42, 127
1, 264027, Note_on_c, 9, 42, 0
1, 265920, Note_on_c, 9, 42, 127
1, 265947, Note_on_c, 9, 42, 0
1, 267840, Note_on_c, 9, 42, 127
1, 267867, Note_on_c, 9, 42, 0
1, 269760, Note_on_c, 9, 42, 127
1, 269787, Note_on_c, 9, 42, 0
1, 271680, Note_on_c, 9, 42, 127
1, 271707, Note_on_c, 9, 42, 0
1, 273600, Note_on_c, 9, 42, 127
1, 273627, Note_on_c, 9, 42, 0
1, 274560, Note_on_c, 9, 36, 127
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 48, 127
1, 275280, Note_on_c, 9, 36, 127
1, 275519, Note_on_c, 9, 48, 0
1, 275519, Note_on_c, 9, 36, 0
1, 275520, Note_on_c, 9, 42, 127
1, 275533, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 45, 127
1, 275760, Note_on_c, 9, 42, 43
1, 275760, Note_on_c, 9, 36, 127
1, 275773, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 45, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 42, 127
1, 276013, Note_on_c, 9, 42, 0
1, 276240, Note_on_c, 9, 46, 127
1, 276240, Note_on_c, 9, 36, 127
1, 276253, Note_on_c, 9, 46, 0
1, 276479, Note_on_c, 9, 36, 0
1, 276480, Note_on_c, 9, 46, 127
1, 276480, Note_on_c, 9, 36, 127
1, 276480, Note_on_c, 9, 43, 127
1, 276507, Note_on_c, 9, 46, 0
1, 276959, Note_on_c, 9, 36, 0
1, 276959, Note_on_c, 9, 43, 0
1, 276960, Note_on_c, 9, 48, 127
1, 277199, Note_on_c, 9, 48, 0
1, 277200, Note_on_c, 9, 38, 43
1, 277319, Note_on_c, 9, 38, 0
1, 277320, Note_on_c, 9, 38, 43
1, 277439, Note_on_c, 9, 38, 0
1, 277440, Note_on_c, 9, 38, 127
1, 277440, Note_on_c, 9, 45, 127
1, 277440, Note_on_c, 9, 42, 127
1, 277440, Note_on_c, 9, 36, 127
1, 277453, Note_on_c, 9, 42, 0
1, 277679, Note_on_c, 9, 38, 0
1, 277679, Note_on_c, 9, 45, 0
1, 277680, Note_on_c, 9, 38, 127
1, 277919, Note_on_c, 9, 36, 0
1, 277919, Note_on_c, 9, 38, 0
1, 277920, Note_on_c, 9, 36, 127
1, 277920, Note_on_c, 9, 43, 127
1, 278399, Note_on_c, 9, 36, 0
1, 278399, Note_on_c, 9, 43, 0
1, 278400, Note_on_c, 9, 42, 127
1, 278400, Note_on_c, 9, 49, 87
1, 278400, Note_on_c, 9, 36, 127
1, 278413, Note_on_c, 9, 42, 0
1, 278413, Note_on_c, 9, 49, 0
1, 278640, Note_on_c, 9, 42, 43
1, 278653, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 42, 43
1, 278893, Note_on_c, 9, 42, 0
1, 279120, Note_on_c, 9, 42, 43
1, 279133, Note_on_c, 9, 42, 0
1, 279360, Note_on_c, 9, 38, 127
1, 279360, Note_on_c, 9, 42, 127
1, 279373, Note_on_c, 9, 42, 0
1, 279599, Note_on_c, 9, 38, 0
1, 279600, Note_on_c, 9, 42, 43
1, 279613, Note_on_c, 9, 42, 0
1, 279840, Note_on_c, 9, 42, 43
1, 279853, Note_on_c, 9, 42, 0
1, 280080, Note_on_c, 9, 42, 43
1, 280080, Note_on_c, 9, 36, 127
1, 280093, Note_on_c, 9, 42, 0
1, 280319, Note_on_c, 9, 36, 0
1, 280320, Note_on_c, 9, 42, 127
1, 280320, Note_on_c, 9, 36, 127
1, 280333, Note_on_c, 9, 42, 0
1, 280560, Note_on_c, 9, 42, 43
1, 280573, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 42, 43
1, 280800, Note_on_c, 9, 36, 127
1, 280813, Note_on_c, 9, 42, 0
1, 281040, Note_on_c, 9, 42, 43
1, 281053, Note_on_c, 9, 42, 0
1, 281279, Note_on_c, 9, 36, 0
1, 281280, Note_on_c, 9, 38, 127
1, 281280, Note_on_c, 9, 42, 127
1, 281293, Note_on_c, 9, 42, 0
1, 281519, Note_on_c, 9, 38, 0
1, 281520, Note_on_c, 9, 42, 43
1, 281520, Note_on_c, 9, 36, 127
1, 281533, Note_on_c, 9, 42, 0
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 42, 43
1, 281773, Note_on_c, 9, 42, 0
1, 282000, Note_on_c, 9, 42, 43
1, 282000, Note_on_c, 9, 36, 127
1, 282013, Note_on_c, 9, 42, 0
1, 282239, Note_on_c, 9, 36, 0
1, 282240, Note_on_c, 9, 42, 127
1, 282240, Note_on_c, 9, 36, 127
1, 282253, Note_on_c, 9, 42, 0
1, 282480, Note_on_c, 9, 42, 43
1, 282493, Note_on_c, 9, 42, 0
1, 282719, Note_on_c, 9, 36, 0
1, 282720, Note_on_c, 9, 42, 43
1, 282733, Note_on_c, 9, 42, 0
1, 282960, Note_on_c, 9, 42, 43
1, 282973, Note_on_c, 9, 42, 0
1, 283200, Note_on_c, 9, 38, 127
1, 283200, Note_on_c, 9, 42, 127
1, 283213, Note_on_c, 9, 42, 0
1, 283439, Note_on_c, 9, 38, 0
1, 283440, Note_on_c, 9, 42, 43
1, 283453, Note_on_c, 9, 42, 0
1, 283680, Note_on_c, 9, 42, 43
1, 283693, Note_on_c, 9, 42, 0
1, 283920, Note_on_c, 9, 42, 43
1, 283920, Note_on_c, 9, 36, 127
1, 283933, Note_on_c, 9, 42, 0
1, 284159, Note_on_c, 9, 36, 0
1, 284160, Note_on_c, 9, 42, 127
1, 284160, Note_on_c, 9, 36, 127
1, 284173, Note_on_c, 9, 42, 0
1, 284400, Note_on_c, 9, 42, 43
1, 284413, Note_on_c, 9, 42, 0
1, 284639, Note_on_c, 9, 36, 0
1, 284640, Note_on_c, 9, 42, 43
1, 284640, Note_on_c, 9, 36, 127
1, 284653, Note_on_c, 9, 42, 0
1, 284879, Note_on_c, 9, 36, 0
1, 284880, Note_on_c, 9, 42, 43
1, 284880, Note_on_c, 9, 36, 127
1, 284893, Note_on_c, 9, 42, 0
1, 285119, Note_on_c, 9, 36, 0
1, 285120, Note_on_c, 9, 38, 127
1, 285120, Note_on_c, 9, 45, 127
1, 285120, Note_on_c, 9, 42, 127
1, 285133, Note_on_c, 9, 42, 0
1, 285359, Note_on_c, 9, 38, 0
1, 285359, Note_on_c, 9, 45, 0
1, 285360, Note_on_c, 9, 42, 43
1, 285360, Note_on_c, 9, 36, 127
1, 285373, Note_on_c, 9, 42, 0
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 42, 43
1, 285600, Note_on_c, 9, 43, 127
1, 285613, Note_on_c, 9, 42, 0
1, 285839, Note_on_c, 9, 43, 0
1, 285840, Note_on_c, 9, 42, 43
1, 285840, Note_on_c, 9, 36, 127
1, 285853, Note_on_c, 9, 42, 0
1, 286079, Note_on_c, 9, 36, 0
1, 286080, Note_on_c, 9, 42, 127
1, 286080, Note_on_c, 9, 36, 127
1, 286093, Note_on_c, 9, 42, 0
1, 286320, Note_on_c, 9, 42, 43
1, 286333, Note_on_c, 9, 42, 0
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 42, 43
1, 286573, Note_on_c, 9, 42, 0
1, 286800, Note_on_c, 9, 42, 43
1, 286813, Note_on_c, 9, 42, 0
1, 287040, Note_on_c, 9, 38, 127
1, 287040, Note_on_c, 9, 42, 127
1, 287053, Note_on_c, 9, 42, 0
1, 287279, Note_on_c, 9, 38, 0
1, 287280, Note_on_c, 9, 42, 43
1, 287293, Note_on_c, 9, 42, 0
1, 287520, Note_on_c, 9, 42, 43
1, 287533, Note_on_c, 9, 42, 0
1, 287760, Note_on_c, 9, 42, 43
1, 287760, Note_on_c, 9, 36, 127
1, 287773, Note_on_c, 9, 42, 0
1, 287999, Note_on_c, 9, 36, 0
1, 288000, Note_on_c, 9, 42, 127
1, 288000, Note_on_c, 9, 36, 127
1, 288013, Note_on_c, 9, 42, 0
1, 288240, Note_on_c, 9, 42, 43
1, 288253, Note_on_c, 9, 42, 0
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 42, 43
1, 288480, Note_on_c, 9, 36, 127
1, 288493, Note_on_c, 9, 42, 0
1, 288720, Note_on_c, 9, 42, 43
1, 288733, Note_on_c, 9, 42, 0
1, 288959, Note_on_c, 9, 36, 0
1, 288960, Note_on_c, 9, 38, 127
1, 288960, Note_on_c, 9, 42, 127
1, 288973, Note_on_c, 9, 42, 0
1, 289199, Note_on_c, 9, 38, 0
1, 289200, Note_on_c, 9, 42, 43
1, 289200, Note_on_c, 9, 36, 127
1, 289213, Note_on_c, 9, 42, 0
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 42, 43
1, 289453, Note_on_c, 9, 42, 0
1, 289680, Note_on_c, 9, 42, 43
1, 289680, Note_on_c, 9, 36, 127
1, 289693, Note_on_c, 9, 42, 0
1, 289919, Note_on_c, 9, 36, 0
1, 289920, Note_on_c, 9, 42, 127
1, 289920, Note_on_c, 9, 36, 127
1, 289933, Note_on_c, 9, 42, 0
1, 290160, Note_on_c, 9, 42, 43
1, 290173, Note_on_c, 9, 42, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 42, 43
1, 290413, Note_on_c, 9, 42, 0
1, 290640, Note_on_c, 9, 42, 43
1, 290653, Note_on_c, 9, 42, 0
1, 290880, Note_on_c, 9, 38, 127
1, 290880, Note_on_c, 9, 42, 127
1, 290893, Note_on_c, 9, 42, 0
1, 291119, Note_on_c, 9, 38, 0
1, 291120, Note_on_c, 9, 42, 43
1, 291133, Note_on_c, 9, 42, 0
1, 291360, Note_on_c, 9, 42, 43
1, 291373, Note_on_c, 9, 42, 0
1, 291600, Note_on_c, 9, 42, 43
1, 291600, Note_on_c, 9, 36, 127
1, 291613, Note_on_c, 9, 42, 0
1, 291839, Note_on_c, 9, 36, 0
1, 291840, Note_on_c, 9, 42, 127
1, 291840, Note_on_c, 9, 36, 127
1, 291853, Note_on_c, 9, 42, 0
1, 292080, Note_on_c, 9, 42, 43
1, 292093, Note_on_c, 9, 42, 0
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 42, 43
1, 292320, Note_on_c, 9, 36, 127
1, 292333, Note_on_c, 9, 42, 0
1, 292560, Note_on_c, 9, 42, 43
1, 292573, Note_on_c, 9, 42, 0
1, 292799, Note_on_c, 9, 36, 0
1, 292800, Note_on_c, 9, 38, 127
1, 292800, Note_on_c, 9, 42, 127
1, 292813, Note_on_c, 9, 42, 0
1, 293039, Note_on_c, 9, 38, 0
1, 293040, Note_on_c, 9, 42, 43
1, 293040, Note_on_c, 9, 36, 127
1, 293053, Note_on_c, 9, 42, 0
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 42, 43
1, 293293, Note_on_c, 9, 42, 0
1, 293520, Note_on_c, 9, 42, 43
1, 293520, Note_on_c, 9, 36, 127
1, 293533, Note_on_c, 9, 42, 0
1, 293759, Note_on_c, 9, 36, 0
1, 293760, Note_on_c, 9, 42, 127
1, 293760, Note_on_c, 9, 36, 127
1, 293773, Note_on_c, 9, 42, 0
1, 294000, Note_on_c, 9, 42, 43
1, 294013, Note_on_c, 9, 42, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 42, 43
1, 294253, Note_on_c, 9, 42, 0
1, 294480, Note_on_c, 9, 42, 43
1, 294493, Note_on_c, 9, 42, 0
1, 294720, Note_on_c, 9, 38, 127
1, 294720, Note_on_c, 9, 42, 127
1, 294733, Note_on_c, 9, 42, 0
1, 294959, Note_on_c, 9, 38, 0
1, 294960, Note_on_c, 9, 42, 43
1, 294973, Note_on_c, 9, 42, 0
1, 295200, Note_on_c, 9, 42, 43
1, 295213, Note_on_c, 9, 42, 0
1, 295440, Note_on_c, 9, 42, 43
1, 295440, Note_on_c, 9, 36, 127
1, 295453, Note_on_c, 9, 42, 0
1, 295679, Note_on_c, 9, 36, 0
1, 295680, Note_on_c, 9, 42, 127
1, 295680, Note_on_c, 9, 36, 127
1, 295693, Note_on_c, 9, 42, 0
1, 295920, Note_on_c, 9, 42, 43
1, 295933, Note_on_c, 9, 42, 0
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 42, 43
1, 296160, Note_on_c, 9, 36, 127
1, 296173, Note_on_c, 9, 42, 0
1, 296400, Note_on_c, 9, 42, 43
1, 296413, Note_on_c, 9, 42, 0
1, 296639, Note_on_c, 9, 36, 0
1, 296640, Note_on_c, 9, 38, 127
1, 296640, Note_on_c, 9, 42, 127
1, 296653, Note_on_c, 9, 42, 0
1, 296879, Note_on_c, 9, 38, 0
1, 296880, Note_on_c, 9, 42, 43
1, 296880, Note_on_c, 9, 36, 127
1, 296893, Note_on_c, 9, 42, 0
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 42, 43
1, 297133, Note_on_c, 9, 42, 0
1, 297360, Note_on_c, 9, 42, 43
1, 297360, Note_on_c, 9, 36, 127
1, 297373, Note_on_c, 9, 42, 0
1, 297599, Note_on_c, 9, 36, 0
1, 297600, Note_on_c, 9, 42, 127
1, 297600, Note_on_c, 9, 36, 127
1, 297613, Note_on_c, 9, 42, 0
1, 297840, Note_on_c, 9, 42, 43
1, 297853, Note_on_c, 9, 42, 0
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 42, 43
1, 298093, Note_on_c, 9, 42, 0
1, 298320, Note_on_c, 9, 42, 43
1, 298333, Note_on_c, 9, 42, 0
1, 298560, Note_on_c, 9, 38, 127
1, 298560, Note_on_c, 9, 42, 127
1, 298573, Note_on_c, 9, 42, 0
1, 298799, Note_on_c, 9, 38, 0
1, 298800, Note_on_c, 9, 42, 43
1, 298813, Note_on_c, 9, 42, 0
1, 299040, Note_on_c, 9, 42, 43
1, 299053, Note_on_c, 9, 42, 0
1, 299280, Note_on_c, 9, 42, 43
1, 299280, Note_on_c, 9, 36, 127
1, 299293, Note_on_c, 9, 42, 0
1, 299519, Note_on_c, 9, 36, 0
1, 299520, Note_on_c, 9, 42, 127
1, 299520, Note_on_c, 9, 36, 127
1, 299533, Note_on_c, 9, 42, 0
1, 299760, Note_on_c, 9, 42, 43
1, 299773, Note_on_c, 9, 42, 0
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 42, 43
1, 300000, Note_on_c, 9, 36, 127
1, 300013, Note_on_c, 9, 42, 0
1, 300240, Note_on_c, 9, 42, 43
1, 300253, Note_on_c, 9, 42, 0
1, 300479, Note_on_c, 9, 36, 0
1, 300480, Note_on_c, 9, 38, 127
1, 300480, Note_on_c, 9, 42, 127
1, 300493, Note_on_c, 9, 42, 0
1, 300719, Note_on_c, 9, 38, 0
1, 300720, Note_on_c, 9, 42, 43
1, 300720, Note_on_c, 9, 36, 127
1, 300733, Note_on_c, 9, 42, 0
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 42, 43
1, 300973, Note_on_c, 9, 42, 0
1, 301200, Note_on_c, 9, 42, 43
1, 301200, Note_on_c, 9, 36, 127
1, 301213, Note_on_c, 9, 42, 0
1, 301439, Note_on_c, 9, 36, 0
1, 301440, Note_on_c, 9, 42, 127
1, 301440, Note_on_c, 9, 36, 127
1, 301453, Note_on_c, 9, 42, 0
1, 301680, Note_on_c, 9, 42, 43
1, 301693, Note_on_c, 9, 42, 0
1, 301919, Note_on_c, 9, 36, 0
1, 301920, Note_on_c, 9, 42, 43
1, 301933, Note_on_c, 9, 42, 0
1, 302160, Note_on_c, 9, 42, 43
1, 302173, Note_on_c, 9, 42, 0
1, 302400, Note_on_c, 9, 38, 127
1, 302400, Note_on_c, 9, 42, 127
1, 302413, Note_on_c, 9, 42, 0
1, 302639, Note_on_c, 9, 38, 0
1, 302640, Note_on_c, 9, 42, 43
1, 302653, Note_on_c, 9, 42, 0
1, 302880, Note_on_c, 9, 42, 43
1, 302893, Note_on_c, 9, 42, 0
1, 303120, Note_on_c, 9, 42, 43
1, 303120, Note_on_c, 9, 36, 127
1, 303133, Note_on_c, 9, 42, 0
1, 303359, Note_on_c, 9, 36, 0
1, 303360, Note_on_c, 9, 42, 127
1, 303360, Note_on_c, 9, 36, 127
1, 303373, Note_on_c, 9, 42, 0
1, 303600, Note_on_c, 9, 42, 43
1, 303613, Note_on_c, 9, 42, 0
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 42, 43
1, 303840, Note_on_c, 9, 36, 127
1, 303853, Note_on_c, 9, 42, 0
1, 304080, Note_on_c, 9, 42, 43
1, 304093, Note_on_c, 9, 42, 0
1, 304319, Note_on_c, 9, 36, 0
1, 304320, Note_on_c, 9, 38, 127
1, 304320, Note_on_c, 9, 42, 127
1, 304333, Note_on_c, 9, 42, 0
1, 304559, Note_on_c, 9, 38, 0
1, 304560, Note_on_c, 9, 42, 43
1, 304560, Note_on_c, 9, 36, 127
1, 304573, Note_on_c, 9, 42, 0
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 42, 43
1, 304813, Note_on_c, 9, 42, 0
1, 305040, Note_on_c, 9, 42, 43
1, 305040, Note_on_c, 9, 36, 127
1, 305053, Note_on_c, 9, 42, 0
1, 305279, Note_on_c, 9, 36, 0
1, 305280, Note_on_c, 9, 42, 127
1, 305280, Note_on_c, 9, 36, 127
1, 305293, Note_on_c, 9, 42, 0
1, 305520, Note_on_c, 9, 42, 43
1, 305533, Note_on_c, 9, 42, 0
1, 305759, Note_on_c, 9, 36, 0
1, 305760, Note_on_c, 9, 42, 43
1, 305773, Note_on_c, 9, 42, 0
1, 306000, Note_on_c, 9, 42, 43
1, 306013, Note_on_c, 9, 42, 0
1, 306240, Note_on_c, 9, 38, 127
1, 306240, Note_on_c, 9, 42, 127
1, 306253, Note_on_c, 9, 42, 0
1, 306479, Note_on_c, 9, 38, 0
1, 306480, Note_on_c, 9, 42, 43
1, 306480, Note_on_c, 9, 36, 127
1, 306493, Note_on_c, 9, 42, 0
1, 306719, Note_on_c, 9, 36, 0
1, 306720, Note_on_c, 9, 42, 43
1, 306733, Note_on_c, 9, 42, 0
1, 306960, Note_on_c, 9, 42, 43
1, 306960, Note_on_c, 9, 36, 127
1, 306973, Note_on_c, 9, 42, 0
1, 307199, Note_on_c, 9, 36, 0
1, 307200, Note_on_c, 9, 38, 127
1, 307200, Note_on_c, 9, 46, 127
1, 307200, Note_on_c, 9, 48, 127
1, 307200, Note_on_c, 9, 36, 127
1, 307213, Note_on_c, 9, 46, 0
1, 307439, Note_on_c, 9, 38, 0
1, 307439, Note_on_c, 9, 48, 0
1, 307440, Note_on_c, 9, 38, 127
1, 307440, Note_on_c, 9, 45, 127
1, 307440, Note_on_c, 9, 42, 127
1, 307453, Note_on_c, 9, 42, 0
1, 307679, Note_on_c, 9, 36, 0
1, 307679, Note_on_c, 9, 38, 0
1, 307679, Note_on_c, 9, 45, 0
1, 307680, Note_on_c, 9, 38, 127
1, 307680, Note_on_c, 9, 46, 127
1, 307680, Note_on_c, 9, 43, 127
1, 307707, Note_on_c, 9, 46, 0
1, 308159, Note_on_c, 9, 38, 0
1, 308159, Note_on_c, 9, 43, 0
1, 308880, Note_on_c, 9, 42, 127
1, 308880, Note_on_c, 9, 36, 127
1, 308893, Note_on_c, 9, 42, 0
1, 309119, Note_on_c, 9, 36, 0
1, 309120, Note_on_c, 9, 42, 127
1, 309120, Note_on_c, 9, 49, 87
1, 309120, Note_on_c, 9, 36, 127
1, 309133, Note_on_c, 9, 42, 0
1, 309133, Note_on_c, 9, 49, 0
1, 309360, Note_on_c, 9, 42, 43
