1, 29044, Note_on_c, 9, 42, 0
1, 29160, Note_on_c, 9, 42, 84
1, 29164, Note_on_c, 9, 42, 0
1, 29279, Note_on_c, 9, 36, 0
1, 29280, Note_on_c, 9, 40, 122
1, 29280, Note_on_c, 9, 42, 100
1, 29284, Note_on_c, 9, 42, 0
1, 29399, Note_on_c, 9, 40, 0
1, 29400, Note_on_c, 9, 40, 56
1, 29400, Note_on_c, 9, 42, 72
1, 29404, Note_on_c, 9, 42, 0
1, 29519, Note_on_c, 9, 40, 0
1, 29520, Note_on_c, 9, 42, 82
1, 29524, Note_on_c, 9, 42, 0
1, 29640, Note_on_c, 9, 42, 75
1, 29644, Note_on_c, 9, 42, 0
1, 29760, Note_on_c, 9, 42, 82
1, 29760, Note_on_c, 9, 36, 104
1, 29764, Note_on_c, 9, 42, 0
1, 29880, Note_on_c, 9, 42, 77
1, 29884, Note_on_c, 9, 42, 0
1, 30000, Note_on_c, 9, 42, 75
1, 30004, Note_on_c, 9, 42, 0
1, 30120, Note_on_c, 9, 42, 77
1, 30120, Note_on_c, 9, 52, 78
1, 30124, Note_on_c, 9, 42, 0
1, 30124, Note_on_c, 9, 52, 0
1, 30239, Note_on_c, 9, 36, 0
1, 30240, Note_on_c, 9, 40, 127
1, 30240, Note_on_c, 9, 42, 86
1, 30244, Note_on_c, 9, 42, 0
1, 30359, Note_on_c, 9, 40, 0
1, 30360, Note_on_c, 9, 40, 61
1, 30360, Note_on_c, 9, 42, 86
1, 30364, Note_on_c, 9, 42, 0
1, 30479, Note_on_c, 9, 40, 0
1, 30480, Note_on_c, 9, 42, 59
1, 30484, Note_on_c, 9, 42, 0
1, 30600, Note_on_c, 9, 42, 72
1, 30604, Note_on_c, 9, 42, 0
1, 30720, Note_on_c, 9, 42, 90
1, 30720, Note_on_c, 9, 57, 114
1, 30720, Note_on_c, 9, 36, 104
1, 30724, Note_on_c, 9, 42, 0
1, 30724, Note_on_c, 9, 57, 0
1, 30840, Note_on_c, 9, 42, 77
1, 30844, Note_on_c, 9, 42, 0
1, 30960, Note_on_c, 9, 42, 81
1, 30964, Note_on_c, 9, 42, 0
1, 31080, Note_on_c, 9, 42, 82
1, 31084, Note_on_c, 9, 42, 0
1, 31199, Note_on_c, 9, 36, 0
1, 31200, Note_on_c, 9, 40, 119
1, 31200, Note_on_c, 9, 42, 86
1, 31204, Note_on_c, 9, 42, 0
1, 31319, Note_on_c, 9, 40, 0
1, 31320, Note_on_c, 9, 40, 53
1, 31320, Note_on_c, 9, 42, 74
1, 31324, Note_on_c, 9, 42, 0
1, 31439, Note_on_c, 9, 40, 0
1, 31440, Note_on_c, 9, 42, 75
1, 31444, Note_on_c, 9, 42, 0
1, 31560, Note_on_c, 9, 42, 67
1, 31564, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 9, 42, 70
1, 31680, Note_on_c, 9, 55, 110
1, 31680, Note_on_c, 9, 36, 100
1, 31684, Note_on_c, 9, 42, 0
1, 31684, Note_on_c, 9, 55, 0
1, 31800, Note_on_c, 9, 42, 70
1, 31804, Note_on_c, 9, 42, 0
1, 31920, Note_on_c, 9, 42, 78
1, 31924, Note_on_c, 9, 42, 0
1, 32040, Note_on_c, 9, 42, 67
1, 32044, Note_on_c, 9, 42, 0
1, 32159, Note_on_c, 9, 36, 0
1, 32160, Note_on_c, 9, 40, 122
1, 32160, Note_on_c, 9, 42, 90
1, 32164, Note_on_c, 9, 42, 0
1, 32279, Note_on_c, 9, 40, 0
1, 32280, Note_on_c, 9, 40, 56
1, 32280, Note_on_c, 9, 42, 100
1, 32284, Note_on_c, 9, 42, 0
1, 32399, Note_on_c, 9, 40, 0
1, 32400, Note_on_c, 9, 46, 105
1, 32409, Note_on_c, 9, 46, 0
1, 32640, Note_on_c, 9, 42, 120
1, 32640, Note_on_c, 9, 36, 116
1, 32644, Note_on_c, 9, 42, 0
1, 32759, Note_on_c, 9, 36, 0
1, 32760, Note_on_c, 9, 42, 97
1, 32760, Note_on_c, 9, 36, 84
1, 32764, Note_on_c, 9, 42, 0
1, 32880, Note_on_c, 9, 42, 75
1, 32884, Note_on_c, 9, 42, 0
1, 33000, Note_on_c, 9, 42, 67
1, 33004, Note_on_c, 9, 42, 0
1, 33119, Note_on_c, 9, 36, 0
1, 33120, Note_on_c, 9, 40, 123
1, 33120, Note_on_c, 9, 42, 100
1, 33124, Note_on_c, 9, 42, 0
1, 33239, Note_on_c, 9, 40, 0
1, 33240, Note_on_c, 9, 40, 57
1, 33240, Note_on_c, 9, 42, 82
1, 33244, Note_on_c, 9, 42, 0
1, 33359, Note_on_c, 9, 40, 0
1, 33360, Note_on_c, 9, 42, 54
1, 33364, Note_on_c, 9, 42, 0
1, 33480, Note_on_c, 9, 42, 74
1, 33484, Note_on_c, 9, 42, 0
1, 33600, Note_on_c, 9, 42, 86
1, 33600, Note_on_c, 9, 36, 107
1, 33604, Note_on_c, 9, 42, 0
1, 33720, Note_on_c, 9, 42, 57
1, 33724, Note_on_c, 9, 42, 0
1, 33840, Note_on_c, 9, 42, 63
1, 33844, Note_on_c, 9, 42, 0
1, 33960, Note_on_c, 9, 42, 79
1, 33964, Note_on_c, 9, 42, 0
1, 34079, Note_on_c, 9, 36, 0
1, 34080, Note_on_c, 9, 40, 127
1, 34080, Note_on_c, 9, 42, 86
1, 34084, Note_on_c, 9, 42, 0
1, 34199, Note_on_c, 9, 40, 0
1, 34200, Note_on_c, 9, 40, 64
1, 34319, Note_on_c, 9, 40, 0
1, 34320, Note_on_c, 9, 42, 72
1, 34324, Note_on_c, 9, 42, 0
1, 34440, Note_on_c, 9, 42, 84
1, 34444, Note_on_c, 9, 42, 0
1, 34560, Note_on_c, 9, 42, 86
1, 34560, Note_on_c, 9, 36, 113
1, 34564, Note_on_c, 9, 42, 0
1, 34680, Note_on_c, 9, 42, 90
1, 34684, Note_on_c, 9, 42, 0
1, 34800, Note_on_c, 9, 42, 77
1, 34804, Note_on_c, 9, 42, 0
1, 34920, Note_on_c, 9, 42, 78
1, 34924, Note_on_c, 9, 42, 0
1, 35039, Note_on_c, 9, 36, 0
1, 35040, Note_on_c, 9, 40, 127
1, 35040, Note_on_c, 9, 42, 97
1, 35044, Note_on_c, 9, 42, 0
1, 35159, Note_on_c, 9, 40, 0
1, 35160, Note_on_c, 9, 40, 67
1, 35160, Note_on_c, 9, 42, 86
1, 35164, Note_on_c, 9, 42, 0
1, 35279, Note_on_c, 9, 40, 0
1, 35280, Note_on_c, 9, 42, 75
1, 35284, Note_on_c, 9, 42, 0
1, 35400, Note_on_c, 9, 42, 69
1, 35404, Note_on_c, 9, 42, 0
1, 35520, Note_on_c, 9, 42, 84
1, 35520, Note_on_c, 9, 36, 100
1, 35524, Note_on_c, 9, 42, 0
1, 35640, Note_on_c, 9, 42, 84
1, 35644, Note_on_c, 9, 42, 0
1, 35760, Note_on_c, 9, 42, 79
1, 35764, Note_on_c, 9, 42, 0
1, 35880, Note_on_c, 9, 42, 81
1, 35884, Note_on_c, 9, 42, 0
1, 35999, Note_on_c, 9, 36, 0
1, 36000, Note_on_c, 9, 40, 127
1, 36000, Note_on_c, 9, 42, 82
1, 36004, Note_on_c, 9, 42, 0
1, 36119, Note_on_c, 9, 40, 0
1, 36120, Note_on_c, 9, 40, 64
1, 36120, Note_on_c, 9, 42, 100
1, 36124, Note_on_c, 9, 42, 0
1, 36239, Note_on_c, 9, 40, 0
1, 36240, Note_on_c, 9, 46, 110
1, 36249, Note_on_c, 9, 46, 0
1, 36480, Note_on_c, 9, 42, 110
1, 36480, Note_on_c, 9, 36, 107
1, 36484, Note_on_c, 9, 42, 0
1, 36599, Note_on_c, 9, 36, 0
1, 36600, Note_on_c, 9, 42, 69
1, 36600, Note_on_c, 9, 36, 78
1, 36604, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 9, 42, 82
1, 36724, Note_on_c, 9, 42, 0
1, 36840, Note_on_c, 9, 42, 84
1, 36844, Note_on_c, 9, 42, 0
1, 36959, Note_on_c, 9, 36, 0
1, 36960, Note_on_c, 9, 40, 122
1, 36960, Note_on_c, 9, 42, 100
1, 36964, Note_on_c, 9, 42, 0
1, 37079, Note_on_c, 9, 40, 0
1, 37080, Note_on_c, 9, 40, 56
1, 37080, Note_on_c, 9, 42, 72
1, 37084, Note_on_c, 9, 42, 0
1, 37199, Note_on_c, 9, 40, 0
1, 37200, Note_on_c, 9, 42, 82
1, 37204, Note_on_c, 9, 42, 0
1, 37320, Note_on_c, 9, 42, 75
1, 37324, Note_on_c, 9, 42, 0
1, 37440, Note_on_c, 9, 42, 82
1, 37440, Note_on_c, 9, 36, 104
1, 37444, Note_on_c, 9, 42, 0
1, 37560, Note_on_c, 9, 42, 77
1, 37564, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 9, 42, 75
1, 37684, Note_on_c, 9, 42, 0
1, 37800, Note_on_c, 9, 42, 77
1, 37804, Note_on_c, 9, 42, 0
1, 37919, Note_on_c, 9, 36, 0
1, 37920, Note_on_c, 9, 40, 127
1, 37920, Note_on_c, 9, 42, 86
1, 37924, Note_on_c, 9, 42, 0
1, 38039, Note_on_c, 9, 40, 0
1, 38040, Note_on_c, 9, 40, 61
1, 38040, Note_on_c, 9, 42, 86
1, 38044, Note_on_c, 9, 42, 0
1, 38159, Note_on_c, 9, 40, 0
1, 38160, Note_on_c, 9, 42, 59
1, 38164, Note_on_c, 9, 42, 0
1, 38280, Note_on_c, 9, 42, 72
1, 38284, Note_on_c, 9, 42, 0
1, 38400, Note_on_c, 9, 42, 90
1, 38400, Note_on_c, 9, 36, 104
1, 38404, Note_on_c, 9, 42, 0
1, 38520, Note_on_c, 9, 42, 77
1, 38524, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 9, 42, 81
1, 38644, Note_on_c, 9, 42, 0
1, 38760, Note_on_c, 9, 42, 82
1, 38764, Note_on_c, 9, 42, 0
1, 38879, Note_on_c, 9, 36, 0
1, 38880, Note_on_c, 9, 40, 119
1, 38880, Note_on_c, 9, 42, 86
1, 38884, Note_on_c, 9, 42, 0
1, 38999, Note_on_c, 9, 40, 0
1, 39000, Note_on_c, 9, 40, 53
1, 39000, Note_on_c, 9, 42, 74
1, 39004, Note_on_c, 9, 42, 0
1, 39119, Note_on_c, 9, 40, 0
1, 39120, Note_on_c, 9, 42, 75
1, 39124, Note_on_c, 9, 42, 0
1, 39240, Note_on_c, 9, 42, 67
1, 39244, Note_on_c, 9, 42, 0
1, 39360, Note_on_c, 9, 42, 70
1, 39360, Note_on_c, 9, 36, 100
1, 39364, Note_on_c, 9, 42, 0
1, 39480, Note_on_c, 9, 42, 70
1, 39484, Note_on_c, 9, 42, 0
1, 39600, Note_on_c, 9, 42, 78
1, 39604, Note_on_c, 9, 42, 0
1, 39720, Note_on_c, 9, 42, 67
1, 39724, Note_on_c, 9, 42, 0
1, 39839, Note_on_c, 9, 36, 0
1, 39840, Note_on_c, 9, 40, 122
1, 39840, Note_on_c, 9, 42, 90
1, 39844, Note_on_c, 9, 42, 0
1, 39959, Note_on_c, 9, 40, 0
1, 39960, Note_on_c, 9, 40, 56
1, 39960, Note_on_c, 9, 42, 100
1, 39964, Note_on_c, 9, 42, 0
1, 40079, Note_on_c, 9, 40, 0
1, 40080, Note_on_c, 9, 46, 105
1, 40089, Note_on_c, 9, 46, 0
1, 40320, Note_on_c, 9, 42, 120
1, 40320, Note_on_c, 9, 36, 116
1, 40324, Note_on_c, 9, 42, 0
1, 40439, Note_on_c, 9, 36, 0
1, 40440, Note_on_c, 9, 42, 97
1, 40440, Note_on_c, 9, 36, 84
1, 40444, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 9, 42, 75
1, 40564, Note_on_c, 9, 42, 0
1, 40680, Note_on_c, 9, 42, 67
1, 40684, Note_on_c, 9, 42, 0
1, 40799, Note_on_c, 9, 36, 0
1, 40800, Note_on_c, 9, 40, 123
1, 40800, Note_on_c, 9, 42, 100
1, 40804, Note_on_c, 9, 42, 0
1, 40919, Note_on_c, 9, 40, 0
1, 40920, Note_on_c, 9, 40, 57
1, 40920, Note_on_c, 9, 42, 82
1, 40924, Note_on_c, 9, 42, 0
1, 41039, Note_on_c, 9, 40, 0
1, 41040, Note_on_c, 9, 42, 54
1, 41044, Note_on_c, 9, 42, 0
1, 41160, Note_on_c, 9, 42, 74
1, 41164, Note_on_c, 9, 42, 0
1, 41280, Note_on_c, 9, 42, 86
1, 41280, Note_on_c, 9, 36, 107
1, 41284, Note_on_c, 9, 42, 0
1, 41400, Note_on_c, 9, 42, 57
1, 41404, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 9, 42, 63
1, 41524, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 9, 42, 79
1, 41644, Note_on_c, 9, 42, 0
1, 41759, Note_on_c, 9, 36, 0
1, 41760, Note_on_c, 9, 40, 127
1, 41760, Note_on_c, 9, 42, 86
1, 41764, Note_on_c, 9, 42, 0
1, 41879, Note_on_c, 9, 40, 0
1, 41880, Note_on_c, 9, 40, 64
1, 41999, Note_on_c, 9, 40, 0
1, 42000, Note_on_c, 9, 42, 72
1, 42004, Note_on_c, 9, 42, 0
1, 42120, Note_on_c, 9, 42, 84
1, 42124, Note_on_c, 9, 42, 0
1, 42240, Note_on_c, 9, 42, 86
1, 42240, Note_on_c, 9, 36, 113
1, 42244, Note_on_c, 9, 42, 0
1, 42360, Note_on_c, 9, 42, 90
1, 42364, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 9, 42, 77
1, 42484, Note_on_c, 9, 42, 0
1, 42600, Note_on_c, 9, 42, 78
1, 42604, Note_on_c, 9, 42, 0
1, 42719, Note_on_c, 9, 36, 0
1, 42720, Note_on_c, 9, 40, 127
1, 42720, Note_on_c, 9, 42, 97
1, 42724, Note_on_c, 9, 42, 0
1, 42839, Note_on_c, 9, 40, 0
1, 42840, Note_on_c, 9, 40, 67
1, 42840, Note_on_c, 9, 42, 86
1, 42844, Note_on_c, 9, 42, 0
1, 42959, Note_on_c, 9, 40, 0
1, 42960, Note_on_c, 9, 42, 75
1, 42964, Note_on_c, 9, 42, 0
1, 43080, Note_on_c, 9, 42, 69
1, 43084, Note_on_c, 9, 42, 0
1, 43200, Note_on_c, 9, 42, 84
1, 43200, Note_on_c, 9, 36, 100
1, 43204, Note_on_c, 9, 42, 0
1, 43320, Note_on_c, 9, 42, 84
1, 43324, Note_on_c, 9, 42, 0
1, 43440, Note_on_c, 9, 42, 79
1, 43444, Note_on_c, 9, 42, 0
1, 43560, Note_on_c, 9, 42, 81
1, 43564, Note_on_c, 9, 42, 0
1, 43679, Note_on_c, 9, 36, 0
1, 43680, Note_on_c, 9, 40, 127
1, 43680, Note_on_c, 9, 42, 82
1, 43684, Note_on_c, 9, 42, 0
1, 43799, Note_on_c, 9, 40, 0
1, 43800, Note_on_c, 9, 40, 64
1, 43800, Note_on_c, 9, 42, 100
1, 43804, Note_on_c, 9, 42, 0
1, 43919, Note_on_c, 9, 40, 0
1, 43920, Note_on_c, 9, 46, 110
1, 43929, Note_on_c, 9, 46, 0
1, 44160, Note_on_c, 9, 42, 110
1, 44160, Note_on_c, 9, 36, 107
1, 44164, Note_on_c, 9, 42, 0
1, 44279, Note_on_c, 9, 36, 0
1, 44280, Note_on_c, 9, 42, 69
1, 44280, Note_on_c, 9, 36, 78
1, 44284, Note_on_c, 9, 42, 0
1, 44400, Note_on_c, 9, 42, 82
1, 44404, Note_on_c, 9, 42, 0
1, 44520, Note_on_c, 9, 42, 84
1, 44524, Note_on_c, 9, 42, 0
1, 44639, Note_on_c, 9, 36, 0
1, 44640, Note_on_c, 9, 40, 122
1, 44640, Note_on_c, 9, 42, 100
1, 44644, Note_on_c, 9, 42, 0
1, 44759, Note_on_c, 9, 40, 0
1, 44760, Note_on_c, 9, 40, 56
1, 44760, Note_on_c, 9, 42, 72
1, 44764, Note_on_c, 9, 42, 0
1, 44879, Note_on_c, 9, 40, 0
1, 44880, Note_on_c, 9, 42, 82
1, 44884, Note_on_c, 9, 42, 0
1, 45000, Note_on_c, 9, 42, 75
1, 45004, Note_on_c, 9, 42, 0
1, 45120, Note_on_c, 9, 42, 82
1, 45120, Note_on_c, 9, 36, 104
1, 45124, Note_on_c, 9, 42, 0
1, 45240, Note_on_c, 9, 42, 77
1, 45244, Note_on_c, 9, 42, 0
1, 45360, Note_on_c, 9, 42, 75
1, 45364, Note_on_c, 9, 42, 0
1, 45480, Note_on_c, 9, 42, 77
1, 45484, Note_on_c, 9, 42, 0
1, 45599, Note_on_c, 9, 36, 0
1, 45600, Note_on_c, 9, 40, 127
1, 45600, Note_on_c, 9, 42, 86
1, 45604, Note_on_c, 9, 42, 0
1, 45719, Note_on_c, 9, 40, 0
1, 45720, Note_on_c, 9, 40, 61
1, 45720, Note_on_c, 9, 42, 86
1, 45724, Note_on_c, 9, 42, 0
1, 45839, Note_on_c, 9, 40, 0
1, 45840, Note_on_c, 9, 42, 59
1, 45844, Note_on_c, 9, 42, 0
1, 45960, Note_on_c, 9, 42, 72
1, 45964, Note_on_c, 9, 42, 0
1, 46080, Note_on_c, 9, 42, 90
1, 46080, Note_on_c, 9, 36, 104
1, 46084, Note_on_c, 9, 42, 0
1, 46200, Note_on_c, 9, 42, 77
1, 46204, Note_on_c, 9, 42, 0
1, 46320, Note_on_c, 9, 42, 81
1, 46324, Note_on_c, 9, 42, 0
1, 46440, Note_on_c, 9, 42, 82
1, 46444, Note_on_c, 9, 42, 0
1, 46559, Note_on_c, 9, 36, 0
1, 46560, Note_on_c, 9, 40, 119
1, 46560, Note_on_c, 9, 42, 86
1, 46564, Note_on_c, 9, 42, 0
1, 46679, Note_on_c, 9, 40, 0
1, 46680, Note_on_c, 9, 40, 53
1, 46680, Note_on_c, 9, 42, 74
1, 46684, Note_on_c, 9, 42, 0
1, 46799, Note_on_c, 9, 40, 0
1, 46800, Note_on_c, 9, 42, 75
1, 46804, Note_on_c, 9, 42, 0
1, 46920, Note_on_c, 9, 42, 67
1, 46924, Note_on_c, 9, 42, 0
1, 47040, Note_on_c, 9, 42, 70
1, 47040, Note_on_c, 9, 36, 100
1, 47044, Note_on_c, 9, 42, 0
1, 47160, Note_on_c, 9, 42, 70
1, 47164, Note_on_c, 9, 42, 0
1, 47280, Note_on_c, 9, 42, 78
1, 47284, Note_on_c, 9, 42, 0
1, 47400, Note_on_c, 9, 42, 67
1, 47404, Note_on_c, 9, 42, 0
1, 47519, Note_on_c, 9, 36, 0
1, 47520, Note_on_c, 9, 40, 122
1, 47520, Note_on_c, 9, 42, 90
1, 47524, Note_on_c, 9, 42, 0
1, 47639, Note_on_c, 9, 40, 0
1, 47640, Note_on_c, 9, 40, 56
1, 47640, Note_on_c, 9, 42, 100
1, 47644, Note_on_c, 9, 42, 0
1, 47759, Note_on_c, 9, 40, 0
1, 47760, Note_on_c, 9, 46, 105
1, 47769, Note_on_c, 9, 46, 0
1, 48000, Note_on_c, 9, 42, 120
1, 48000, Note_on_c, 9, 36, 116
1, 48004, Note_on_c, 9, 42, 0
1, 48119, Note_on_c, 9, 36, 0
1, 48120, Note_on_c, 9, 42, 97
1, 48120, Note_on_c, 9, 36, 84
1, 48124, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 9, 42, 75
1, 48244, Note_on_c, 9, 42, 0
1, 48360, Note_on_c, 9, 42, 67
1, 48364, Note_on_c, 9, 42, 0
1, 48479, Note_on_c, 9, 36, 0
1, 48480, Note_on_c, 9, 40, 123
1, 48480, Note_on_c, 9, 42, 100
1, 48484, Note_on_c, 9, 42, 0
1, 48599, Note_on_c, 9, 40, 0
1, 48600, Note_on_c, 9, 40, 57
1, 48600, Note_on_c, 9, 42, 82
1, 48604, Note_on_c, 9, 42, 0
1, 48719, Note_on_c, 9, 40, 0
1, 48720, Note_on_c, 9, 42, 54
1, 48724, Note_on_c, 9, 42, 0
1, 48840, Note_on_c, 9, 42, 74
1, 48844, Note_on_c, 9, 42, 0
1, 48960, Note_on_c, 9, 42, 86
1, 48960, Note_on_c, 9, 36, 107
1, 48964, Note_on_c, 9, 42, 0
1, 49080, Note_on_c, 9, 42, 57
1, 49084, Note_on_c, 9, 42, 0
1, 49200, Note_on_c, 9, 42, 63
1, 49204, Note_on_c, 9, 42, 0
1, 49320, Note_on_c, 9, 42, 79
1, 49324, Note_on_c, 9, 42, 0
1, 49439, Note_on_c, 9, 36, 0
1, 49440, Note_on_c, 9, 40, 127
1, 49440, Note_on_c, 9, 42, 86
1, 49444, Note_on_c, 9, 42, 0
1, 49559, Note_on_c, 9, 40, 0
1, 49560, Note_on_c, 9, 40, 64
1, 49679, Note_on_c, 9, 40, 0
1, 49680, Note_on_c, 9, 42, 72
1, 49684, Note_on_c, 9, 42, 0
1, 49800, Note_on_c, 9, 42, 84
1, 49804, Note_on_c, 9, 42, 0
1, 49920, Note_on_c, 9, 42, 86
1, 49920, Note_on_c, 9, 36, 113
1, 49924, Note_on_c, 9, 42, 0
1, 50040, Note_on_c, 9, 42, 90
1, 50044, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 9, 42, 77
1, 50164, Note_on_c, 9, 42, 0
1, 50280, Note_on_c, 9, 42, 78
1, 50284, Note_on_c, 9, 42, 0
1, 50399, Note_on_c, 9, 36, 0
1, 50400, Note_on_c, 9, 40, 127
1, 50400, Note_on_c, 9, 42, 97
1, 50404, Note_on_c, 9, 42, 0
1, 50519, Note_on_c, 9, 40, 0
1, 50520, Note_on_c, 9, 40, 67
1, 50520, Note_on_c, 9, 42, 86
1, 50524, Note_on_c, 9, 42, 0
1, 50639, Note_on_c, 9, 40, 0
1, 50640, Note_on_c, 9, 42, 75
1, 50644, Note_on_c, 9, 42, 0
1, 50760, Note_on_c, 9, 42, 69
1, 50764, Note_on_c, 9, 42, 0
1, 50880, Note_on_c, 9, 42, 84
1, 50880, Note_on_c, 9, 36, 100
1, 50884, Note_on_c, 9, 42, 0
1, 51000, Note_on_c, 9, 42, 84
1, 51004, Note_on_c, 9, 42, 0
1, 51120, Note_on_c, 9, 42, 79
1, 51124, Note_on_c, 9, 42, 0
1, 51240, Note_on_c, 9, 42, 81
1, 51244, Note_on_c, 9, 42, 0
1, 51359, Note_on_c, 9, 36, 0
1, 51360, Note_on_c, 9, 40, 127
1, 51360, Note_on_c, 9, 42, 82
1, 51364, Note_on_c, 9, 42, 0
1, 51479, Note_on_c, 9, 40, 0
1, 51480, Note_on_c, 9, 40, 64
1, 51480, Note_on_c, 9, 42, 100
1, 51484, Note_on_c, 9, 42, 0
1, 51599, Note_on_c, 9, 40, 0
1, 51600, Note_on_c, 9, 46, 110
1, 51609, Note_on_c, 9, 46, 0
1, 51840, Note_on_c, 9, 42, 110
1, 51840, Note_on_c, 9, 36, 107
1, 51844, Note_on_c, 9, 42, 0
1, 51959, Note_on_c, 9, 36, 0
1, 51960, Note_on_c, 9, 42, 69
1, 51960, Note_on_c, 9, 36, 78
1, 51964, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 9, 42, 82
1, 52084, Note_on_c, 9, 42, 0
1, 52200, Note_on_c, 9, 42, 84
1, 52204, Note_on_c, 9, 42, 0
1, 52319, Note_on_c, 9, 36, 0
1, 52320, Note_on_c, 9, 40, 122
1, 52320, Note_on_c, 9, 42, 100
1, 52324, Note_on_c, 9, 42, 0
1, 52439, Note_on_c, 9, 40, 0
1, 52440, Note_on_c, 9, 40, 56
1, 52440, Note_on_c, 9, 42, 72
1, 52444, Note_on_c, 9, 42, 0
1, 52559, Note_on_c, 9, 40, 0
1, 52560, Note_on_c, 9, 42, 82
1, 52564, Note_on_c, 9, 42, 0
1, 52680, Note_on_c, 9, 42, 75
1, 52684, Note_on_c, 9, 42, 0
1, 52800, Note_on_c, 9, 42, 82
1, 52800, Note_on_c, 9, 36, 104
1, 52804, Note_on_c, 9, 42, 0
1, 52920, Note_on_c, 9, 42, 77
1, 52924, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 9, 42, 75
1, 53044, Note_on_c, 9, 42, 0
1, 53160, Note_on_c, 9, 42, 77
1, 53164, Note_on_c, 9, 42, 0
1, 53279, Note_on_c, 9, 36, 0
1, 53280, Note_on_c, 9, 40, 127
1, 53280, Note_on_c, 9, 42, 86
1, 53284, Note_on_c, 9, 42, 0
1, 53399, Note_on_c, 9, 40, 0
1, 53400, Note_on_c, 9, 40, 61
1, 53400, Note_on_c, 9, 42, 86
1, 53404, Note_on_c, 9, 42, 0
1, 53519, Note_on_c, 9, 40, 0
1, 53520, Note_on_c, 9, 42, 59
1, 53524, Note_on_c, 9, 42, 0
1, 53640, Note_on_c, 9, 42, 72
1, 53644, Note_on_c, 9, 42, 0
1, 53760, Note_on_c, 9, 42, 90
1, 53760, Note_on_c, 9, 36, 104
1, 53764, Note_on_c, 9, 42, 0
1, 53880, Note_on_c, 9, 42, 77
1, 53884, Note_on_c, 9, 42, 0
1, 54000, Note_on_c, 9, 42, 81
1, 54004, Note_on_c, 9, 42, 0
1, 54120, Note_on_c, 9, 42, 82
1, 54124, Note_on_c, 9, 42, 0
1, 54239, Note_on_c, 9, 36, 0
1, 54240, Note_on_c, 9, 40, 119
1, 54240, Note_on_c, 9, 42, 86
1, 54244, Note_on_c, 9, 42, 0
1, 54359, Note_on_c, 9, 40, 0
1, 54360, Note_on_c, 9, 40, 53
1, 54360, Note_on_c, 9, 42, 74
1, 54364, Note_on_c, 9, 42, 0
1, 54479, Note_on_c, 9, 40, 0
1, 54480, Note_on_c, 9, 42, 75
1, 54484, Note_on_c, 9, 42, 0
1, 54600, Note_on_c, 9, 42, 67
1, 54604, Note_on_c, 9, 42, 0
1, 54720, Note_on_c, 9, 42, 70
1, 54720, Note_on_c, 9, 36, 100
1, 54724, Note_on_c, 9, 42, 0
1, 54840, Note_on_c, 9, 42, 70
1, 54844, Note_on_c, 9, 42, 0
1, 54960, Note_on_c, 9, 42, 78
1, 54964, Note_on_c, 9, 42, 0
1, 55080, Note_on_c, 9, 42, 67
1, 55084, Note_on_c, 9, 42, 0
1, 55199, Note_on_c, 9, 36, 0
1, 55200, Note_on_c, 9, 40, 122
1, 55200, Note_on_c, 9, 42, 90
1, 55204, Note_on_c, 9, 42, 0
1, 55319, Note_on_c, 9, 40, 0
1, 55320, Note_on_c, 9, 40, 56
1, 55320, Note_on_c, 9, 42, 100
1, 55324, Note_on_c, 9, 42, 0
1, 55439, Note_on_c, 9, 40, 0
1, 55440, Note_on_c, 9, 46, 105
1, 55449, Note_on_c, 9, 46, 0
1, 55680, Note_on_c, 9, 42, 120
1, 55680, Note_on_c, 9, 36, 116
1, 55684, Note_on_c, 9, 42, 0
1, 55799, Note_on_c, 9, 36, 0
1, 55800, Note_on_c, 9, 42, 97
1, 55800, Note_on_c, 9, 36, 84
1, 55804, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 42, 75
1, 55924, Note_on_c, 9, 42, 0
1, 56040, Note_on_c, 9, 42, 67
1, 56044, Note_on_c, 9, 42, 0
1, 56159, Note_on_c, 9, 36, 0
1, 56160, Note_on_c, 9, 40, 123
1, 56160, Note_on_c, 9, 42, 100
1, 56164, Note_on_c, 9, 42, 0
1, 56279, Note_on_c, 9, 40, 0
1, 56280, Note_on_c, 9, 40, 57
1, 56280, Note_on_c, 9, 42, 82
1, 56284, Note_on_c, 9, 42, 0
1, 56399, Note_on_c, 9, 40, 0
1, 56400, Note_on_c, 9, 42, 54
1, 56404, Note_on_c, 9, 42, 0
1, 56520, Note_on_c, 9, 42, 74
1, 56524, Note_on_c, 9, 42, 0
1, 56640, Note_on_c, 9, 42, 86
1, 56640, Note_on_c, 9, 36, 107
1, 56644, Note_on_c, 9, 42, 0
1, 56760, Note_on_c, 9, 42, 57
