1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 38, 127
1, 272160, Note_on_c, 9, 42, 106
1, 272165, Note_on_c, 9, 42, 0
1, 272279, Note_on_c, 9, 38, 0
1, 272280, Note_on_c, 9, 42, 106
1, 272285, Note_on_c, 9, 42, 0
1, 272400, Note_on_c, 9, 42, 106
1, 272405, Note_on_c, 9, 42, 0
1, 272520, Note_on_c, 9, 42, 106
1, 272525, Note_on_c, 9, 42, 0
1, 272640, Note_on_c, 9, 42, 106
1, 272640, Note_on_c, 9, 36, 106
1, 272645, Note_on_c, 9, 42, 0
1, 272760, Note_on_c, 9, 42, 106
1, 272765, Note_on_c, 9, 42, 0
1, 272880, Note_on_c, 9, 42, 106
1, 272885, Note_on_c, 9, 42, 0
1, 273000, Note_on_c, 9, 42, 106
1, 273005, Note_on_c, 9, 42, 0
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 38, 127
1, 273120, Note_on_c, 9, 42, 106
1, 273125, Note_on_c, 9, 42, 0
1, 273239, Note_on_c, 9, 38, 0
1, 273240, Note_on_c, 9, 42, 106
1, 273245, Note_on_c, 9, 42, 0
1, 273360, Note_on_c, 9, 42, 106
1, 273365, Note_on_c, 9, 42, 0
1, 273480, Note_on_c, 9, 42, 106
1, 273485, Note_on_c, 9, 42, 0
1, 273600, Note_on_c, 9, 42, 106
1, 273600, Note_on_c, 9, 36, 106
1, 273605, Note_on_c, 9, 42, 0
1, 273720, Note_on_c, 9, 42, 106
1, 273725, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 42, 106
1, 273845, Note_on_c, 9, 42, 0
1, 273960, Note_on_c, 9, 42, 106
1, 273965, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 127
1, 274080, Note_on_c, 9, 42, 106
1, 274085, Note_on_c, 9, 42, 0
1, 274199, Note_on_c, 9, 38, 0
1, 274200, Note_on_c, 9, 42, 106
1, 274205, Note_on_c, 9, 42, 0
1, 274320, Note_on_c, 9, 42, 106
1, 274325, Note_on_c, 9, 42, 0
1, 274440, Note_on_c, 9, 42, 106
1, 274445, Note_on_c, 9, 42, 0
1, 274560, Note_on_c, 9, 42, 106
1, 274560, Note_on_c, 9, 36, 106
1, 274565, Note_on_c, 9, 42, 0
1, 274680, Note_on_c, 9, 42, 106
1, 274685, Note_on_c, 9, 42, 0
1, 274800, Note_on_c, 9, 42, 106
1, 274805, Note_on_c, 9, 42, 0
1, 274920, Note_on_c, 9, 42, 106
1, 274925, Note_on_c, 9, 42, 0
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 127
1, 275040, Note_on_c, 9, 42, 106
1, 275045, Note_on_c, 9, 42, 0
1, 275159, Note_on_c, 9, 38, 0
1, 275160, Note_on_c, 9, 42, 106
1, 275165, Note_on_c, 9, 42, 0
1, 275280, Note_on_c, 9, 42, 106
1, 275285, Note_on_c, 9, 42, 0
1, 275400, Note_on_c, 9, 42, 106
1, 275405, Note_on_c, 9, 42, 0
1, 275520, Note_on_c, 9, 42, 106
1, 275520, Note_on_c, 9, 36, 106
1, 275525, Note_on_c, 9, 42, 0
1, 275640, Note_on_c, 9, 42, 106
1, 275645, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 42, 106
1, 275765, Note_on_c, 9, 42, 0
1, 275880, Note_on_c, 9, 42, 106
1, 275885, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 127
1, 276000, Note_on_c, 9, 42, 106
1, 276005, Note_on_c, 9, 42, 0
1, 276119, Note_on_c, 9, 38, 0
1, 276120, Note_on_c, 9, 42, 106
1, 276125, Note_on_c, 9, 42, 0
1, 276240, Note_on_c, 9, 42, 106
1, 276245, Note_on_c, 9, 42, 0
1, 276360, Note_on_c, 9, 42, 106
1, 276365, Note_on_c, 9, 42, 0
1, 276480, Note_on_c, 9, 42, 106
1, 276480, Note_on_c, 9, 36, 106
1, 276485, Note_on_c, 9, 42, 0
1, 276600, Note_on_c, 9, 42, 106
1, 276605, Note_on_c, 9, 42, 0
1, 276720, Note_on_c, 9, 42, 106
1, 276725, Note_on_c, 9, 42, 0
1, 276840, Note_on_c, 9, 42, 106
1, 276845, Note_on_c, 9, 42, 0
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 38, 127
1, 276960, Note_on_c, 9, 42, 106
1, 276965, Note_on_c, 9, 42, 0
1, 277079, Note_on_c, 9, 38, 0
1, 277080, Note_on_c, 9, 42, 106
1, 277085, Note_on_c, 9, 42, 0
1, 277200, Note_on_c, 9, 42, 106
1, 277205, Note_on_c, 9, 42, 0
1, 277320, Note_on_c, 9, 42, 106
1, 277325, Note_on_c, 9, 42, 0
1, 277440, Note_on_c, 9, 42, 106
1, 277440, Note_on_c, 9, 36, 106
1, 277445, Note_on_c, 9, 42, 0
1, 277560, Note_on_c, 9, 42, 106
1, 277565, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 42, 106
1, 277685, Note_on_c, 9, 42, 0
1, 277800, Note_on_c, 9, 42, 106
1, 277805, Note_on_c, 9, 42, 0
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 38, 127
1, 277920, Note_on_c, 9, 42, 106
1, 277925, Note_on_c, 9, 42, 0
1, 278039, Note_on_c, 9, 38, 0
1, 278040, Note_on_c, 9, 42, 106
1, 278045, Note_on_c, 9, 42, 0
1, 278160, Note_on_c, 9, 42, 106
1, 278165, Note_on_c, 9, 42, 0
1, 278280, Note_on_c, 9, 38, 106
1, 278280, Note_on_c, 9, 42, 106
1, 278285, Note_on_c, 9, 42, 0
1, 278399, Note_on_c, 9, 38, 0
1, 278400, Note_on_c, 9, 42, 106
1, 278400, Note_on_c, 9, 49, 106
1, 278400, Note_on_c, 9, 36, 106
1, 278405, Note_on_c, 9, 42, 0
1, 278405, Note_on_c, 9, 49, 0
1, 278520, Note_on_c, 9, 42, 106
1, 278525, Note_on_c, 9, 42, 0
1, 278640, Note_on_c, 9, 42, 106
1, 278645, Note_on_c, 9, 42, 0
1, 278760, Note_on_c, 9, 42, 106
1, 278765, Note_on_c, 9, 42, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 127
1, 278880, Note_on_c, 9, 42, 106
1, 278885, Note_on_c, 9, 42, 0
1, 278999, Note_on_c, 9, 38, 0
1, 279000, Note_on_c, 9, 42, 106
1, 279005, Note_on_c, 9, 42, 0
1, 279120, Note_on_c, 9, 42, 106
1, 279125, Note_on_c, 9, 42, 0
1, 279240, Note_on_c, 9, 42, 106
1, 279245, Note_on_c, 9, 42, 0
1, 279360, Note_on_c, 9, 42, 106
1, 279360, Note_on_c, 9, 36, 106
1, 279365, Note_on_c, 9, 42, 0
1, 279480, Note_on_c, 9, 42, 106
1, 279485, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 42, 106
1, 279605, Note_on_c, 9, 42, 0
1, 279720, Note_on_c, 9, 42, 106
1, 279725, Note_on_c, 9, 42, 0
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 127
1, 279840, Note_on_c, 9, 42, 106
1, 279845, Note_on_c, 9, 42, 0
1, 279959, Note_on_c, 9, 38, 0
1, 279960, Note_on_c, 9, 42, 106
1, 279965, Note_on_c, 9, 42, 0
1, 280080, Note_on_c, 9, 42, 106
1, 280085, Note_on_c, 9, 42, 0
1, 280200, Note_on_c, 9, 38, 106
1, 280200, Note_on_c, 9, 42, 106
1, 280205, Note_on_c, 9, 42, 0
1, 280319, Note_on_c, 9, 38, 0
1, 280320, Note_on_c, 9, 42, 106
1, 280320, Note_on_c, 9, 49, 106
1, 280320, Note_on_c, 9, 36, 106
1, 280325, Note_on_c, 9, 42, 0
1, 280325, Note_on_c, 9, 49, 0
1, 280440, Note_on_c, 9, 42, 106
1, 280445, Note_on_c, 9, 42, 0
1, 280560, Note_on_c, 9, 42, 106
1, 280565, Note_on_c, 9, 42, 0
1, 280680, Note_on_c, 9, 42, 106
1, 280685, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 38, 127
1, 280800, Note_on_c, 9, 42, 106
1, 280805, Note_on_c, 9, 42, 0
1, 280919, Note_on_c, 9, 38, 0
1, 280920, Note_on_c, 9, 42, 106
1, 280925, Note_on_c, 9, 42, 0
1, 281040, Note_on_c, 9, 42, 106
1, 281045, Note_on_c, 9, 42, 0
1, 281160, Note_on_c, 9, 42, 106
1, 281165, Note_on_c, 9, 42, 0
1, 281280, Note_on_c, 9, 42, 106
1, 281280, Note_on_c, 9, 36, 106
1, 281285, Note_on_c, 9, 42, 0
1, 281400, Note_on_c, 9, 42, 106
1, 281405, Note_on_c, 9, 42, 0
1, 281520, Note_on_c, 9, 42, 106
1, 281525, Note_on_c, 9, 42, 0
1, 281640, Note_on_c, 9, 42, 106
1, 281645, Note_on_c, 9, 42, 0
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 38, 127
1, 281760, Note_on_c, 9, 42, 106
1, 281765, Note_on_c, 9, 42, 0
1, 281879, Note_on_c, 9, 38, 0
1, 281880, Note_on_c, 9, 42, 106
1, 281885, Note_on_c, 9, 42, 0
1, 282000, Note_on_c, 9, 42, 106
1, 282005, Note_on_c, 9, 42, 0
1, 282120, Note_on_c, 9, 38, 106
1, 282120, Note_on_c, 9, 42, 106
1, 282125, Note_on_c, 9, 42, 0
1, 282239, Note_on_c, 9, 38, 0
1, 282240, Note_on_c, 9, 42, 106
1, 282240, Note_on_c, 9, 49, 106
1, 282240, Note_on_c, 9, 36, 106
1, 282245, Note_on_c, 9, 42, 0
1, 282245, Note_on_c, 9, 49, 0
1, 282360, Note_on_c, 9, 42, 106
1, 282365, Note_on_c, 9, 42, 0
1, 282480, Note_on_c, 9, 42, 106
1, 282485, Note_on_c, 9, 42, 0
1, 282600, Note_on_c, 9, 42, 106
1, 282605, Note_on_c, 9, 42, 0
1, 282719, Note_on_c, 9, 36, 0
1, 282720, Note_on_c, 9, 38, 127
1, 282720, Note_on_c, 9, 42, 106
1, 282725, Note_on_c, 9, 42, 0
1, 282839, Note_on_c, 9, 38, 0
1, 282840, Note_on_c, 9, 42, 106
1, 282845, Note_on_c, 9, 42, 0
1, 282960, Note_on_c, 9, 42, 106
1, 282965, Note_on_c, 9, 42, 0
1, 283080, Note_on_c, 9, 42, 106
1, 283085, Note_on_c, 9, 42, 0
1, 283200, Note_on_c, 9, 42, 106
1, 283200, Note_on_c, 9, 36, 106
1, 283205, Note_on_c, 9, 42, 0
1, 283320, Note_on_c, 9, 42, 106
1, 283325, Note_on_c, 9, 42, 0
1, 283440, Note_on_c, 9, 42, 106
1, 283445, Note_on_c, 9, 42, 0
1, 283560, Note_on_c, 9, 42, 106
1, 283565, Note_on_c, 9, 42, 0
1, 283679, Note_on_c, 9, 36, 0
1, 283680, Note_on_c, 9, 38, 127
1, 283680, Note_on_c, 9, 42, 106
1, 283685, Note_on_c, 9, 42, 0
1, 283799, Note_on_c, 9, 38, 0
1, 283800, Note_on_c, 9, 42, 106
1, 283805, Note_on_c, 9, 42, 0
1, 283920, Note_on_c, 9, 42, 106
1, 283925, Note_on_c, 9, 42, 0
1, 284040, Note_on_c, 9, 42, 106
1, 284045, Note_on_c, 9, 42, 0
1, 284160, Note_on_c, 9, 42, 106
1, 284160, Note_on_c, 9, 36, 106
1, 284165, Note_on_c, 9, 42, 0
1, 284280, Note_on_c, 9, 42, 106
1, 284285, Note_on_c, 9, 42, 0
1, 284400, Note_on_c, 9, 42, 106
1, 284405, Note_on_c, 9, 42, 0
1, 284520, Note_on_c, 9, 42, 106
1, 284525, Note_on_c, 9, 42, 0
1, 284639, Note_on_c, 9, 36, 0
1, 284640, Note_on_c, 9, 38, 127
1, 284640, Note_on_c, 9, 42, 106
1, 284645, Note_on_c, 9, 42, 0
1, 284759, Note_on_c, 9, 38, 0
1, 284760, Note_on_c, 9, 42, 106
1, 284765, Note_on_c, 9, 42, 0
1, 284880, Note_on_c, 9, 42, 106
1, 284885, Note_on_c, 9, 42, 0
1, 285000, Note_on_c, 9, 42, 106
1, 285005, Note_on_c, 9, 42, 0
1, 285120, Note_on_c, 9, 42, 106
1, 285120, Note_on_c, 9, 36, 106
1, 285125, Note_on_c, 9, 42, 0
1, 285240, Note_on_c, 9, 42, 106
1, 285245, Note_on_c, 9, 42, 0
1, 285360, Note_on_c, 9, 42, 106
1, 285365, Note_on_c, 9, 42, 0
1, 285480, Note_on_c, 9, 42, 106
1, 285485, Note_on_c, 9, 42, 0
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 38, 127
1, 285600, Note_on_c, 9, 42, 106
1, 285605, Note_on_c, 9, 42, 0
1, 285719, Note_on_c, 9, 38, 0
1, 285720, Note_on_c, 9, 42, 106
1, 285725, Note_on_c, 9, 42, 0
1, 285840, Note_on_c, 9, 42, 106
1, 285845, Note_on_c, 9, 42, 0
1, 285960, Note_on_c, 9, 42, 106
1, 285965, Note_on_c, 9, 42, 0
1, 286080, Note_on_c, 9, 42, 106
1, 286080, Note_on_c, 9, 36, 106
1, 286085, Note_on_c, 9, 42, 0
1, 286200, Note_on_c, 9, 42, 106
1, 286205, Note_on_c, 9, 42, 0
1, 286320, Note_on_c, 9, 42, 106
1, 286325, Note_on_c, 9, 42, 0
1, 286440, Note_on_c, 9, 42, 106
1, 286445, Note_on_c, 9, 42, 0
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 38, 127
1, 286560, Note_on_c, 9, 42, 106
1, 286565, Note_on_c, 9, 42, 0
1, 286679, Note_on_c, 9, 38, 0
1, 286680, Note_on_c, 9, 42, 106
1, 286685, Note_on_c, 9, 42, 0
1, 286800, Note_on_c, 9, 42, 106
1, 286805, Note_on_c, 9, 42, 0
1, 286920, Note_on_c, 9, 42, 106
1, 286925, Note_on_c, 9, 42, 0
1, 287040, Note_on_c, 9, 42, 106
1, 287040, Note_on_c, 9, 36, 106
1, 287045, Note_on_c, 9, 42, 0
1, 287160, Note_on_c, 9, 42, 106
1, 287165, Note_on_c, 9, 42, 0
1, 287280, Note_on_c, 9, 42, 106
1, 287285, Note_on_c, 9, 42, 0
1, 287400, Note_on_c, 9, 42, 106
1, 287405, Note_on_c, 9, 42, 0
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 38, 127
1, 287520, Note_on_c, 9, 42, 106
1, 287525, Note_on_c, 9, 42, 0
1, 287639, Note_on_c, 9, 38, 0
1, 287640, Note_on_c, 9, 42, 106
1, 287645, Note_on_c, 9, 42, 0
1, 287760, Note_on_c, 9, 42, 106
1, 287765, Note_on_c, 9, 42, 0
1, 287880, Note_on_c, 9, 42, 106
1, 287885, Note_on_c, 9, 42, 0
1, 288000, Note_on_c, 9, 42, 106
1, 288000, Note_on_c, 9, 36, 106
1, 288005, Note_on_c, 9, 42, 0
1, 288120, Note_on_c, 9, 42, 106
1, 288125, Note_on_c, 9, 42, 0
1, 288240, Note_on_c, 9, 42, 106
1, 288245, Note_on_c, 9, 42, 0
1, 288360, Note_on_c, 9, 42, 106
1, 288365, Note_on_c, 9, 42, 0
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 38, 127
1, 288480, Note_on_c, 9, 42, 106
1, 288485, Note_on_c, 9, 42, 0
1, 288599, Note_on_c, 9, 38, 0
1, 288600, Note_on_c, 9, 42, 106
1, 288605, Note_on_c, 9, 42, 0
1, 288720, Note_on_c, 9, 42, 106
1, 288725, Note_on_c, 9, 42, 0
1, 288840, Note_on_c, 9, 42, 106
1, 288845, Note_on_c, 9, 42, 0
1, 288960, Note_on_c, 9, 42, 106
1, 288960, Note_on_c, 9, 36, 106
1, 288965, Note_on_c, 9, 42, 0
1, 289080, Note_on_c, 9, 42, 106
1, 289085, Note_on_c, 9, 42, 0
1, 289200, Note_on_c, 9, 42, 106
1, 289205, Note_on_c, 9, 42, 0
1, 289320, Note_on_c, 9, 42, 106
1, 289325, Note_on_c, 9, 42, 0
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 38, 127
1, 289440, Note_on_c, 9, 42, 106
1, 289445, Note_on_c, 9, 42, 0
1, 289559, Note_on_c, 9, 38, 0
1, 289560, Note_on_c, 9, 42, 106
1, 289565, Note_on_c, 9, 42, 0
1, 289680, Note_on_c, 9, 42, 106
1, 289685, Note_on_c, 9, 42, 0
1, 289800, Note_on_c, 9, 42, 106
1, 289805, Note_on_c, 9, 42, 0
1, 289920, Note_on_c, 9, 42, 106
1, 289920, Note_on_c, 9, 36, 106
1, 289925, Note_on_c, 9, 42, 0
1, 290040, Note_on_c, 9, 42, 106
1, 290045, Note_on_c, 9, 42, 0
1, 290160, Note_on_c, 9, 42, 106
1, 290165, Note_on_c, 9, 42, 0
1, 290280, Note_on_c, 9, 42, 106
1, 290285, Note_on_c, 9, 42, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 38, 127
1, 290400, Note_on_c, 9, 42, 106
1, 290405, Note_on_c, 9, 42, 0
1, 290519, Note_on_c, 9, 38, 0
1, 290520, Note_on_c, 9, 42, 106
1, 290525, Note_on_c, 9, 42, 0
1, 290640, Note_on_c, 9, 42, 106
1, 290645, Note_on_c, 9, 42, 0
1, 290760, Note_on_c, 9, 42, 106
1, 290765, Note_on_c, 9, 42, 0
1, 290880, Note_on_c, 9, 42, 106
1, 290880, Note_on_c, 9, 36, 106
1, 290885, Note_on_c, 9, 42, 0
1, 291000, Note_on_c, 9, 42, 106
1, 291005, Note_on_c, 9, 42, 0
1, 291120, Note_on_c, 9, 42, 106
1, 291125, Note_on_c, 9, 42, 0
1, 291240, Note_on_c, 9, 42, 106
1, 291245, Note_on_c, 9, 42, 0
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 38, 127
1, 291360, Note_on_c, 9, 42, 106
1, 291365, Note_on_c, 9, 42, 0
1, 291479, Note_on_c, 9, 38, 0
1, 291480, Note_on_c, 9, 42, 106
1, 291485, Note_on_c, 9, 42, 0
1, 291600, Note_on_c, 9, 42, 106
1, 291605, Note_on_c, 9, 42, 0
1, 291720, Note_on_c, 9, 42, 106
1, 291725, Note_on_c, 9, 42, 0
1, 291840, Note_on_c, 9, 42, 106
1, 291840, Note_on_c, 9, 36, 106
1, 291845, Note_on_c, 9, 42, 0
1, 291960, Note_on_c, 9, 42, 106
1, 291965, Note_on_c, 9, 42, 0
1, 292080, Note_on_c, 9, 42, 106
1, 292085, Note_on_c, 9, 42, 0
1, 292200, Note_on_c, 9, 42, 106
1, 292205, Note_on_c, 9, 42, 0
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 38, 127
1, 292320, Note_on_c, 9, 42, 106
1, 292325, Note_on_c, 9, 42, 0
1, 292439, Note_on_c, 9, 38, 0
1, 292440, Note_on_c, 9, 42, 106
1, 292445, Note_on_c, 9, 42, 0
1, 292560, Note_on_c, 9, 42, 106
1, 292565, Note_on_c, 9, 42, 0
1, 292680, Note_on_c, 9, 42, 106
1, 292685, Note_on_c, 9, 42, 0
1, 292800, Note_on_c, 9, 42, 106
1, 292800, Note_on_c, 9, 36, 106
1, 292805, Note_on_c, 9, 42, 0
1, 292920, Note_on_c, 9, 42, 106
1, 292925, Note_on_c, 9, 42, 0
1, 293040, Note_on_c, 9, 42, 106
1, 293045, Note_on_c, 9, 42, 0
1, 293160, Note_on_c, 9, 42, 106
1, 293165, Note_on_c, 9, 42, 0
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 38, 127
1, 293280, Note_on_c, 9, 42, 106
1, 293285, Note_on_c, 9, 42, 0
1, 293399, Note_on_c, 9, 38, 0
1, 293400, Note_on_c, 9, 42, 106
1, 293405, Note_on_c, 9, 42, 0
1, 293520, Note_on_c, 9, 42, 106
1, 293525, Note_on_c, 9, 42, 0
1, 293640, Note_on_c, 9, 38, 106
1, 293640, Note_on_c, 9, 42, 106
1, 293645, Note_on_c, 9, 42, 0
1, 293759, Note_on_c, 9, 38, 0
1, 293760, Note_on_c, 9, 42, 106
1, 293760, Note_on_c, 9, 49, 106
1, 293760, Note_on_c, 9, 36, 106
1, 293765, Note_on_c, 9, 42, 0
1, 293765, Note_on_c, 9, 49, 0
1, 293880, Note_on_c, 9, 42, 106
1, 293885, Note_on_c, 9, 42, 0
1, 294000, Note_on_c, 9, 42, 106
1, 294005, Note_on_c, 9, 42, 0
1, 294120, Note_on_c, 9, 42, 106
1, 294125, Note_on_c, 9, 42, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 38, 127
1, 294240, Note_on_c, 9, 42, 106
1, 294245, Note_on_c, 9, 42, 0
1, 294359, Note_on_c, 9, 38, 0
1, 294360, Note_on_c, 9, 42, 106
1, 294365, Note_on_c, 9, 42, 0
1, 294480, Note_on_c, 9, 42, 106
1, 294485, Note_on_c, 9, 42, 0
1, 294600, Note_on_c, 9, 42, 106
1, 294605, Note_on_c, 9, 42, 0
1, 294720, Note_on_c, 9, 42, 106
1, 294720, Note_on_c, 9, 36, 106
1, 294725, Note_on_c, 9, 42, 0
1, 294840, Note_on_c, 9, 42, 106
1, 294845, Note_on_c, 9, 42, 0
1, 294960, Note_on_c, 9, 42, 106
1, 294965, Note_on_c, 9, 42, 0
1, 295080, Note_on_c, 9, 42, 106
1, 295085, Note_on_c, 9, 42, 0
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 38, 127
1, 295200, Note_on_c, 9, 42, 106
1, 295205, Note_on_c, 9, 42, 0
1, 295319, Note_on_c, 9, 38, 0
1, 295320, Note_on_c, 9, 42, 106
1, 295325, Note_on_c, 9, 42, 0
1, 295440, Note_on_c, 9, 42, 106
1, 295445, Note_on_c, 9, 42, 0
1, 295560, Note_on_c, 9, 38, 106
1, 295560, Note_on_c, 9, 42, 106
1, 295565, Note_on_c, 9, 42, 0
1, 295679, Note_on_c, 9, 38, 0
1, 295680, Note_on_c, 9, 42, 106
1, 295680, Note_on_c, 9, 49, 106
1, 295680, Note_on_c, 9, 36, 106
1, 295685, Note_on_c, 9, 42, 0
1, 295685, Note_on_c, 9, 49, 0
1, 295800, Note_on_c, 9, 42, 106
1, 295805, Note_on_c, 9, 42, 0
1, 295920, Note_on_c, 9, 42, 106
1, 295925, Note_on_c, 9, 42, 0
1, 296040, Note_on_c, 9, 42, 106
1, 296045, Note_on_c, 9, 42, 0
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 38, 127
1, 296160, Note_on_c, 9, 42, 106
1, 296165, Note_on_c, 9, 42, 0
1, 296279, Note_on_c, 9, 38, 0
1, 296280, Note_on_c, 9, 42, 106
1, 296285, Note_on_c, 9, 42, 0
1, 296400, Note_on_c, 9, 42, 106
1, 296405, Note_on_c, 9, 42, 0
1, 296520, Note_on_c, 9, 42, 106
1, 296525, Note_on_c, 9, 42, 0
1, 296640, Note_on_c, 9, 42, 106
1, 296640, Note_on_c, 9, 36, 106
1, 296645, Note_on_c, 9, 42, 0
1, 296760, Note_on_c, 9, 42, 106
1, 296765, Note_on_c, 9, 42, 0
1, 296880, Note_on_c, 9, 42, 106
1, 296885, Note_on_c, 9, 42, 0
1, 297000, Note_on_c, 9, 42, 106
1, 297005, Note_on_c, 9, 42, 0
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 38, 127
1, 297120, Note_on_c, 9, 42, 106
1, 297125, Note_on_c, 9, 42, 0
1, 297239, Note_on_c, 9, 38, 0
1, 297240, Note_on_c, 9, 42, 106
1, 297245, Note_on_c, 9, 42, 0
1, 297360, Note_on_c, 9, 42, 106
1, 297365, Note_on_c, 9, 42, 0
1, 297480, Note_on_c, 9, 38, 106
1, 297480, Note_on_c, 9, 42, 106
1, 297485, Note_on_c, 9, 42, 0
1, 297599, Note_on_c, 9, 38, 0
1, 297600, Note_on_c, 9, 42, 106
1, 297600, Note_on_c, 9, 49, 106
1, 297600, Note_on_c, 9, 36, 106
1, 297605, Note_on_c, 9, 42, 0
1, 297605, Note_on_c, 9, 49, 0
1, 297720, Note_on_c, 9, 42, 106
1, 297725, Note_on_c, 9, 42, 0
1, 297840, Note_on_c, 9, 42, 106
1, 297845, Note_on_c, 9, 42, 0
1, 297960, Note_on_c, 9, 42, 106
1, 297965, Note_on_c, 9, 42, 0
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 38, 127
1, 298080, Note_on_c, 9, 42, 106
1, 298085, Note_on_c, 9, 42, 0
1, 298199, Note_on_c, 9, 38, 0
1, 298200, Note_on_c, 9, 42, 106
1, 298205, Note_on_c, 9, 42, 0
1, 298320, Note_on_c, 9, 42, 106
1, 298325, Note_on_c, 9, 42, 0
1, 298440, Note_on_c, 9, 42, 106
1, 298445, Note_on_c, 9, 42, 0
1, 298560, Note_on_c, 9, 42, 106
1, 298560, Note_on_c, 9, 36, 106
1, 298565, Note_on_c, 9, 42, 0
1, 298680, Note_on_c, 9, 42, 106
1, 298685, Note_on_c, 9, 42, 0
1, 298800, Note_on_c, 9, 42, 106
1, 298805, Note_on_c, 9, 42, 0
1, 298920, Note_on_c, 9, 42, 106
1, 298925, Note_on_c, 9, 42, 0
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 38, 127
1, 299040, Note_on_c, 9, 42, 106
1, 299045, Note_on_c, 9, 42, 0
1, 299159, Note_on_c, 9, 38, 0
1, 299160, Note_on_c, 9, 42, 106
1, 299165, Note_on_c, 9, 42, 0
1, 299280, Note_on_c, 9, 42, 106
1, 299285, Note_on_c, 9, 42, 0
1, 299400, Note_on_c, 9, 42, 106
1, 299405, Note_on_c, 9, 42, 0
1, 299520, Note_on_c, 9, 42, 106
1, 299520, Note_on_c, 9, 36, 106
1, 299525, Note_on_c, 9, 42, 0
1, 299640, Note_on_c, 9, 42, 106
1, 299645, Note_on_c, 9, 42, 0
1, 299760, Note_on_c, 9, 42, 106
1, 299765, Note_on_c, 9, 42, 0
1, 299880, Note_on_c, 9, 42, 106
1, 299885, Note_on_c, 9, 42, 0
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 38, 127
1, 300000, Note_on_c, 9, 42, 106
1, 300005, Note_on_c, 9, 42, 0
1, 300119, Note_on_c, 9, 38, 0
1, 300120, Note_on_c, 9, 42, 106
1, 300125, Note_on_c, 9, 42, 0
1, 300240, Note_on_c, 9, 42, 106
1, 300245, Note_on_c, 9, 42, 0
1, 300360, Note_on_c, 9, 42, 106
1, 300365, Note_on_c, 9, 42, 0
1, 300480, Note_on_c, 9, 42, 106
1, 300480, Note_on_c, 9, 36, 106
1, 300485, Note_on_c, 9, 42, 0
1, 300600, Note_on_c, 9, 42, 106
1, 300605, Note_on_c, 9, 42, 0
1, 300720, Note_on_c, 9, 42, 106
1, 300725, Note_on_c, 9, 42, 0
1, 300840, Note_on_c, 9, 42, 106
1, 300845, Note_on_c, 9, 42, 0
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 38, 127
1, 300960, Note_on_c, 9, 42, 106
1, 300965, Note_on_c, 9, 42, 0
1, 301079, Note_on_c, 9, 38, 0
1, 301080, Note_on_c, 9, 42, 106
1, 301085, Note_on_c, 9, 42, 0
1, 301200, Note_on_c, 9, 42, 106
1, 301205, Note_on_c, 9, 42, 0
1, 301320, Note_on_c, 9, 42, 106
1, 301325, Note_on_c, 9, 42, 0
1, 301440, Note_on_c, 9, 42, 106
