1, 159659, Note_on_c, 9, 40, 0
1, 159660, Note_on_c, 9, 40, 57
1, 159719, Note_on_c, 9, 40, 0
1, 159720, Note_on_c, 9, 40, 102
1, 159839, Note_on_c, 9, 36, 0
1, 159839, Note_on_c, 9, 40, 0
1, 159840, Note_on_c, 9, 40, 102
1, 160079, Note_on_c, 9, 40, 0
1, 160080, Note_on_c, 9, 40, 57
1, 160139, Note_on_c, 9, 40, 0
1, 160140, Note_on_c, 9, 40, 57
1, 160199, Note_on_c, 9, 40, 0
1, 160200, Note_on_c, 9, 40, 102
1, 160319, Note_on_c, 9, 40, 0
1, 160320, Note_on_c, 9, 40, 102
1, 160559, Note_on_c, 9, 40, 0
1, 160560, Note_on_c, 9, 40, 57
1, 160619, Note_on_c, 9, 40, 0
1, 160620, Note_on_c, 9, 40, 57
1, 160679, Note_on_c, 9, 40, 0
1, 160680, Note_on_c, 9, 40, 102
1, 160799, Note_on_c, 9, 40, 0
1, 160800, Note_on_c, 9, 40, 102
1, 161039, Note_on_c, 9, 40, 0
1, 161040, Note_on_c, 9, 40, 57
1, 161099, Note_on_c, 9, 40, 0
1, 161100, Note_on_c, 9, 40, 57
1, 161159, Note_on_c, 9, 40, 0
1, 161160, Note_on_c, 9, 40, 102
1, 161279, Note_on_c, 9, 40, 0
1, 161280, Note_on_c, 9, 41, 98
1, 161280, Note_on_c, 9, 49, 82
1, 161280, Note_on_c, 9, 36, 106
1, 161304, Note_on_c, 9, 49, 0
1, 161759, Note_on_c, 9, 41, 0
1, 161759, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 41, 98
1, 162240, Note_on_c, 9, 57, 80
1, 162240, Note_on_c, 9, 36, 106
1, 162264, Note_on_c, 9, 57, 0
1, 162719, Note_on_c, 9, 41, 0
1, 162719, Note_on_c, 9, 36, 0
1, 163200, Note_on_c, 9, 41, 98
1, 163200, Note_on_c, 9, 49, 82
1, 163200, Note_on_c, 9, 36, 106
1, 163224, Note_on_c, 9, 49, 0
1, 163679, Note_on_c, 9, 41, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 47, 101
1, 163759, Note_on_c, 9, 47, 0
1, 163760, Note_on_c, 9, 40, 57
1, 163839, Note_on_c, 9, 40, 0
1, 163840, Note_on_c, 9, 40, 57
1, 163919, Note_on_c, 9, 40, 0
1, 163920, Note_on_c, 9, 40, 102
1, 163999, Note_on_c, 9, 40, 0
1, 164000, Note_on_c, 9, 40, 102
1, 164079, Note_on_c, 9, 40, 0
1, 164080, Note_on_c, 9, 40, 102
1, 164159, Note_on_c, 9, 40, 0
1, 164160, Note_on_c, 9, 45, 95
1, 164239, Note_on_c, 9, 45, 0
1, 164240, Note_on_c, 9, 40, 57
1, 164319, Note_on_c, 9, 40, 0
1, 164320, Note_on_c, 9, 40, 57
1, 164399, Note_on_c, 9, 40, 0
1, 164400, Note_on_c, 9, 40, 102
1, 164479, Note_on_c, 9, 40, 0
1, 164480, Note_on_c, 9, 40, 102
1, 164559, Note_on_c, 9, 40, 0
1, 164560, Note_on_c, 9, 40, 102
1, 164639, Note_on_c, 9, 40, 0
1, 164640, Note_on_c, 9, 47, 101
1, 164719, Note_on_c, 9, 47, 0
1, 164720, Note_on_c, 9, 40, 57
1, 164799, Note_on_c, 9, 40, 0
1, 164800, Note_on_c, 9, 40, 57
1, 164879, Note_on_c, 9, 40, 0
1, 164880, Note_on_c, 9, 40, 102
1, 164959, Note_on_c, 9, 40, 0
1, 164960, Note_on_c, 9, 40, 102
1, 165039, Note_on_c, 9, 40, 0
1, 165040, Note_on_c, 9, 40, 102
1, 165119, Note_on_c, 9, 40, 0
1, 165120, Note_on_c, 9, 41, 98
1, 165120, Note_on_c, 9, 49, 82
1, 165120, Note_on_c, 9, 36, 106
1, 165144, Note_on_c, 9, 49, 0
1, 165599, Note_on_c, 9, 41, 0
1, 165599, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 41, 98
1, 166080, Note_on_c, 9, 57, 80
1, 166080, Note_on_c, 9, 36, 106
1, 166104, Note_on_c, 9, 57, 0
1, 166559, Note_on_c, 9, 41, 0
1, 166559, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 9, 41, 98
1, 167040, Note_on_c, 9, 49, 82
1, 167040, Note_on_c, 9, 36, 106
1, 167051, Note_on_c, 9, 49, 0
1, 167279, Note_on_c, 9, 41, 0
1, 167360, Note_on_c, 9, 40, 57
1, 167399, Note_on_c, 9, 40, 0
1, 167400, Note_on_c, 9, 40, 57
1, 167439, Note_on_c, 9, 40, 0
1, 167440, Note_on_c, 9, 40, 102
1, 167519, Note_on_c, 9, 36, 0
1, 167519, Note_on_c, 9, 40, 0
1, 167520, Note_on_c, 9, 40, 102
1, 167679, Note_on_c, 9, 40, 0
1, 167680, Note_on_c, 9, 40, 102
1, 167839, Note_on_c, 9, 40, 0
1, 167840, Note_on_c, 9, 40, 102
1, 167999, Note_on_c, 9, 40, 0
1, 168000, Note_on_c, 9, 45, 95
1, 168159, Note_on_c, 9, 45, 0
1, 168160, Note_on_c, 9, 45, 95
1, 168319, Note_on_c, 9, 45, 0
1, 168320, Note_on_c, 9, 40, 102
1, 168479, Note_on_c, 9, 40, 0
1, 168480, Note_on_c, 9, 41, 98
1, 168639, Note_on_c, 9, 41, 0
1, 168640, Note_on_c, 9, 41, 98
1, 168799, Note_on_c, 9, 41, 0
1, 168800, Note_on_c, 9, 41, 98
1, 168959, Note_on_c, 9, 41, 0
1, 168960, Note_on_c, 9, 41, 98
1, 168960, Note_on_c, 9, 49, 82
1, 168960, Note_on_c, 9, 36, 106
1, 168984, Note_on_c, 9, 49, 0
1, 169439, Note_on_c, 9, 41, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169920, Note_on_c, 9, 41, 98
1, 169920, Note_on_c, 9, 57, 80
1, 169920, Note_on_c, 9, 36, 106
1, 169944, Note_on_c, 9, 57, 0
1, 170399, Note_on_c, 9, 41, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170880, Note_on_c, 9, 41, 98
1, 170880, Note_on_c, 9, 49, 82
1, 170880, Note_on_c, 9, 36, 106
1, 170891, Note_on_c, 9, 49, 0
1, 171119, Note_on_c, 9, 41, 0
1, 171120, Note_on_c, 9, 47, 101
1, 171359, Note_on_c, 9, 36, 0
1, 171359, Note_on_c, 9, 47, 0
1, 171360, Note_on_c, 9, 47, 101
1, 171479, Note_on_c, 9, 47, 0
1, 171480, Note_on_c, 9, 40, 57
1, 171539, Note_on_c, 9, 40, 0
1, 171540, Note_on_c, 9, 40, 57
1, 171599, Note_on_c, 9, 40, 0
1, 171660, Note_on_c, 9, 40, 102
1, 171719, Note_on_c, 9, 40, 0
1, 171720, Note_on_c, 9, 40, 102
1, 171779, Note_on_c, 9, 40, 0
1, 171780, Note_on_c, 9, 40, 102
1, 171839, Note_on_c, 9, 40, 0
1, 171900, Note_on_c, 9, 40, 102
1, 171959, Note_on_c, 9, 40, 0
1, 171960, Note_on_c, 9, 47, 101
1, 172199, Note_on_c, 9, 47, 0
1, 172200, Note_on_c, 9, 45, 95
1, 172319, Note_on_c, 9, 45, 0
1, 172320, Note_on_c, 9, 45, 95
1, 172439, Note_on_c, 9, 45, 0
1, 172440, Note_on_c, 9, 45, 95
1, 172559, Note_on_c, 9, 45, 0
1, 172560, Note_on_c, 9, 41, 98
1, 172679, Note_on_c, 9, 41, 0
1, 172680, Note_on_c, 9, 41, 98
1, 172799, Note_on_c, 9, 41, 0
1, 172800, Note_on_c, 9, 57, 80
1, 172800, Note_on_c, 9, 36, 106
1, 172811, Note_on_c, 9, 57, 0
1, 173040, Note_on_c, 9, 41, 98
1, 173159, Note_on_c, 9, 41, 0
1, 173160, Note_on_c, 9, 41, 98
1, 173279, Note_on_c, 9, 36, 0
1, 173279, Note_on_c, 9, 41, 0
1, 173280, Note_on_c, 9, 41, 98
1, 173519, Note_on_c, 9, 41, 0
1, 173520, Note_on_c, 9, 41, 98
1, 173639, Note_on_c, 9, 41, 0
1, 173640, Note_on_c, 9, 41, 98
1, 173759, Note_on_c, 9, 41, 0
1, 173760, Note_on_c, 9, 57, 80
1, 173760, Note_on_c, 9, 36, 106
1, 173771, Note_on_c, 9, 57, 0
1, 174000, Note_on_c, 9, 41, 98
1, 174119, Note_on_c, 9, 41, 0
1, 174120, Note_on_c, 9, 41, 98
1, 174239, Note_on_c, 9, 36, 0
1, 174239, Note_on_c, 9, 41, 0
1, 174240, Note_on_c, 9, 41, 98
1, 174479, Note_on_c, 9, 41, 0
1, 174480, Note_on_c, 9, 41, 98
1, 174599, Note_on_c, 9, 41, 0
1, 174600, Note_on_c, 9, 41, 98
1, 174719, Note_on_c, 9, 41, 0
1, 174720, Note_on_c, 9, 57, 80
1, 174720, Note_on_c, 9, 36, 106
1, 174731, Note_on_c, 9, 57, 0
1, 174960, Note_on_c, 9, 41, 98
1, 175079, Note_on_c, 9, 41, 0
1, 175080, Note_on_c, 9, 41, 98
1, 175199, Note_on_c, 9, 36, 0
1, 175199, Note_on_c, 9, 41, 0
1, 175200, Note_on_c, 9, 41, 98
1, 175439, Note_on_c, 9, 41, 0
1, 175440, Note_on_c, 9, 41, 98
1, 175559, Note_on_c, 9, 41, 0
1, 175560, Note_on_c, 9, 41, 98
1, 175679, Note_on_c, 9, 41, 0
1, 175680, Note_on_c, 9, 41, 98
1, 175919, Note_on_c, 9, 41, 0
1, 175920, Note_on_c, 9, 41, 98
1, 176039, Note_on_c, 9, 41, 0
1, 176040, Note_on_c, 9, 41, 98
1, 176159, Note_on_c, 9, 41, 0
1, 176160, Note_on_c, 9, 41, 98
1, 176399, Note_on_c, 9, 41, 0
1, 176400, Note_on_c, 9, 41, 98
1, 176519, Note_on_c, 9, 41, 0
1, 176520, Note_on_c, 9, 41, 98
1, 176639, Note_on_c, 9, 41, 0
1, 176640, Note_on_c, 9, 57, 80
1, 176640, Note_on_c, 9, 36, 106
1, 176651, Note_on_c, 9, 57, 0
1, 176880, Note_on_c, 9, 41, 98
1, 176999, Note_on_c, 9, 41, 0
1, 177000, Note_on_c, 9, 41, 98
1, 177119, Note_on_c, 9, 36, 0
1, 177119, Note_on_c, 9, 41, 0
1, 177120, Note_on_c, 9, 41, 98
1, 177359, Note_on_c, 9, 41, 0
1, 177360, Note_on_c, 9, 41, 98
1, 177479, Note_on_c, 9, 41, 0
1, 177480, Note_on_c, 9, 41, 98
1, 177599, Note_on_c, 9, 41, 0
1, 177600, Note_on_c, 9, 57, 80
1, 177600, Note_on_c, 9, 36, 106
1, 177611, Note_on_c, 9, 57, 0
1, 177840, Note_on_c, 9, 41, 98
1, 177959, Note_on_c, 9, 41, 0
1, 177960, Note_on_c, 9, 41, 98
1, 178079, Note_on_c, 9, 36, 0
1, 178079, Note_on_c, 9, 41, 0
1, 178080, Note_on_c, 9, 41, 98
1, 178319, Note_on_c, 9, 41, 0
1, 178320, Note_on_c, 9, 41, 98
1, 178439, Note_on_c, 9, 41, 0
1, 178440, Note_on_c, 9, 41, 98
1, 178559, Note_on_c, 9, 41, 0
1, 178560, Note_on_c, 9, 57, 80
1, 178560, Note_on_c, 9, 36, 106
1, 178571, Note_on_c, 9, 57, 0
1, 178800, Note_on_c, 9, 41, 98
1, 178919, Note_on_c, 9, 41, 0
1, 178920, Note_on_c, 9, 41, 98
1, 179039, Note_on_c, 9, 36, 0
1, 179039, Note_on_c, 9, 41, 0
1, 179040, Note_on_c, 9, 41, 98
1, 179279, Note_on_c, 9, 41, 0
1, 179280, Note_on_c, 9, 41, 98
1, 179399, Note_on_c, 9, 41, 0
1, 179400, Note_on_c, 9, 41, 98
1, 179519, Note_on_c, 9, 41, 0
1, 179520, Note_on_c, 9, 47, 101
1, 179759, Note_on_c, 9, 47, 0
1, 179760, Note_on_c, 9, 41, 98
1, 179879, Note_on_c, 9, 41, 0
1, 179880, Note_on_c, 9, 41, 98
1, 179999, Note_on_c, 9, 41, 0
1, 180000, Note_on_c, 9, 41, 98
1, 180119, Note_on_c, 9, 41, 0
1, 180120, Note_on_c, 9, 41, 98
1, 180239, Note_on_c, 9, 41, 0
1, 180240, Note_on_c, 9, 45, 95
1, 180359, Note_on_c, 9, 45, 0
1, 180360, Note_on_c, 9, 45, 95
1, 180479, Note_on_c, 9, 45, 0
1, 180480, Note_on_c, 9, 57, 80
1, 180480, Note_on_c, 9, 36, 106
1, 180491, Note_on_c, 9, 57, 0
1, 180720, Note_on_c, 9, 41, 98
1, 180839, Note_on_c, 9, 41, 0
1, 180840, Note_on_c, 9, 41, 98
1, 180959, Note_on_c, 9, 36, 0
1, 180959, Note_on_c, 9, 41, 0
1, 180960, Note_on_c, 9, 41, 98
1, 181199, Note_on_c, 9, 41, 0
1, 181200, Note_on_c, 9, 41, 98
1, 181319, Note_on_c, 9, 41, 0
1, 181320, Note_on_c, 9, 41, 98
1, 181439, Note_on_c, 9, 41, 0
1, 181440, Note_on_c, 9, 57, 80
1, 181440, Note_on_c, 9, 36, 106
1, 181451, Note_on_c, 9, 57, 0
1, 181680, Note_on_c, 9, 41, 98
1, 181799, Note_on_c, 9, 41, 0
1, 181800, Note_on_c, 9, 41, 98
1, 181919, Note_on_c, 9, 36, 0
1, 181919, Note_on_c, 9, 41, 0
1, 181920, Note_on_c, 9, 41, 98
1, 182159, Note_on_c, 9, 41, 0
1, 182160, Note_on_c, 9, 41, 98
1, 182279, Note_on_c, 9, 41, 0
1, 182280, Note_on_c, 9, 41, 98
1, 182399, Note_on_c, 9, 41, 0
1, 182400, Note_on_c, 9, 57, 80
1, 182400, Note_on_c, 9, 36, 106
1, 182411, Note_on_c, 9, 57, 0
1, 182640, Note_on_c, 9, 41, 98
1, 182759, Note_on_c, 9, 41, 0
1, 182760, Note_on_c, 9, 41, 98
1, 182879, Note_on_c, 9, 36, 0
1, 182879, Note_on_c, 9, 41, 0
1, 182880, Note_on_c, 9, 45, 95
1, 183119, Note_on_c, 9, 45, 0
1, 183120, Note_on_c, 9, 45, 95
1, 183239, Note_on_c, 9, 45, 0
1, 183240, Note_on_c, 9, 45, 95
1, 183359, Note_on_c, 9, 45, 0
1, 183360, Note_on_c, 9, 47, 101
1, 183479, Note_on_c, 9, 47, 0
1, 183480, Note_on_c, 9, 47, 101
1, 183599, Note_on_c, 9, 47, 0
1, 183600, Note_on_c, 9, 47, 101
1, 183719, Note_on_c, 9, 47, 0
1, 183720, Note_on_c, 9, 45, 95
1, 183839, Note_on_c, 9, 45, 0
1, 183840, Note_on_c, 9, 45, 95
1, 183959, Note_on_c, 9, 45, 0
1, 183960, Note_on_c, 9, 45, 95
1, 184079, Note_on_c, 9, 45, 0
1, 184080, Note_on_c, 9, 41, 98
1, 184199, Note_on_c, 9, 41, 0
1, 184200, Note_on_c, 9, 41, 98
1, 184319, Note_on_c, 9, 41, 0
1, 184320, Note_on_c, 9, 57, 80
1, 184320, Note_on_c, 9, 36, 106
1, 184331, Note_on_c, 9, 57, 0
1, 184560, Note_on_c, 9, 41, 98
1, 184679, Note_on_c, 9, 41, 0
1, 184680, Note_on_c, 9, 41, 98
1, 184799, Note_on_c, 9, 36, 0
1, 184799, Note_on_c, 9, 41, 0
1, 184800, Note_on_c, 9, 41, 98
1, 185039, Note_on_c, 9, 41, 0
1, 185040, Note_on_c, 9, 41, 98
1, 185159, Note_on_c, 9, 41, 0
1, 185160, Note_on_c, 9, 41, 98
1, 185279, Note_on_c, 9, 41, 0
1, 185280, Note_on_c, 9, 57, 80
1, 185280, Note_on_c, 9, 36, 106
1, 185291, Note_on_c, 9, 57, 0
1, 185520, Note_on_c, 9, 41, 98
1, 185639, Note_on_c, 9, 41, 0
1, 185640, Note_on_c, 9, 41, 98
1, 185759, Note_on_c, 9, 36, 0
1, 185759, Note_on_c, 9, 41, 0
1, 185760, Note_on_c, 9, 41, 98
1, 185999, Note_on_c, 9, 41, 0
1, 186000, Note_on_c, 9, 41, 98
1, 186119, Note_on_c, 9, 41, 0
1, 186120, Note_on_c, 9, 41, 98
1, 186239, Note_on_c, 9, 41, 0
1, 186240, Note_on_c, 9, 57, 80
1, 186240, Note_on_c, 9, 36, 106
1, 186251, Note_on_c, 9, 57, 0
1, 186480, Note_on_c, 9, 41, 98
1, 186599, Note_on_c, 9, 41, 0
1, 186600, Note_on_c, 9, 41, 98
1, 186719, Note_on_c, 9, 36, 0
1, 186719, Note_on_c, 9, 41, 0
1, 186720, Note_on_c, 9, 41, 98
1, 186959, Note_on_c, 9, 41, 0
1, 186960, Note_on_c, 9, 41, 98
1, 187079, Note_on_c, 9, 41, 0
1, 187080, Note_on_c, 9, 41, 98
1, 187199, Note_on_c, 9, 41, 0
1, 187200, Note_on_c, 9, 41, 98
1, 187439, Note_on_c, 9, 41, 0
1, 187440, Note_on_c, 9, 41, 98
1, 187559, Note_on_c, 9, 41, 0
1, 187560, Note_on_c, 9, 41, 98
1, 187679, Note_on_c, 9, 41, 0
1, 187680, Note_on_c, 9, 41, 98
1, 187919, Note_on_c, 9, 41, 0
1, 187920, Note_on_c, 9, 41, 98
1, 188039, Note_on_c, 9, 41, 0
1, 188040, Note_on_c, 9, 41, 98
1, 188099, Note_on_c, 9, 41, 0
1, 188130, Note_on_c, 9, 40, 102
1, 188159, Note_on_c, 9, 40, 0
1, 188160, Note_on_c, 9, 40, 102
1, 188639, Note_on_c, 9, 40, 0
1, 190080, Note_on_c, 9, 49, 82
1, 190080, Note_on_c, 9, 36, 106
1, 190104, Note_on_c, 9, 49, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 36, 106
1, 191039, Note_on_c, 9, 36, 0
1, 191040, Note_on_c, 9, 36, 106
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 36, 106
1, 191999, Note_on_c, 9, 36, 0
1, 192000, Note_on_c, 9, 36, 106
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 36, 106
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 36, 106
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 36, 106
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 36, 106
1, 194240, Note_on_c, 9, 42, 52
1, 194247, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 42, 52
1, 194400, Note_on_c, 9, 36, 106
1, 194407, Note_on_c, 9, 42, 0
1, 194560, Note_on_c, 9, 42, 52
1, 194567, Note_on_c, 9, 42, 0
1, 194720, Note_on_c, 9, 42, 52
1, 194727, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 36, 0
1, 194880, Note_on_c, 9, 42, 52
1, 194880, Note_on_c, 9, 36, 106
1, 194887, Note_on_c, 9, 42, 0
1, 195040, Note_on_c, 9, 42, 52
1, 195047, Note_on_c, 9, 42, 0
1, 195200, Note_on_c, 9, 42, 52
1, 195207, Note_on_c, 9, 42, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 42, 52
1, 195360, Note_on_c, 9, 36, 106
1, 195367, Note_on_c, 9, 42, 0
1, 195520, Note_on_c, 9, 42, 52
1, 195527, Note_on_c, 9, 42, 0
1, 195680, Note_on_c, 9, 42, 84
1, 195687, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 42, 84
1, 195840, Note_on_c, 9, 36, 106
1, 195847, Note_on_c, 9, 42, 0
1, 196000, Note_on_c, 9, 42, 84
1, 196007, Note_on_c, 9, 42, 0
1, 196160, Note_on_c, 9, 42, 84
1, 196167, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 46, 86
1, 196320, Note_on_c, 9, 36, 106
1, 196327, Note_on_c, 9, 46, 0
1, 196480, Note_on_c, 9, 46, 86
1, 196487, Note_on_c, 9, 46, 0
1, 196640, Note_on_c, 9, 46, 86
1, 196647, Note_on_c, 9, 46, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 46, 86
1, 196800, Note_on_c, 9, 36, 106
1, 196807, Note_on_c, 9, 46, 0
1, 196960, Note_on_c, 9, 46, 86
1, 196967, Note_on_c, 9, 46, 0
1, 197120, Note_on_c, 9, 46, 86
1, 197127, Note_on_c, 9, 46, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 46, 86
1, 197280, Note_on_c, 9, 36, 106
1, 197287, Note_on_c, 9, 46, 0
1, 197440, Note_on_c, 9, 46, 86
1, 197447, Note_on_c, 9, 46, 0
1, 197600, Note_on_c, 9, 46, 86
1, 197607, Note_on_c, 9, 46, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 44, 95
1, 197760, Note_on_c, 9, 36, 106
1, 197784, Note_on_c, 9, 44, 0
1, 198239, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 40, 102
1, 228639, Note_on_c, 9, 40, 0
1, 228640, Note_on_c, 9, 40, 102
1, 228799, Note_on_c, 9, 40, 0
1, 228800, Note_on_c, 9, 40, 102
1, 228959, Note_on_c, 9, 40, 0
1, 228960, Note_on_c, 9, 40, 102
1, 229119, Note_on_c, 9, 40, 0
1, 229120, Note_on_c, 9, 40, 102
1, 229279, Note_on_c, 9, 40, 0
1, 229280, Note_on_c, 9, 40, 102
1, 229439, Note_on_c, 9, 40, 0
1, 229440, Note_on_c, 9, 40, 102
1, 229599, Note_on_c, 9, 40, 0
1, 229600, Note_on_c, 9, 40, 102
1, 229759, Note_on_c, 9, 40, 0
1, 229760, Note_on_c, 9, 40, 102
1, 229919, Note_on_c, 9, 40, 0
1, 229920, Note_on_c, 9, 40, 102
1, 230079, Note_on_c, 9, 40, 0
1, 230080, Note_on_c, 9, 40, 102
1, 230239, Note_on_c, 9, 40, 0
1, 230240, Note_on_c, 9, 40, 102
1, 230399, Note_on_c, 9, 40, 0
1, 230400, Note_on_c, 9, 40, 102
1, 230559, Note_on_c, 9, 40, 0
1, 230560, Note_on_c, 9, 40, 102
1, 230719, Note_on_c, 9, 40, 0
1, 230720, Note_on_c, 9, 40, 102
1, 230879, Note_on_c, 9, 40, 0
1, 230880, Note_on_c, 9, 40, 102
1, 231039, Note_on_c, 9, 40, 0
1, 231040, Note_on_c, 9, 40, 102
1, 231199, Note_on_c, 9, 40, 0
1, 231200, Note_on_c, 9, 40, 102
1, 231359, Note_on_c, 9, 40, 0
1, 231360, Note_on_c, 9, 40, 102
1, 231519, Note_on_c, 9, 40, 0
1, 231520, Note_on_c, 9, 40, 102
1, 231679, Note_on_c, 9, 40, 0
1, 231680, Note_on_c, 9, 40, 102
1, 231839, Note_on_c, 9, 40, 0
1, 231840, Note_on_c, 9, 40, 102
1, 231999, Note_on_c, 9, 40, 0
1, 232000, Note_on_c, 9, 40, 102
1, 232159, Note_on_c, 9, 40, 0
1, 232160, Note_on_c, 9, 40, 102
1, 232319, Note_on_c, 9, 40, 0
1, 232320, Note_on_c, 9, 40, 102
1, 232479, Note_on_c, 9, 40, 0
1, 232480, Note_on_c, 9, 40, 102
1, 232639, Note_on_c, 9, 40, 0
1, 232640, Note_on_c, 9, 40, 102
1, 232799, Note_on_c, 9, 40, 0
1, 232800, Note_on_c, 9, 40, 102
1, 232959, Note_on_c, 9, 40, 0
1, 232960, Note_on_c, 9, 40, 102
1, 233119, Note_on_c, 9, 40, 0
1, 233120, Note_on_c, 9, 40, 102
1, 233279, Note_on_c, 9, 40, 0
1, 233280, Note_on_c, 9, 40, 102
1, 233439, Note_on_c, 9, 40, 0
1, 233440, Note_on_c, 9, 40, 102
1, 233599, Note_on_c, 9, 40, 0
1, 233600, Note_on_c, 9, 40, 102
1, 233759, Note_on_c, 9, 40, 0
1, 233760, Note_on_c, 9, 40, 102
1, 233919, Note_on_c, 9, 40, 0
1, 233920, Note_on_c, 9, 40, 102
1, 234079, Note_on_c, 9, 40, 0
1, 234080, Note_on_c, 9, 40, 102
1, 234239, Note_on_c, 9, 40, 0
1, 234240, Note_on_c, 9, 40, 102
1, 234399, Note_on_c, 9, 40, 0
1, 234400, Note_on_c, 9, 40, 102
1, 234559, Note_on_c, 9, 40, 0
1, 234560, Note_on_c, 9, 40, 102
1, 234719, Note_on_c, 9, 40, 0
1, 234720, Note_on_c, 9, 40, 102
1, 234879, Note_on_c, 9, 40, 0
1, 234880, Note_on_c, 9, 40, 102
1, 235039, Note_on_c, 9, 40, 0
1, 235040, Note_on_c, 9, 40, 102
1, 235199, Note_on_c, 9, 40, 0
1, 235200, Note_on_c, 9, 40, 102
1, 235359, Note_on_c, 9, 40, 0
1, 235360, Note_on_c, 9, 40, 102
1, 235519, Note_on_c, 9, 40, 0
1, 235520, Note_on_c, 9, 40, 102
1, 235679, Note_on_c, 9, 40, 0
1, 235680, Note_on_c, 9, 40, 102
1, 235839, Note_on_c, 9, 40, 0
1, 235840, Note_on_c, 9, 40, 102
1, 235999, Note_on_c, 9, 40, 0
1, 236000, Note_on_c, 9, 40, 102
1, 236159, Note_on_c, 9, 40, 0
1, 236160, Note_on_c, 9, 40, 102
1, 236319, Note_on_c, 9, 40, 0
1, 236320, Note_on_c, 9, 40, 102
1, 236479, Note_on_c, 9, 40, 0
1, 236480, Note_on_c, 9, 40, 102
1, 236639, Note_on_c, 9, 40, 0
1, 236640, Note_on_c, 9, 40, 102
1, 236799, Note_on_c, 9, 40, 0
1, 236800, Note_on_c, 9, 40, 102
1, 236959, Note_on_c, 9, 40, 0
1, 236960, Note_on_c, 9, 40, 102
1, 237119, Note_on_c, 9, 40, 0
1, 237120, Note_on_c, 9, 40, 102
1, 237279, Note_on_c, 9, 40, 0
1, 237280, Note_on_c, 9, 40, 102
1, 237439, Note_on_c, 9, 40, 0
1, 237440, Note_on_c, 9, 40, 102
1, 237599, Note_on_c, 9, 40, 0
1, 237600, Note_on_c, 9, 40, 102
1, 237759, Note_on_c, 9, 40, 0
1, 237760, Note_on_c, 9, 40, 102
1, 237919, Note_on_c, 9, 40, 0
1, 237920, Note_on_c, 9, 40, 102
1, 238079, Note_on_c, 9, 40, 0
1, 238080, Note_on_c, 9, 40, 102
1, 238239, Note_on_c, 9, 40, 0
1, 238240, Note_on_c, 9, 40, 102
1, 238399, Note_on_c, 9, 40, 0
1, 238400, Note_on_c, 9, 40, 102
1, 238559, Note_on_c, 9, 40, 0
1, 238560, Note_on_c, 9, 40, 102
1, 238719, Note_on_c, 9, 40, 0
1, 238720, Note_on_c, 9, 40, 102
1, 238879, Note_on_c, 9, 40, 0
1, 238880, Note_on_c, 9, 40, 102
1, 239039, Note_on_c, 9, 40, 0
1, 239040, Note_on_c, 9, 40, 102
1, 239199, Note_on_c, 9, 40, 0
1, 239200, Note_on_c, 9, 40, 102
1, 239359, Note_on_c, 9, 40, 0
1, 239360, Note_on_c, 9, 40, 102
1, 239519, Note_on_c, 9, 40, 0
1, 239520, Note_on_c, 9, 40, 102
1, 239679, Note_on_c, 9, 40, 0
1, 239680, Note_on_c, 9, 40, 102
1, 239839, Note_on_c, 9, 40, 0
1, 239840, Note_on_c, 9, 40, 102
1, 239999, Note_on_c, 9, 40, 0
1, 240000, Note_on_c, 9, 40, 102
1, 240159, Note_on_c, 9, 40, 0
1, 240160, Note_on_c, 9, 40, 102
1, 240319, Note_on_c, 9, 40, 0
1, 240320, Note_on_c, 9, 40, 102
1, 240479, Note_on_c, 9, 40, 0
1, 240480, Note_on_c, 9, 40, 102
1, 240639, Note_on_c, 9, 40, 0
1, 240640, Note_on_c, 9, 40, 102
1, 240799, Note_on_c, 9, 40, 0
1, 240800, Note_on_c, 9, 40, 102
1, 240959, Note_on_c, 9, 40, 0
