1, 277220, Note_on_c, 9, 42, 0
1, 277439, Note_on_c, 9, 36, 0
1, 277455, Note_on_c, 9, 40, 115
1, 277455, Note_on_c, 9, 42, 113
1, 277459, Note_on_c, 9, 42, 0
1, 277514, Note_on_c, 9, 40, 0
1, 277680, Note_on_c, 9, 42, 107
1, 277682, Note_on_c, 9, 42, 0
1, 277800, Note_on_c, 9, 42, 117
1, 277802, Note_on_c, 9, 42, 0
1, 277815, Note_on_c, 9, 36, 89
1, 277859, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 51, 97
1, 277920, Note_on_c, 9, 36, 113
1, 277926, Note_on_c, 9, 51, 0
1, 278160, Note_on_c, 9, 42, 119
1, 278166, Note_on_c, 9, 42, 0
1, 278399, Note_on_c, 9, 36, 0
1, 278415, Note_on_c, 9, 40, 117
1, 278415, Note_on_c, 9, 42, 115
1, 278419, Note_on_c, 9, 42, 0
1, 278474, Note_on_c, 9, 40, 0
1, 278640, Note_on_c, 9, 42, 85
1, 278642, Note_on_c, 9, 42, 0
1, 278760, Note_on_c, 9, 42, 115
1, 278762, Note_on_c, 9, 42, 0
1, 278880, Note_on_c, 9, 42, 111
1, 278880, Note_on_c, 9, 36, 111
1, 278886, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 36, 0
1, 279120, Note_on_c, 9, 36, 109
1, 279135, Note_on_c, 9, 42, 101
1, 279140, Note_on_c, 9, 42, 0
1, 279359, Note_on_c, 9, 36, 0
1, 279360, Note_on_c, 9, 42, 109
1, 279360, Note_on_c, 9, 42, 0
1, 279380, Note_on_c, 9, 40, 115
1, 279419, Note_on_c, 9, 40, 0
1, 279600, Note_on_c, 9, 42, 97
1, 279602, Note_on_c, 9, 42, 0
1, 279720, Note_on_c, 9, 42, 115
1, 279722, Note_on_c, 9, 42, 0
1, 279840, Note_on_c, 9, 49, 109
1, 279840, Note_on_c, 9, 36, 117
1, 279854, Note_on_c, 9, 49, 0
1, 280319, Note_on_c, 9, 36, 0
1, 280320, End_track
0, 0, End_of_file
