1, 316560, Note_on_c, 9, 36, 110
1, 316581, Note_on_c, 9, 49, 0
1, 316799, Note_on_c, 9, 36, 0
1, 317040, Note_on_c, 9, 38, 110
1, 317279, Note_on_c, 9, 38, 0
1, 317280, Note_on_c, 9, 38, 110
1, 317519, Note_on_c, 9, 38, 0
1, 317520, Note_on_c, 9, 49, 110
1, 317520, Note_on_c, 9, 36, 110
1, 317541, Note_on_c, 9, 49, 0
1, 317759, Note_on_c, 9, 36, 0
1, 318000, Note_on_c, 9, 38, 110
1, 318239, Note_on_c, 9, 38, 0
1, 318240, Note_on_c, 9, 38, 110
1, 318479, Note_on_c, 9, 38, 0
1, 318480, Note_on_c, 9, 49, 110
1, 318480, Note_on_c, 9, 36, 110
1, 318501, Note_on_c, 9, 49, 0
1, 318719, Note_on_c, 9, 36, 0
1, 318960, Note_on_c, 9, 36, 110
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Note_on_c, 9, 38, 110
1, 319200, Note_on_c, 9, 46, 110
1, 319243, Note_on_c, 9, 46, 0
1, 319679, Note_on_c, 9, 38, 0
1, 319680, Note_on_c, 9, 46, 110
1, 319723, Note_on_c, 9, 46, 0
1, 319920, Note_on_c, 9, 36, 110
1, 320159, Note_on_c, 9, 36, 0
1, 320160, Note_on_c, 9, 38, 110
1, 320160, Note_on_c, 9, 46, 110
1, 320203, Note_on_c, 9, 46, 0
1, 320639, Note_on_c, 9, 38, 0
1, 320640, Note_on_c, 9, 46, 110
1, 320683, Note_on_c, 9, 46, 0
1, 320880, Note_on_c, 9, 36, 110
1, 321119, Note_on_c, 9, 36, 0
1, 321120, Note_on_c, 9, 38, 110
1, 321120, Note_on_c, 9, 46, 110
1, 321163, Note_on_c, 9, 46, 0
1, 321599, Note_on_c, 9, 38, 0
1, 321600, Note_on_c, 9, 46, 110
1, 321600, Note_on_c, 9, 36, 110
1, 321643, Note_on_c, 9, 46, 0
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 38, 110
1, 322080, Note_on_c, 9, 46, 110
1, 322123, Note_on_c, 9, 46, 0
1, 322559, Note_on_c, 9, 38, 0
1, 322560, Note_on_c, 9, 46, 110
1, 322560, Note_on_c, 9, 49, 110
1, 322560, Note_on_c, 9, 36, 110
1, 322603, Note_on_c, 9, 46, 0
1, 322603, Note_on_c, 9, 49, 0
1, 323039, Note_on_c, 9, 36, 0
1, 323040, Note_on_c, 9, 38, 110
1, 323040, Note_on_c, 9, 46, 110
1, 323083, Note_on_c, 9, 46, 0
1, 323280, Note_on_c, 9, 36, 110
1, 323519, Note_on_c, 9, 38, 0
1, 323519, Note_on_c, 9, 36, 0
1, 323520, Note_on_c, 9, 46, 110
1, 323563, Note_on_c, 9, 46, 0
1, 323760, Note_on_c, 9, 36, 110
1, 323999, Note_on_c, 9, 36, 0
1, 324000, Note_on_c, 9, 38, 110
1, 324000, Note_on_c, 9, 46, 110
1, 324043, Note_on_c, 9, 46, 0
1, 324479, Note_on_c, 9, 38, 0
1, 324480, Note_on_c, 9, 46, 110
1, 324523, Note_on_c, 9, 46, 0
1, 324720, Note_on_c, 9, 36, 110
1, 324959, Note_on_c, 9, 36, 0
1, 324960, Note_on_c, 9, 38, 110
1, 324960, Note_on_c, 9, 46, 110
1, 325003, Note_on_c, 9, 46, 0
1, 325439, Note_on_c, 9, 38, 0
1, 325440, Note_on_c, 9, 46, 110
1, 325440, Note_on_c, 9, 36, 110
1, 325461, Note_on_c, 9, 46, 0
1, 325680, Note_on_c, 9, 38, 110
1, 325919, Note_on_c, 9, 36, 0
1, 325919, Note_on_c, 9, 38, 0
1, 325920, Note_on_c, 9, 38, 110
1, 325920, Note_on_c, 9, 46, 110
1, 325941, Note_on_c, 9, 46, 0
1, 326159, Note_on_c, 9, 38, 0
1, 326160, Note_on_c, 9, 49, 110
1, 326160, Note_on_c, 9, 36, 110
1, 326181, Note_on_c, 9, 49, 0
1, 326399, Note_on_c, 9, 36, 0
1, 326640, Note_on_c, 9, 38, 110
1, 326879, Note_on_c, 9, 38, 0
1, 326880, Note_on_c, 9, 38, 110
1, 327119, Note_on_c, 9, 38, 0
1, 327120, Note_on_c, 9, 49, 110
1, 327120, Note_on_c, 9, 36, 110
1, 327141, Note_on_c, 9, 49, 0
1, 327359, Note_on_c, 9, 36, 0
1, 327600, Note_on_c, 9, 38, 110
1, 327839, Note_on_c, 9, 38, 0
1, 327840, Note_on_c, 9, 38, 110
1, 328079, Note_on_c, 9, 38, 0
1, 328080, Note_on_c, 9, 49, 110
1, 328080, Note_on_c, 9, 36, 110
1, 328101, Note_on_c, 9, 49, 0
1, 328319, Note_on_c, 9, 36, 0
1, 328560, Note_on_c, 9, 38, 110
1, 328799, Note_on_c, 9, 38, 0
1, 328800, Note_on_c, 9, 38, 110
1, 329039, Note_on_c, 9, 38, 0
1, 329040, Note_on_c, 9, 49, 110
1, 329040, Note_on_c, 9, 36, 110
1, 329061, Note_on_c, 9, 49, 0
1, 329279, Note_on_c, 9, 36, 0
1, 329520, Note_on_c, 9, 38, 110
1, 329759, Note_on_c, 9, 38, 0
1, 329760, Note_on_c, 9, 38, 110
1, 329999, Note_on_c, 9, 38, 0
1, 330000, Note_on_c, 9, 49, 110
1, 330000, Note_on_c, 9, 36, 110
1, 330021, Note_on_c, 9, 49, 0
1, 330239, Note_on_c, 9, 36, 0
1, 330480, Note_on_c, 9, 36, 110
1, 330719, Note_on_c, 9, 36, 0
1, 330720, Note_on_c, 9, 38, 110
1, 330720, Note_on_c, 9, 46, 110
1, 330763, Note_on_c, 9, 46, 0
1, 331199, Note_on_c, 9, 38, 0
1, 331200, Note_on_c, 9, 46, 110
1, 331243, Note_on_c, 9, 46, 0
1, 331440, Note_on_c, 9, 36, 110
1, 331679, Note_on_c, 9, 36, 0
1, 331680, Note_on_c, 9, 38, 110
1, 331680, Note_on_c, 9, 46, 110
1, 331723, Note_on_c, 9, 46, 0
1, 332159, Note_on_c, 9, 38, 0
1, 332160, Note_on_c, 9, 46, 110
1, 332203, Note_on_c, 9, 46, 0
1, 332400, Note_on_c, 9, 36, 110
1, 332639, Note_on_c, 9, 36, 0
1, 332640, Note_on_c, 9, 38, 110
1, 332640, Note_on_c, 9, 46, 110
1, 332683, Note_on_c, 9, 46, 0
1, 333119, Note_on_c, 9, 38, 0
1, 333120, Note_on_c, 9, 46, 110
1, 333120, Note_on_c, 9, 36, 110
1, 333163, Note_on_c, 9, 46, 0
1, 333599, Note_on_c, 9, 36, 0
1, 333600, Note_on_c, 9, 38, 110
1, 333600, Note_on_c, 9, 46, 110
1, 333643, Note_on_c, 9, 46, 0
1, 334079, Note_on_c, 9, 38, 0
1, 334080, Note_on_c, 9, 46, 110
1, 334080, Note_on_c, 9, 49, 110
1, 334080, Note_on_c, 9, 36, 110
1, 334123, Note_on_c, 9, 46, 0
1, 334123, Note_on_c, 9, 49, 0
1, 334559, Note_on_c, 9, 36, 0
1, 334560, Note_on_c, 9, 38, 110
1, 334560, Note_on_c, 9, 46, 110
1, 334603, Note_on_c, 9, 46, 0
1, 334800, Note_on_c, 9, 36, 110
1, 335039, Note_on_c, 9, 38, 0
1, 335039, Note_on_c, 9, 36, 0
1, 335040, Note_on_c, 9, 46, 110
1, 335083, Note_on_c, 9, 46, 0
1, 335280, Note_on_c, 9, 36, 110
1, 335519, Note_on_c, 9, 36, 0
1, 335520, Note_on_c, 9, 38, 110
1, 335520, Note_on_c, 9, 46, 110
1, 335563, Note_on_c, 9, 46, 0
1, 335999, Note_on_c, 9, 38, 0
1, 336000, Note_on_c, 9, 46, 110
1, 336043, Note_on_c, 9, 46, 0
1, 336240, Note_on_c, 9, 36, 110
1, 336479, Note_on_c, 9, 36, 0
1, 336480, Note_on_c, 9, 38, 110
1, 336480, Note_on_c, 9, 46, 110
1, 336523, Note_on_c, 9, 46, 0
1, 336959, Note_on_c, 9, 38, 0
1, 336960, Note_on_c, 9, 46, 110
1, 336960, Note_on_c, 9, 36, 110
1, 336981, Note_on_c, 9, 46, 0
1, 337200, Note_on_c, 9, 38, 110
1, 337439, Note_on_c, 9, 36, 0
1, 337439, Note_on_c, 9, 38, 0
1, 337440, Note_on_c, 9, 38, 110
1, 337440, Note_on_c, 9, 46, 110
1, 337461, Note_on_c, 9, 46, 0
1, 337679, Note_on_c, 9, 38, 0
1, 337680, Note_on_c, 9, 49, 110
1, 337680, Note_on_c, 9, 36, 110
1, 337701, Note_on_c, 9, 49, 0
1, 337919, Note_on_c, 9, 36, 0
1, 338160, Note_on_c, 9, 38, 110
1, 338399, Note_on_c, 9, 38, 0
1, 338400, Note_on_c, 9, 38, 110
1, 338639, Note_on_c, 9, 38, 0
1, 338640, Note_on_c, 9, 49, 110
1, 338640, Note_on_c, 9, 36, 110
1, 338661, Note_on_c, 9, 49, 0
1, 338879, Note_on_c, 9, 36, 0
1, 339120, Note_on_c, 9, 38, 110
1, 339359, Note_on_c, 9, 38, 0
1, 339360, Note_on_c, 9, 38, 110
1, 339599, Note_on_c, 9, 38, 0
1, 339600, Note_on_c, 9, 49, 110
1, 339600, Note_on_c, 9, 36, 110
1, 339621, Note_on_c, 9, 49, 0
1, 339839, Note_on_c, 9, 36, 0
1, 340080, Note_on_c, 9, 38, 110
1, 340319, Note_on_c, 9, 38, 0
1, 340320, Note_on_c, 9, 38, 110
1, 340559, Note_on_c, 9, 38, 0
1, 340560, Note_on_c, 9, 49, 110
1, 340560, Note_on_c, 9, 36, 110
1, 340581, Note_on_c, 9, 49, 0
1, 340799, Note_on_c, 9, 36, 0
1, 341040, Note_on_c, 9, 38, 110
1, 341279, Note_on_c, 9, 38, 0
1, 341280, Note_on_c, 9, 38, 110
1, 341519, Note_on_c, 9, 38, 0
1, 341520, Note_on_c, 9, 49, 110
1, 341520, Note_on_c, 9, 36, 110
1, 341541, Note_on_c, 9, 49, 0
1, 341759, Note_on_c, 9, 36, 0
1, 342000, Note_on_c, 9, 36, 110
1, 342239, Note_on_c, 9, 36, 0
1, 342240, Note_on_c, 9, 38, 110
1, 342240, Note_on_c, 9, 46, 110
1, 342283, Note_on_c, 9, 46, 0
1, 342719, Note_on_c, 9, 38, 0
1, 342720, Note_on_c, 9, 46, 110
1, 342763, Note_on_c, 9, 46, 0
1, 342960, Note_on_c, 9, 36, 110
1, 343199, Note_on_c, 9, 36, 0
1, 343200, Note_on_c, 9, 38, 110
1, 343200, Note_on_c, 9, 46, 110
1, 343243, Note_on_c, 9, 46, 0
1, 343679, Note_on_c, 9, 38, 0
1, 343680, Note_on_c, 9, 46, 110
1, 343723, Note_on_c, 9, 46, 0
1, 343920, Note_on_c, 9, 36, 110
1, 344159, Note_on_c, 9, 36, 0
1, 344160, Note_on_c, 9, 38, 110
1, 344160, Note_on_c, 9, 46, 110
1, 344203, Note_on_c, 9, 46, 0
1, 344639, Note_on_c, 9, 38, 0
1, 344640, Note_on_c, 9, 46, 110
1, 344640, Note_on_c, 9, 36, 110
1, 344683, Note_on_c, 9, 46, 0
1, 345119, Note_on_c, 9, 36, 0
1, 345120, Note_on_c, 9, 38, 110
1, 345120, Note_on_c, 9, 46, 110
1, 345163, Note_on_c, 9, 46, 0
1, 345599, Note_on_c, 9, 38, 0
1, 345600, Note_on_c, 9, 46, 110
1, 345600, Note_on_c, 9, 49, 110
1, 345600, Note_on_c, 9, 36, 110
1, 345643, Note_on_c, 9, 46, 0
1, 345643, Note_on_c, 9, 49, 0
1, 346079, Note_on_c, 9, 36, 0
1, 346080, Note_on_c, 9, 38, 110
1, 346080, Note_on_c, 9, 46, 110
1, 346123, Note_on_c, 9, 46, 0
1, 346320, Note_on_c, 9, 36, 110
1, 346559, Note_on_c, 9, 38, 0
1, 346559, Note_on_c, 9, 36, 0
1, 346560, Note_on_c, 9, 46, 110
1, 346603, Note_on_c, 9, 46, 0
1, 346800, Note_on_c, 9, 36, 110
1, 347039, Note_on_c, 9, 36, 0
1, 347040, Note_on_c, 9, 38, 110
1, 347040, Note_on_c, 9, 46, 110
1, 347083, Note_on_c, 9, 46, 0
1, 347519, Note_on_c, 9, 38, 0
1, 347520, Note_on_c, 9, 46, 110
1, 347563, Note_on_c, 9, 46, 0
1, 347760, Note_on_c, 9, 36, 110
1, 347999, Note_on_c, 9, 36, 0
1, 348000, Note_on_c, 9, 38, 110
1, 348000, Note_on_c, 9, 46, 110
1, 348043, Note_on_c, 9, 46, 0
1, 348479, Note_on_c, 9, 38, 0
1, 348480, Note_on_c, 9, 46, 110
1, 348480, Note_on_c, 9, 36, 110
1, 348501, Note_on_c, 9, 46, 0
1, 348720, Note_on_c, 9, 38, 110
1, 348959, Note_on_c, 9, 36, 0
1, 348959, Note_on_c, 9, 38, 0
1, 348960, Note_on_c, 9, 38, 110
1, 348960, Note_on_c, 9, 46, 110
1, 348981, Note_on_c, 9, 46, 0
1, 349199, Note_on_c, 9, 38, 0
1, 349200, Note_on_c, 9, 49, 110
1, 349200, Note_on_c, 9, 36, 110
1, 349221, Note_on_c, 9, 49, 0
1, 349439, Note_on_c, 9, 36, 0
1, 349680, Note_on_c, 9, 38, 110
1, 349919, Note_on_c, 9, 38, 0
1, 349920, Note_on_c, 9, 38, 110
1, 350159, Note_on_c, 9, 38, 0
1, 350160, Note_on_c, 9, 49, 110
1, 350160, Note_on_c, 9, 36, 110
1, 350181, Note_on_c, 9, 49, 0
1, 350399, Note_on_c, 9, 36, 0
1, 350640, Note_on_c, 9, 38, 110
1, 350879, Note_on_c, 9, 38, 0
1, 350880, Note_on_c, 9, 38, 110
1, 351119, Note_on_c, 9, 38, 0
1, 351120, Note_on_c, 9, 49, 110
1, 351120, Note_on_c, 9, 36, 110
1, 351141, Note_on_c, 9, 49, 0
1, 351359, Note_on_c, 9, 36, 0
1, 351600, Note_on_c, 9, 38, 110
1, 351839, Note_on_c, 9, 38, 0
1, 351840, Note_on_c, 9, 38, 110
1, 352079, Note_on_c, 9, 38, 0
1, 352080, Note_on_c, 9, 49, 110
1, 352080, Note_on_c, 9, 36, 110
1, 352101, Note_on_c, 9, 49, 0
1, 352319, Note_on_c, 9, 36, 0
1, 352560, Note_on_c, 9, 38, 110
1, 352799, Note_on_c, 9, 38, 0
1, 352800, Note_on_c, 9, 38, 110
1, 353039, Note_on_c, 9, 38, 0
1, 353040, Note_on_c, 9, 49, 110
1, 353040, Note_on_c, 9, 36, 110
1, 353061, Note_on_c, 9, 49, 0
1, 353279, Note_on_c, 9, 36, 0
1, 353760, Note_on_c, 9, 38, 110
1, 353760, Note_on_c, 9, 46, 110
1, 353803, Note_on_c, 9, 46, 0
1, 354000, Note_on_c, 9, 36, 110
1, 354239, Note_on_c, 9, 38, 0
1, 354239, Note_on_c, 9, 36, 0
1, 354240, Note_on_c, 9, 46, 110
1, 354283, Note_on_c, 9, 46, 0
1, 354480, Note_on_c, 9, 36, 110
1, 354719, Note_on_c, 9, 36, 0
1, 354720, Note_on_c, 9, 38, 110
1, 354720, Note_on_c, 9, 46, 110
1, 354763, Note_on_c, 9, 46, 0
1, 355199, Note_on_c, 9, 38, 0
1, 355200, Note_on_c, 9, 46, 110
1, 355243, Note_on_c, 9, 46, 0
1, 355440, Note_on_c, 9, 36, 110
1, 355679, Note_on_c, 9, 36, 0
1, 355680, Note_on_c, 9, 38, 110
1, 355680, Note_on_c, 9, 46, 110
1, 355723, Note_on_c, 9, 46, 0
1, 356159, Note_on_c, 9, 38, 0
1, 356160, Note_on_c, 9, 46, 110
1, 356160, Note_on_c, 9, 36, 110
1, 356203, Note_on_c, 9, 46, 0
1, 356639, Note_on_c, 9, 36, 0
1, 356640, Note_on_c, 9, 38, 110
1, 356640, Note_on_c, 9, 46, 110
1, 356683, Note_on_c, 9, 46, 0
1, 357119, Note_on_c, 9, 38, 0
1, 357120, Note_on_c, 9, 46, 110
1, 357120, Note_on_c, 9, 49, 110
1, 357120, Note_on_c, 9, 36, 110
1, 357163, Note_on_c, 9, 46, 0
1, 357163, Note_on_c, 9, 49, 0
1, 357599, Note_on_c, 9, 36, 0
1, 357600, Note_on_c, 9, 38, 110
1, 357600, Note_on_c, 9, 46, 110
1, 357643, Note_on_c, 9, 46, 0
1, 357840, Note_on_c, 9, 36, 110
1, 358079, Note_on_c, 9, 38, 0
1, 358079, Note_on_c, 9, 36, 0
1, 358080, Note_on_c, 9, 46, 110
1, 358123, Note_on_c, 9, 46, 0
1, 358320, Note_on_c, 9, 36, 110
1, 358559, Note_on_c, 9, 36, 0
1, 358560, Note_on_c, 9, 38, 110
1, 358560, Note_on_c, 9, 46, 110
1, 358603, Note_on_c, 9, 46, 0
1, 359039, Note_on_c, 9, 38, 0
1, 359040, Note_on_c, 9, 38, 110
1, 359040, Note_on_c, 9, 46, 110
1, 359061, Note_on_c, 9, 46, 0
1, 359279, Note_on_c, 9, 38, 0
1, 359280, Note_on_c, 9, 38, 110
1, 359519, Note_on_c, 9, 38, 0
1, 359520, Note_on_c, 9, 38, 110
1, 359520, Note_on_c, 9, 46, 110
1, 359541, Note_on_c, 9, 46, 0
1, 359759, Note_on_c, 9, 38, 0
1, 359760, Note_on_c, 9, 38, 110
1, 359999, Note_on_c, 9, 38, 0
1, 360000, Note_on_c, 9, 38, 110
1, 360000, Note_on_c, 9, 46, 110
1, 360021, Note_on_c, 9, 46, 0
1, 360239, Note_on_c, 9, 38, 0
1, 360240, Note_on_c, 9, 38, 110
1, 360479, Note_on_c, 9, 38, 0
1, 360480, Note_on_c, 9, 38, 110
1, 360480, Note_on_c, 9, 46, 110
1, 360501, Note_on_c, 9, 46, 0
1, 360719, Note_on_c, 9, 38, 0
1, 360720, Note_on_c, 9, 38, 110
1, 360959, Note_on_c, 9, 38, 0
1, 360960, Note_on_c, 9, 46, 110
1, 360960, Note_on_c, 9, 49, 110
1, 360960, Note_on_c, 9, 36, 110
1, 361003, Note_on_c, 9, 46, 0
1, 361003, Note_on_c, 9, 49, 0
1, 361439, Note_on_c, 9, 36, 0
1, 361440, Note_on_c, 9, 38, 110
1, 361440, Note_on_c, 9, 46, 110
1, 361483, Note_on_c, 9, 46, 0
1, 361919, Note_on_c, 9, 38, 0
1, 361920, Note_on_c, 9, 46, 110
1, 361920, Note_on_c, 9, 36, 110
1, 361963, Note_on_c, 9, 46, 0
1, 362159, Note_on_c, 9, 36, 0
1, 362160, Note_on_c, 9, 36, 110
1, 362399, Note_on_c, 9, 36, 0
1, 362400, Note_on_c, 9, 38, 110
1, 362400, Note_on_c, 9, 46, 110
1, 362443, Note_on_c, 9, 46, 0
1, 362879, Note_on_c, 9, 38, 0
1, 362880, Note_on_c, 9, 46, 110
1, 362880, Note_on_c, 9, 36, 110
1, 362923, Note_on_c, 9, 46, 0
1, 363119, Note_on_c, 9, 36, 0
1, 363120, Note_on_c, 9, 36, 110
1, 363359, Note_on_c, 9, 36, 0
1, 363360, Note_on_c, 9, 38, 110
1, 363360, Note_on_c, 9, 46, 110
1, 363403, Note_on_c, 9, 46, 0
1, 363839, Note_on_c, 9, 38, 0
1, 363840, Note_on_c, 9, 46, 110
1, 363840, Note_on_c, 9, 36, 110
1, 363883, Note_on_c, 9, 46, 0
1, 364079, Note_on_c, 9, 36, 0
1, 364080, Note_on_c, 9, 36, 110
1, 364319, Note_on_c, 9, 36, 0
1, 364320, Note_on_c, 9, 38, 110
1, 364320, Note_on_c, 9, 46, 110
1, 364363, Note_on_c, 9, 46, 0
1, 364799, Note_on_c, 9, 38, 0
1, 364800, Note_on_c, 9, 46, 110
1, 364800, Note_on_c, 9, 36, 110
1, 364843, Note_on_c, 9, 46, 0
1, 365279, Note_on_c, 9, 36, 0
1, 365280, Note_on_c, 9, 38, 110
1, 365280, Note_on_c, 9, 46, 110
1, 365323, Note_on_c, 9, 46, 0
1, 365759, Note_on_c, 9, 38, 0
1, 365760, Note_on_c, 9, 46, 110
1, 365760, Note_on_c, 9, 36, 110
1, 365803, Note_on_c, 9, 46, 0
1, 365999, Note_on_c, 9, 36, 0
1, 366000, Note_on_c, 9, 36, 110
1, 366239, Note_on_c, 9, 36, 0
1, 366240, Note_on_c, 9, 38, 110
1, 366240, Note_on_c, 9, 46, 110
1, 366283, Note_on_c, 9, 46, 0
1, 366719, Note_on_c, 9, 38, 0
1, 366720, Note_on_c, 9, 46, 110
1, 366720, Note_on_c, 9, 36, 110
1, 366763, Note_on_c, 9, 46, 0
1, 366959, Note_on_c, 9, 36, 0
1, 366960, Note_on_c, 9, 36, 110
1, 367199, Note_on_c, 9, 36, 0
1, 367200, Note_on_c, 9, 38, 110
1, 367200, Note_on_c, 9, 46, 110
1, 367243, Note_on_c, 9, 46, 0
1, 367679, Note_on_c, 9, 38, 0
1, 367680, Note_on_c, 9, 46, 110
1, 367680, Note_on_c, 9, 36, 110
1, 367723, Note_on_c, 9, 46, 0
1, 367919, Note_on_c, 9, 36, 0
1, 367920, Note_on_c, 9, 36, 110
1, 368159, Note_on_c, 9, 36, 0
1, 368160, Note_on_c, 9, 38, 110
1, 368160, Note_on_c, 9, 46, 110
1, 368203, Note_on_c, 9, 46, 0
1, 368639, Note_on_c, 9, 38, 0
1, 368640, Note_on_c, 9, 46, 110
1, 368640, Note_on_c, 9, 36, 110
1, 368683, Note_on_c, 9, 46, 0
1, 369119, Note_on_c, 9, 36, 0
1, 369120, Note_on_c, 9, 38, 110
1, 369120, Note_on_c, 9, 46, 110
1, 369163, Note_on_c, 9, 46, 0
1, 369599, Note_on_c, 9, 38, 0
1, 369600, Note_on_c, 9, 46, 110
1, 369600, Note_on_c, 9, 36, 110
1, 369643, Note_on_c, 9, 46, 0
1, 369839, Note_on_c, 9, 36, 0
1, 369840, Note_on_c, 9, 36, 110
1, 370079, Note_on_c, 9, 36, 0
1, 370080, Note_on_c, 9, 38, 110
1, 370080, Note_on_c, 9, 46, 110
1, 370123, Note_on_c, 9, 46, 0
1, 370559, Note_on_c, 9, 38, 0
1, 370560, Note_on_c, 9, 46, 110
1, 370560, Note_on_c, 9, 36, 110
1, 370603, Note_on_c, 9, 46, 0
1, 370799, Note_on_c, 9, 36, 0
1, 370800, Note_on_c, 9, 36, 110
1, 371039, Note_on_c, 9, 36, 0
1, 371040, Note_on_c, 9, 38, 110
1, 371040, Note_on_c, 9, 46, 110
1, 371083, Note_on_c, 9, 46, 0
1, 371519, Note_on_c, 9, 38, 0
1, 371520, Note_on_c, 9, 46, 110
1, 371520, Note_on_c, 9, 36, 110
1, 371563, Note_on_c, 9, 46, 0
1, 371759, Note_on_c, 9, 36, 0
1, 371760, Note_on_c, 9, 36, 110
1, 371999, Note_on_c, 9, 36, 0
1, 372000, Note_on_c, 9, 38, 110
1, 372000, Note_on_c, 9, 46, 110
1, 372043, Note_on_c, 9, 46, 0
1, 372479, Note_on_c, 9, 38, 0
1, 372480, Note_on_c, 9, 46, 110
1, 372480, Note_on_c, 9, 36, 110
1, 372523, Note_on_c, 9, 46, 0
1, 372959, Note_on_c, 9, 36, 0
1, 372960, Note_on_c, 9, 38, 110
1, 372960, Note_on_c, 9, 46, 110
1, 373003, Note_on_c, 9, 46, 0
1, 373439, Note_on_c, 9, 38, 0
1, 373440, Note_on_c, 9, 46, 110
1, 373440, Note_on_c, 9, 36, 110
1, 373483, Note_on_c, 9, 46, 0
1, 373679, Note_on_c, 9, 36, 0
1, 373680, Note_on_c, 9, 36, 110
1, 373919, Note_on_c, 9, 36, 0
1, 373920, Note_on_c, 9, 38, 110
1, 373920, Note_on_c, 9, 46, 110
1, 373963, Note_on_c, 9, 46, 0
1, 374399, Note_on_c, 9, 38, 0
1, 374400, Note_on_c, 9, 46, 110
1, 374400, Note_on_c, 9, 36, 110
1, 374443, Note_on_c, 9, 46, 0
1, 374639, Note_on_c, 9, 36, 0
1, 374640, Note_on_c, 9, 36, 110
1, 374879, Note_on_c, 9, 36, 0
1, 374880, Note_on_c, 9, 38, 110
1, 374880, Note_on_c, 9, 46, 110
1, 374923, Note_on_c, 9, 46, 0
1, 375359, Note_on_c, 9, 38, 0
1, 375360, Note_on_c, 9, 46, 110
1, 375360, Note_on_c, 9, 36, 110
1, 375403, Note_on_c, 9, 46, 0
1, 375599, Note_on_c, 9, 36, 0
1, 375600, Note_on_c, 9, 36, 110
1, 375839, Note_on_c, 9, 36, 0
1, 375840, Note_on_c, 9, 38, 110
1, 375840, Note_on_c, 9, 46, 110
1, 375883, Note_on_c, 9, 46, 0
1, 376319, Note_on_c, 9, 38, 0
1, 376320, Note_on_c, 9, 46, 110
1, 376320, Note_on_c, 9, 36, 110
1, 376363, Note_on_c, 9, 46, 0
1, 376799, Note_on_c, 9, 36, 0
1, 376800, Note_on_c, 9, 38, 110
1, 376800, Note_on_c, 9, 46, 110
1, 376843, Note_on_c, 9, 46, 0
1, 377279, Note_on_c, 9, 38, 0
1, 377280, Note_on_c, 9, 46, 110
1, 377280, Note_on_c, 9, 36, 110
1, 377323, Note_on_c, 9, 46, 0
1, 377519, Note_on_c, 9, 36, 0
1, 377520, Note_on_c, 9, 36, 110
1, 377759, Note_on_c, 9, 36, 0
1, 377760, Note_on_c, 9, 38, 110
1, 377760, Note_on_c, 9, 46, 110
1, 377803, Note_on_c, 9, 46, 0
1, 378239, Note_on_c, 9, 38, 0
1, 378240, Note_on_c, 9, 46, 110
1, 378240, Note_on_c, 9, 36, 110
1, 378283, Note_on_c, 9, 46, 0
1, 378479, Note_on_c, 9, 36, 0
1, 378480, Note_on_c, 9, 36, 110
1, 378719, Note_on_c, 9, 36, 0
1, 378720, Note_on_c, 9, 38, 110
1, 378720, Note_on_c, 9, 46, 110
1, 378763, Note_on_c, 9, 46, 0
1, 379199, Note_on_c, 9, 38, 0
1, 379200, Note_on_c, 9, 46, 110
1, 379200, Note_on_c, 9, 36, 110
1, 379243, Note_on_c, 9, 46, 0
1, 379439, Note_on_c, 9, 36, 0
1, 379440, Note_on_c, 9, 36, 110
1, 379679, Note_on_c, 9, 36, 0
1, 379680, Note_on_c, 9, 38, 110
1, 379680, Note_on_c, 9, 46, 110
1, 379723, Note_on_c, 9, 46, 0
1, 380159, Note_on_c, 9, 38, 0
1, 380160, Note_on_c, 9, 46, 110
1, 380160, Note_on_c, 9, 36, 110
1, 380203, Note_on_c, 9, 46, 0
1, 380639, Note_on_c, 9, 36, 0
1, 380640, Note_on_c, 9, 38, 110
1, 380640, Note_on_c, 9, 46, 110
1, 380683, Note_on_c, 9, 46, 0
1, 381119, Note_on_c, 9, 38, 0
1, 381120, Note_on_c, 9, 46, 110
1, 381120, Note_on_c, 9, 36, 110
1, 381163, Note_on_c, 9, 46, 0
1, 381359, Note_on_c, 9, 36, 0
1, 381360, Note_on_c, 9, 36, 110
1, 381599, Note_on_c, 9, 36, 0
1, 381600, Note_on_c, 9, 38, 110
1, 381600, Note_on_c, 9, 46, 110
1, 381643, Note_on_c, 9, 46, 0
1, 382079, Note_on_c, 9, 38, 0
1, 382080, Note_on_c, 9, 46, 110
1, 382080, Note_on_c, 9, 36, 110
1, 382123, Note_on_c, 9, 46, 0
1, 382319, Note_on_c, 9, 36, 0
1, 382320, Note_on_c, 9, 36, 110
1, 382559, Note_on_c, 9, 36, 0
1, 382560, Note_on_c, 9, 38, 110
1, 382560, Note_on_c, 9, 46, 110
1, 382603, Note_on_c, 9, 46, 0
1, 383039, Note_on_c, 9, 38, 0
1, 383040, Note_on_c, 9, 46, 110
1, 383040, Note_on_c, 9, 36, 110
1, 383083, Note_on_c, 9, 46, 0
1, 383279, Note_on_c, 9, 36, 0
1, 383280, Note_on_c, 9, 36, 110
1, 383519, Note_on_c, 9, 36, 0
1, 383520, Note_on_c, 9, 38, 110
1, 383520, Note_on_c, 9, 46, 110
1, 383563, Note_on_c, 9, 46, 0
1, 383999, Note_on_c, 9, 38, 0
1, 384000, Note_on_c, 9, 46, 110
