1, 91210, Note_on_c, 9, 42, 0
1, 91439, Note_on_c, 9, 35, 0
1, 91440, Note_on_c, 9, 42, 73
1, 91440, Note_on_c, 9, 35, 106
1, 91450, Note_on_c, 9, 42, 0
1, 91679, Note_on_c, 9, 35, 0
1, 91680, Note_on_c, 9, 38, 125
1, 91680, Note_on_c, 9, 40, 86
1, 91919, Note_on_c, 9, 38, 0
1, 91919, Note_on_c, 9, 40, 0
1, 91920, Note_on_c, 9, 42, 67
1, 91924, Note_on_c, 9, 42, 0
1, 92040, Note_on_c, 9, 42, 41
1, 92044, Note_on_c, 9, 42, 0
1, 92160, Note_on_c, 9, 42, 69
1, 92160, Note_on_c, 9, 35, 107
1, 92170, Note_on_c, 9, 42, 0
1, 92399, Note_on_c, 9, 35, 0
1, 92400, Note_on_c, 9, 42, 69
1, 92400, Note_on_c, 9, 35, 108
1, 92410, Note_on_c, 9, 42, 0
1, 92639, Note_on_c, 9, 35, 0
1, 92640, Note_on_c, 9, 38, 126
1, 92640, Note_on_c, 9, 40, 87
1, 92879, Note_on_c, 9, 38, 0
1, 92879, Note_on_c, 9, 40, 0
1, 92880, Note_on_c, 9, 42, 72
1, 92884, Note_on_c, 9, 42, 0
1, 93000, Note_on_c, 9, 42, 39
1, 93004, Note_on_c, 9, 42, 0
1, 93120, Note_on_c, 9, 42, 69
1, 93120, Note_on_c, 9, 35, 108
1, 93124, Note_on_c, 9, 42, 0
1, 93240, Note_on_c, 9, 42, 16
1, 93244, Note_on_c, 9, 42, 0
1, 93359, Note_on_c, 9, 35, 0
1, 93360, Note_on_c, 9, 42, 69
1, 93360, Note_on_c, 9, 35, 106
1, 93369, Note_on_c, 9, 42, 0
1, 93585, Note_on_c, 9, 42, 47
1, 93585, Note_on_c, 9, 42, 0
1, 93599, Note_on_c, 9, 35, 0
1, 93600, Note_on_c, 9, 38, 126
1, 93600, Note_on_c, 9, 40, 87
1, 93839, Note_on_c, 9, 38, 0
1, 93839, Note_on_c, 9, 40, 0
1, 93840, Note_on_c, 9, 46, 69
1, 93840, Note_on_c, 9, 35, 108
1, 93850, Note_on_c, 9, 46, 0
1, 94079, Note_on_c, 9, 35, 0
1, 94080, Note_on_c, 9, 42, 57
1, 94090, Note_on_c, 9, 42, 0
1, 94320, Note_on_c, 9, 42, 69
1, 94327, Note_on_c, 9, 42, 0
1, 94530, Note_on_c, 9, 38, 125
1, 94530, Note_on_c, 9, 40, 86
1, 94530, Note_on_c, 9, 42, 74
1, 94535, Note_on_c, 9, 42, 0
1, 94649, Note_on_c, 9, 38, 0
1, 94649, Note_on_c, 9, 40, 0
1, 94680, Note_on_c, 9, 42, 28
1, 94684, Note_on_c, 9, 42, 0
1, 94800, Note_on_c, 9, 42, 61
1, 94804, Note_on_c, 9, 42, 0
1, 94920, Note_on_c, 9, 42, 24
1, 94924, Note_on_c, 9, 42, 0
1, 95040, Note_on_c, 9, 42, 69
1, 95040, Note_on_c, 9, 35, 98
1, 95050, Note_on_c, 9, 42, 0
1, 95279, Note_on_c, 9, 35, 0
1, 95280, Note_on_c, 9, 42, 69
1, 95280, Note_on_c, 9, 35, 106
1, 95289, Note_on_c, 9, 42, 0
1, 95505, Note_on_c, 9, 42, 74
1, 95505, Note_on_c, 9, 42, 0
1, 95519, Note_on_c, 9, 35, 0
1, 95520, Note_on_c, 9, 38, 124
1, 95520, Note_on_c, 9, 40, 85
1, 95639, Note_on_c, 9, 38, 0
1, 95639, Note_on_c, 9, 40, 0
1, 95640, Note_on_c, 9, 42, 41
1, 95644, Note_on_c, 9, 42, 0
1, 95760, Note_on_c, 9, 42, 65
1, 95764, Note_on_c, 9, 42, 0
1, 95880, Note_on_c, 9, 42, 76
1, 95884, Note_on_c, 9, 42, 0
1, 96000, Note_on_c, 9, 42, 72
1, 96000, Note_on_c, 9, 35, 104
1, 96010, Note_on_c, 9, 42, 0
1, 96239, Note_on_c, 9, 35, 0
1, 96240, Note_on_c, 9, 42, 72
1, 96240, Note_on_c, 9, 35, 105
1, 96244, Note_on_c, 9, 42, 0
1, 96360, Note_on_c, 9, 42, 37
1, 96364, Note_on_c, 9, 42, 0
1, 96479, Note_on_c, 9, 35, 0
1, 96480, Note_on_c, 9, 38, 124
1, 96480, Note_on_c, 9, 40, 85
1, 96480, Note_on_c, 9, 42, 73
1, 96490, Note_on_c, 9, 42, 0
1, 96719, Note_on_c, 9, 38, 0
1, 96719, Note_on_c, 9, 40, 0
1, 96720, Note_on_c, 9, 42, 65
1, 96724, Note_on_c, 9, 42, 0
1, 96840, Note_on_c, 9, 42, 39
1, 96844, Note_on_c, 9, 42, 0
1, 96960, Note_on_c, 9, 42, 69
1, 96960, Note_on_c, 9, 35, 104
1, 96970, Note_on_c, 9, 42, 0
1, 97199, Note_on_c, 9, 35, 0
1, 97200, Note_on_c, 9, 42, 72
1, 97200, Note_on_c, 9, 35, 103
1, 97209, Note_on_c, 9, 42, 0
1, 97425, Note_on_c, 9, 42, 73
1, 97425, Note_on_c, 9, 42, 0
1, 97439, Note_on_c, 9, 35, 0
1, 97440, Note_on_c, 9, 38, 125
1, 97440, Note_on_c, 9, 40, 86
1, 97559, Note_on_c, 9, 38, 0
1, 97559, Note_on_c, 9, 40, 0
1, 97560, Note_on_c, 9, 42, 39
1, 97564, Note_on_c, 9, 42, 0
1, 97680, Note_on_c, 9, 46, 63
1, 97680, Note_on_c, 9, 35, 106
1, 97690, Note_on_c, 9, 46, 0
1, 97919, Note_on_c, 9, 35, 0
1, 97920, Note_on_c, 9, 42, 58
1, 97930, Note_on_c, 9, 42, 0
1, 98160, Note_on_c, 9, 42, 65
1, 98164, Note_on_c, 9, 42, 0
1, 98280, Note_on_c, 9, 42, 41
1, 98283, Note_on_c, 9, 42, 0
1, 98385, Note_on_c, 9, 42, 65
1, 98385, Note_on_c, 9, 42, 0
1, 98400, Note_on_c, 9, 38, 126
1, 98400, Note_on_c, 9, 40, 87
1, 98639, Note_on_c, 9, 38, 0
1, 98639, Note_on_c, 9, 40, 0
1, 98640, Note_on_c, 9, 42, 69
1, 98644, Note_on_c, 9, 42, 0
1, 98760, Note_on_c, 9, 42, 37
1, 98764, Note_on_c, 9, 42, 0
1, 98880, Note_on_c, 9, 42, 67
1, 98880, Note_on_c, 9, 35, 102
1, 98890, Note_on_c, 9, 42, 0
1, 99119, Note_on_c, 9, 35, 0
1, 99120, Note_on_c, 9, 42, 65
1, 99120, Note_on_c, 9, 35, 105
1, 99130, Note_on_c, 9, 42, 0
1, 99359, Note_on_c, 9, 35, 0
1, 99360, Note_on_c, 9, 38, 124
1, 99360, Note_on_c, 9, 40, 85
1, 99599, Note_on_c, 9, 38, 0
1, 99599, Note_on_c, 9, 40, 0
1, 99600, Note_on_c, 9, 42, 73
1, 99604, Note_on_c, 9, 42, 0
1, 99720, Note_on_c, 9, 42, 31
1, 99724, Note_on_c, 9, 42, 0
1, 99840, Note_on_c, 9, 42, 65
1, 99840, Note_on_c, 9, 35, 107
1, 99850, Note_on_c, 9, 42, 0
1, 100079, Note_on_c, 9, 35, 0
1, 100080, Note_on_c, 9, 42, 69
1, 100080, Note_on_c, 9, 35, 106
1, 100090, Note_on_c, 9, 42, 0
1, 100319, Note_on_c, 9, 35, 0
1, 100320, Note_on_c, 9, 38, 124
1, 100320, Note_on_c, 9, 40, 85
1, 100559, Note_on_c, 9, 38, 0
1, 100559, Note_on_c, 9, 40, 0
1, 100560, Note_on_c, 9, 42, 72
1, 100564, Note_on_c, 9, 42, 0
1, 100680, Note_on_c, 9, 42, 43
1, 100684, Note_on_c, 9, 42, 0
1, 100800, Note_on_c, 9, 42, 72
1, 100800, Note_on_c, 9, 35, 106
1, 100810, Note_on_c, 9, 42, 0
1, 101039, Note_on_c, 9, 35, 0
1, 101040, Note_on_c, 9, 42, 71
1, 101040, Note_on_c, 9, 35, 104
1, 101044, Note_on_c, 9, 42, 0
1, 101160, Note_on_c, 9, 42, 43
1, 101164, Note_on_c, 9, 42, 0
1, 101279, Note_on_c, 9, 35, 0
1, 101280, Note_on_c, 9, 38, 126
1, 101280, Note_on_c, 9, 40, 87
1, 101280, Note_on_c, 9, 42, 71
1, 101290, Note_on_c, 9, 42, 0
1, 101519, Note_on_c, 9, 38, 0
1, 101519, Note_on_c, 9, 40, 0
1, 101520, Note_on_c, 9, 46, 69
1, 101520, Note_on_c, 9, 35, 108
1, 101530, Note_on_c, 9, 46, 0
1, 101759, Note_on_c, 9, 35, 0
1, 101760, Note_on_c, 9, 42, 57
1, 101764, Note_on_c, 9, 42, 0
1, 101880, Note_on_c, 9, 42, 33
1, 101884, Note_on_c, 9, 42, 0
1, 102000, Note_on_c, 9, 42, 63
1, 102004, Note_on_c, 9, 42, 0
1, 102120, Note_on_c, 9, 42, 35
1, 102124, Note_on_c, 9, 42, 0
1, 102240, Note_on_c, 9, 38, 124
1, 102240, Note_on_c, 9, 40, 85
1, 102240, Note_on_c, 9, 42, 55
1, 102250, Note_on_c, 9, 42, 0
1, 102479, Note_on_c, 9, 38, 0
1, 102479, Note_on_c, 9, 40, 0
1, 102480, Note_on_c, 9, 42, 63
1, 102490, Note_on_c, 9, 42, 0
1, 102720, Note_on_c, 9, 35, 107
1, 102959, Note_on_c, 9, 35, 0
1, 102960, Note_on_c, 9, 42, 73
1, 102960, Note_on_c, 9, 35, 105
1, 102969, Note_on_c, 9, 42, 0
1, 103185, Note_on_c, 9, 42, 75
1, 103185, Note_on_c, 9, 42, 0
1, 103199, Note_on_c, 9, 35, 0
1, 103200, Note_on_c, 9, 38, 124
1, 103200, Note_on_c, 9, 40, 85
1, 103319, Note_on_c, 9, 38, 0
1, 103319, Note_on_c, 9, 40, 0
1, 103320, Note_on_c, 9, 42, 35
1, 103324, Note_on_c, 9, 42, 0
1, 103440, Note_on_c, 9, 42, 51
1, 103444, Note_on_c, 9, 42, 0
1, 103560, Note_on_c, 9, 42, 33
1, 103564, Note_on_c, 9, 42, 0
1, 103680, Note_on_c, 9, 42, 67
1, 103680, Note_on_c, 9, 35, 107
1, 103690, Note_on_c, 9, 42, 0
1, 103919, Note_on_c, 9, 35, 0
1, 103920, Note_on_c, 9, 42, 67
1, 103920, Note_on_c, 9, 35, 104
1, 103930, Note_on_c, 9, 42, 0
1, 104159, Note_on_c, 9, 35, 0
1, 104160, Note_on_c, 9, 38, 124
1, 104160, Note_on_c, 9, 40, 85
1, 104160, Note_on_c, 9, 42, 72
1, 104170, Note_on_c, 9, 42, 0
1, 104399, Note_on_c, 9, 38, 0
1, 104399, Note_on_c, 9, 40, 0
1, 104400, Note_on_c, 9, 42, 69
1, 104404, Note_on_c, 9, 42, 0
1, 104520, Note_on_c, 9, 42, 43
1, 104524, Note_on_c, 9, 42, 0
1, 104640, Note_on_c, 9, 42, 72
1, 104640, Note_on_c, 9, 35, 109
1, 104650, Note_on_c, 9, 42, 0
1, 104879, Note_on_c, 9, 35, 0
1, 104880, Note_on_c, 9, 42, 69
1, 104880, Note_on_c, 9, 35, 105
1, 104884, Note_on_c, 9, 42, 0
1, 105000, Note_on_c, 9, 42, 39
1, 105004, Note_on_c, 9, 42, 0
1, 105119, Note_on_c, 9, 35, 0
1, 105120, Note_on_c, 9, 38, 125
1, 105120, Note_on_c, 9, 40, 86
1, 105120, Note_on_c, 9, 42, 69
1, 105130, Note_on_c, 9, 42, 0
1, 105359, Note_on_c, 9, 38, 0
1, 105359, Note_on_c, 9, 40, 0
1, 105360, Note_on_c, 9, 46, 69
1, 105360, Note_on_c, 9, 35, 107
1, 105370, Note_on_c, 9, 46, 0
1, 105599, Note_on_c, 9, 35, 0
1, 105600, Note_on_c, 9, 42, 59
1, 105610, Note_on_c, 9, 42, 0
1, 105840, Note_on_c, 9, 42, 69
1, 105844, Note_on_c, 9, 42, 0
1, 105960, Note_on_c, 9, 42, 37
1, 105964, Note_on_c, 9, 42, 0
1, 106080, Note_on_c, 9, 38, 126
1, 106080, Note_on_c, 9, 40, 87
1, 106080, Note_on_c, 9, 42, 67
1, 106090, Note_on_c, 9, 42, 0
1, 106319, Note_on_c, 9, 38, 0
1, 106319, Note_on_c, 9, 40, 0
1, 106320, Note_on_c, 9, 42, 69
1, 106324, Note_on_c, 9, 42, 0
1, 106440, Note_on_c, 9, 42, 39
1, 106444, Note_on_c, 9, 42, 0
1, 106560, Note_on_c, 9, 42, 72
1, 106560, Note_on_c, 9, 35, 106
1, 106570, Note_on_c, 9, 42, 0
1, 106799, Note_on_c, 9, 35, 0
1, 106800, Note_on_c, 9, 42, 65
1, 106800, Note_on_c, 9, 35, 106
1, 106810, Note_on_c, 9, 42, 0
1, 107039, Note_on_c, 9, 35, 0
1, 107040, Note_on_c, 9, 38, 125
1, 107040, Note_on_c, 9, 40, 86
1, 107040, Note_on_c, 9, 42, 20
1, 107050, Note_on_c, 9, 42, 0
1, 107279, Note_on_c, 9, 38, 0
1, 107279, Note_on_c, 9, 40, 0
1, 107280, Note_on_c, 9, 42, 75
1, 107284, Note_on_c, 9, 42, 0
1, 107400, Note_on_c, 9, 42, 39
1, 107404, Note_on_c, 9, 42, 0
1, 107520, Note_on_c, 9, 42, 73
1, 107520, Note_on_c, 9, 35, 103
1, 107530, Note_on_c, 9, 42, 0
1, 107759, Note_on_c, 9, 35, 0
1, 107760, Note_on_c, 9, 42, 72
1, 107760, Note_on_c, 9, 35, 105
1, 107767, Note_on_c, 9, 42, 0
1, 107970, Note_on_c, 9, 38, 124
1, 107970, Note_on_c, 9, 40, 85
1, 107970, Note_on_c, 9, 42, 39
1, 107980, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 9, 35, 0
1, 108089, Note_on_c, 9, 38, 0
1, 108089, Note_on_c, 9, 40, 0
1, 108240, Note_on_c, 9, 42, 72
1, 108244, Note_on_c, 9, 42, 0
1, 108360, Note_on_c, 9, 42, 39
1, 108364, Note_on_c, 9, 42, 0
1, 108480, Note_on_c, 9, 42, 75
1, 108480, Note_on_c, 9, 35, 107
1, 108490, Note_on_c, 9, 42, 0
1, 108719, Note_on_c, 9, 35, 0
1, 108720, Note_on_c, 9, 42, 43
1, 108720, Note_on_c, 9, 35, 104
1, 108729, Note_on_c, 9, 42, 0
1, 108945, Note_on_c, 9, 42, 73
1, 108945, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 35, 0
1, 108960, Note_on_c, 9, 38, 125
1, 108960, Note_on_c, 9, 40, 86
1, 109199, Note_on_c, 9, 38, 0
1, 109199, Note_on_c, 9, 40, 0
1, 109200, Note_on_c, 9, 46, 69
1, 109200, Note_on_c, 9, 49, 74
1, 109200, Note_on_c, 9, 52, 71
1, 109200, Note_on_c, 9, 35, 110
1, 109210, Note_on_c, 9, 46, 0
1, 109210, Note_on_c, 9, 49, 0
1, 109210, Note_on_c, 9, 52, 0
1, 109439, Note_on_c, 9, 35, 0
1, 109440, Note_on_c, 9, 51, 42
1, 109440, Note_on_c, 9, 42, 59
1, 109450, Note_on_c, 9, 51, 0
1, 109450, Note_on_c, 9, 42, 0
1, 109680, Note_on_c, 9, 51, 51
1, 109680, Note_on_c, 9, 42, 75
1, 109687, Note_on_c, 9, 51, 0
1, 109687, Note_on_c, 9, 42, 0
1, 109890, Note_on_c, 9, 38, 125
1, 109890, Note_on_c, 9, 40, 115
1, 109890, Note_on_c, 9, 51, 51
1, 109890, Note_on_c, 9, 42, 74
1, 109895, Note_on_c, 9, 51, 0
1, 109895, Note_on_c, 9, 42, 0
1, 110009, Note_on_c, 9, 38, 0
1, 110009, Note_on_c, 9, 40, 0
1, 110040, Note_on_c, 9, 51, 39
1, 110040, Note_on_c, 9, 42, 33
1, 110044, Note_on_c, 9, 51, 0
1, 110044, Note_on_c, 9, 42, 0
1, 110160, Note_on_c, 9, 51, 49
1, 110160, Note_on_c, 9, 42, 69
1, 110164, Note_on_c, 9, 51, 0
1, 110164, Note_on_c, 9, 42, 0
1, 110280, Note_on_c, 9, 51, 41
1, 110280, Note_on_c, 9, 42, 39
1, 110284, Note_on_c, 9, 51, 0
1, 110284, Note_on_c, 9, 42, 0
1, 110400, Note_on_c, 9, 51, 50
1, 110400, Note_on_c, 9, 42, 73
1, 110400, Note_on_c, 9, 35, 104
1, 110410, Note_on_c, 9, 51, 0
1, 110410, Note_on_c, 9, 42, 0
1, 110639, Note_on_c, 9, 35, 0
1, 110640, Note_on_c, 9, 51, 49
1, 110640, Note_on_c, 9, 42, 67
1, 110640, Note_on_c, 9, 35, 105
1, 110650, Note_on_c, 9, 51, 0
1, 110650, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 35, 0
1, 110880, Note_on_c, 9, 38, 121
1, 110880, Note_on_c, 9, 40, 111
1, 110880, Note_on_c, 9, 51, 40
1, 110880, Note_on_c, 9, 42, 37
1, 110890, Note_on_c, 9, 51, 0
1, 110890, Note_on_c, 9, 42, 0
1, 111119, Note_on_c, 9, 38, 0
1, 111119, Note_on_c, 9, 40, 0
1, 111120, Note_on_c, 9, 51, 48
1, 111120, Note_on_c, 9, 42, 65
1, 111124, Note_on_c, 9, 51, 0
1, 111124, Note_on_c, 9, 42, 0
1, 111240, Note_on_c, 9, 51, 41
1, 111240, Note_on_c, 9, 42, 39
1, 111244, Note_on_c, 9, 51, 0
1, 111244, Note_on_c, 9, 42, 0
1, 111360, Note_on_c, 9, 51, 50
1, 111360, Note_on_c, 9, 42, 71
1, 111360, Note_on_c, 9, 35, 108
1, 111364, Note_on_c, 9, 51, 0
1, 111364, Note_on_c, 9, 42, 0
1, 111480, Note_on_c, 9, 51, 42
1, 111480, Note_on_c, 9, 42, 43
1, 111484, Note_on_c, 9, 51, 0
1, 111484, Note_on_c, 9, 42, 0
1, 111599, Note_on_c, 9, 35, 0
1, 111600, Note_on_c, 9, 51, 50
1, 111600, Note_on_c, 9, 42, 72
1, 111600, Note_on_c, 9, 35, 107
1, 111609, Note_on_c, 9, 51, 0
1, 111609, Note_on_c, 9, 42, 0
1, 111825, Note_on_c, 9, 51, 42
1, 111825, Note_on_c, 9, 51, 0
1, 111825, Note_on_c, 9, 42, 43
1, 111825, Note_on_c, 9, 42, 0
1, 111839, Note_on_c, 9, 35, 0
1, 111840, Note_on_c, 9, 38, 124
1, 111840, Note_on_c, 9, 40, 114
1, 112079, Note_on_c, 9, 38, 0
1, 112079, Note_on_c, 9, 40, 0
1, 112080, Note_on_c, 9, 51, 47
1, 112080, Note_on_c, 9, 42, 63
1, 112084, Note_on_c, 9, 51, 0
1, 112084, Note_on_c, 9, 42, 0
1, 112200, Note_on_c, 9, 51, 39
1, 112200, Note_on_c, 9, 42, 33
1, 112204, Note_on_c, 9, 51, 0
1, 112204, Note_on_c, 9, 42, 0
1, 112320, Note_on_c, 9, 51, 49
1, 112320, Note_on_c, 9, 42, 67
1, 112320, Note_on_c, 9, 35, 108
1, 112324, Note_on_c, 9, 51, 0
1, 112324, Note_on_c, 9, 42, 0
1, 112440, Note_on_c, 9, 51, 40
1, 112440, Note_on_c, 9, 42, 35
1, 112444, Note_on_c, 9, 51, 0
1, 112444, Note_on_c, 9, 42, 0
1, 112559, Note_on_c, 9, 35, 0
1, 112560, Note_on_c, 9, 51, 50
1, 112560, Note_on_c, 9, 42, 72
1, 112560, Note_on_c, 9, 35, 105
1, 112570, Note_on_c, 9, 51, 0
1, 112570, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 35, 0
1, 112800, Note_on_c, 9, 38, 125
1, 112800, Note_on_c, 9, 40, 115
1, 112800, Note_on_c, 9, 51, 43
1, 112800, Note_on_c, 9, 42, 47
1, 112810, Note_on_c, 9, 51, 0
1, 112810, Note_on_c, 9, 42, 0
1, 113039, Note_on_c, 9, 38, 0
1, 113039, Note_on_c, 9, 40, 0
1, 113040, Note_on_c, 9, 46, 69
1, 113040, Note_on_c, 9, 51, 43
1, 113040, Note_on_c, 9, 35, 109
1, 113050, Note_on_c, 9, 46, 0
1, 113050, Note_on_c, 9, 51, 0
1, 113279, Note_on_c, 9, 35, 0
1, 113280, Note_on_c, 9, 51, 41
1, 113280, Note_on_c, 9, 42, 57
1, 113290, Note_on_c, 9, 51, 0
1, 113290, Note_on_c, 9, 42, 0
1, 113520, Note_on_c, 9, 51, 50
1, 113520, Note_on_c, 9, 42, 71
1, 113527, Note_on_c, 9, 51, 0
1, 113527, Note_on_c, 9, 42, 0
1, 113730, Note_on_c, 9, 38, 125
1, 113730, Note_on_c, 9, 40, 115
1, 113730, Note_on_c, 9, 51, 50
1, 113730, Note_on_c, 9, 42, 73
1, 113735, Note_on_c, 9, 51, 0
1, 113735, Note_on_c, 9, 42, 0
1, 113849, Note_on_c, 9, 38, 0
1, 113849, Note_on_c, 9, 40, 0
1, 113880, Note_on_c, 9, 51, 40
1, 113880, Note_on_c, 9, 42, 35
1, 113884, Note_on_c, 9, 51, 0
1, 113884, Note_on_c, 9, 42, 0
1, 114000, Note_on_c, 9, 51, 49
1, 114000, Note_on_c, 9, 42, 67
1, 114004, Note_on_c, 9, 51, 0
1, 114004, Note_on_c, 9, 42, 0
1, 114120, Note_on_c, 9, 51, 40
1, 114120, Note_on_c, 9, 42, 35
1, 114124, Note_on_c, 9, 51, 0
1, 114124, Note_on_c, 9, 42, 0
1, 114240, Note_on_c, 9, 51, 50
1, 114240, Note_on_c, 9, 42, 72
1, 114240, Note_on_c, 9, 35, 108
1, 114250, Note_on_c, 9, 51, 0
1, 114250, Note_on_c, 9, 42, 0
1, 114479, Note_on_c, 9, 35, 0
1, 114480, Note_on_c, 9, 51, 51
1, 114480, Note_on_c, 9, 42, 74
1, 114480, Note_on_c, 9, 35, 105
1, 114487, Note_on_c, 9, 51, 0
1, 114487, Note_on_c, 9, 42, 0
1, 114690, Note_on_c, 9, 38, 125
1, 114690, Note_on_c, 9, 40, 115
1, 114690, Note_on_c, 9, 51, 40
1, 114690, Note_on_c, 9, 42, 35
1, 114700, Note_on_c, 9, 51, 0
1, 114700, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 35, 0
1, 114809, Note_on_c, 9, 38, 0
1, 114809, Note_on_c, 9, 40, 0
1, 114960, Note_on_c, 9, 51, 50
1, 114960, Note_on_c, 9, 42, 71
1, 114964, Note_on_c, 9, 51, 0
1, 114964, Note_on_c, 9, 42, 0
1, 115080, Note_on_c, 9, 51, 42
1, 115080, Note_on_c, 9, 42, 41
1, 115084, Note_on_c, 9, 51, 0
1, 115084, Note_on_c, 9, 42, 0
1, 115200, Note_on_c, 9, 51, 51
1, 115200, Note_on_c, 9, 42, 74
1, 115200, Note_on_c, 9, 35, 106
1, 115210, Note_on_c, 9, 51, 0
1, 115210, Note_on_c, 9, 42, 0
1, 115439, Note_on_c, 9, 35, 0
1, 115440, Note_on_c, 9, 51, 49
1, 115440, Note_on_c, 9, 42, 69
1, 115440, Note_on_c, 9, 35, 106
1, 115450, Note_on_c, 9, 51, 0
1, 115450, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 35, 0
1, 115680, Note_on_c, 9, 51, 43
1, 115680, Note_on_c, 9, 51, 0
1, 115680, Note_on_c, 9, 42, 45
1, 115680, Note_on_c, 9, 42, 0
1, 115700, Note_on_c, 9, 38, 126
1, 115700, Note_on_c, 9, 40, 116
1, 115739, Note_on_c, 9, 38, 0
1, 115739, Note_on_c, 9, 40, 0
1, 115920, Note_on_c, 9, 51, 49
1, 115920, Note_on_c, 9, 42, 69
1, 115924, Note_on_c, 9, 51, 0
1, 115924, Note_on_c, 9, 42, 0
1, 116040, Note_on_c, 9, 51, 41
1, 116040, Note_on_c, 9, 42, 39
1, 116044, Note_on_c, 9, 51, 0
1, 116044, Note_on_c, 9, 42, 0
1, 116160, Note_on_c, 9, 51, 51
1, 116160, Note_on_c, 9, 42, 74
1, 116160, Note_on_c, 9, 35, 108
1, 116170, Note_on_c, 9, 51, 0
1, 116170, Note_on_c, 9, 42, 0
1, 116399, Note_on_c, 9, 35, 0
1, 116400, Note_on_c, 9, 51, 43
1, 116400, Note_on_c, 9, 42, 47
1, 116400, Note_on_c, 9, 35, 105
1, 116410, Note_on_c, 9, 51, 0
1, 116410, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 35, 0
1, 116640, Note_on_c, 9, 38, 125
1, 116640, Note_on_c, 9, 40, 115
1, 116640, Note_on_c, 9, 51, 47
1, 116640, Note_on_c, 9, 42, 63
1, 116650, Note_on_c, 9, 51, 0
1, 116650, Note_on_c, 9, 42, 0
1, 116879, Note_on_c, 9, 38, 0
1, 116879, Note_on_c, 9, 40, 0
1, 116880, Note_on_c, 9, 46, 69
1, 116880, Note_on_c, 9, 51, 43
1, 116880, Note_on_c, 9, 49, 58
1, 116880, Note_on_c, 9, 52, 55
1, 116880, Note_on_c, 9, 35, 109
1, 116890, Note_on_c, 9, 46, 0
1, 116890, Note_on_c, 9, 51, 0
1, 116890, Note_on_c, 9, 49, 0
1, 116890, Note_on_c, 9, 52, 0
1, 117119, Note_on_c, 9, 35, 0
1, 117120, Note_on_c, 9, 51, 41
1, 117120, Note_on_c, 9, 42, 57
1, 117130, Note_on_c, 9, 51, 0
1, 117130, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 51, 50
1, 117360, Note_on_c, 9, 42, 71
1, 117367, Note_on_c, 9, 51, 0
1, 117367, Note_on_c, 9, 42, 0
1, 117570, Note_on_c, 9, 38, 127
1, 117570, Note_on_c, 9, 40, 117
1, 117570, Note_on_c, 9, 51, 51
1, 117570, Note_on_c, 9, 42, 74
1, 117575, Note_on_c, 9, 51, 0
1, 117575, Note_on_c, 9, 42, 0
1, 117689, Note_on_c, 9, 38, 0
1, 117689, Note_on_c, 9, 40, 0
1, 117720, Note_on_c, 9, 51, 41
1, 117720, Note_on_c, 9, 42, 39
1, 117724, Note_on_c, 9, 51, 0
1, 117724, Note_on_c, 9, 42, 0
1, 117840, Note_on_c, 9, 51, 49
1, 117840, Note_on_c, 9, 42, 69
1, 117844, Note_on_c, 9, 51, 0
1, 117844, Note_on_c, 9, 42, 0
1, 117960, Note_on_c, 9, 51, 41
1, 117960, Note_on_c, 9, 42, 39
1, 117964, Note_on_c, 9, 51, 0
1, 117964, Note_on_c, 9, 42, 0
1, 118080, Note_on_c, 9, 51, 50
1, 118080, Note_on_c, 9, 42, 72
1, 118080, Note_on_c, 9, 35, 104
1, 118090, Note_on_c, 9, 51, 0
1, 118090, Note_on_c, 9, 42, 0
1, 118319, Note_on_c, 9, 35, 0
1, 118320, Note_on_c, 9, 51, 50
1, 118320, Note_on_c, 9, 42, 72
1, 118320, Note_on_c, 9, 35, 105
1, 118329, Note_on_c, 9, 51, 0
1, 118329, Note_on_c, 9, 42, 0
1, 118545, Note_on_c, 9, 51, 41
1, 118545, Note_on_c, 9, 51, 0
1, 118545, Note_on_c, 9, 42, 39
1, 118545, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 35, 0
1, 118560, Note_on_c, 9, 38, 124
1, 118560, Note_on_c, 9, 40, 114
1, 118799, Note_on_c, 9, 38, 0
1, 118799, Note_on_c, 9, 40, 0
1, 118800, Note_on_c, 9, 51, 47
1, 118800, Note_on_c, 9, 42, 61
1, 118804, Note_on_c, 9, 51, 0
1, 118804, Note_on_c, 9, 42, 0
1, 118920, Note_on_c, 9, 51, 41
1, 118920, Note_on_c, 9, 42, 39
1, 118924, Note_on_c, 9, 51, 0
1, 118924, Note_on_c, 9, 42, 0
1, 119040, Note_on_c, 9, 51, 47
1, 119040, Note_on_c, 9, 42, 63
1, 119040, Note_on_c, 9, 35, 108
1, 119044, Note_on_c, 9, 51, 0
1, 119044, Note_on_c, 9, 42, 0
1, 119160, Note_on_c, 9, 51, 41
1, 119160, Note_on_c, 9, 42, 39
1, 119164, Note_on_c, 9, 51, 0
