1, 144984, Note_on_c, 9, 42, 0
1, 145199, Note_on_c, 9, 36, 0
1, 145215, Note_on_c, 9, 42, 63
1, 145224, Note_on_c, 9, 42, 0
1, 145335, Note_on_c, 9, 44, 66
1, 145336, Note_on_c, 9, 44, 0
1, 145455, Note_on_c, 9, 40, 105
1, 145455, Note_on_c, 9, 42, 61
1, 145464, Note_on_c, 9, 42, 0
1, 145679, Note_on_c, 9, 40, 0
1, 145695, Note_on_c, 9, 42, 64
1, 145704, Note_on_c, 9, 42, 0
1, 145815, Note_on_c, 9, 44, 64
1, 145816, Note_on_c, 9, 44, 0
1, 145935, Note_on_c, 9, 42, 64
1, 145935, Note_on_c, 9, 36, 109
1, 145944, Note_on_c, 9, 42, 0
1, 146159, Note_on_c, 9, 36, 0
1, 146175, Note_on_c, 9, 42, 64
1, 146184, Note_on_c, 9, 42, 0
1, 146295, Note_on_c, 9, 44, 64
1, 146296, Note_on_c, 9, 44, 0
1, 146415, Note_on_c, 9, 40, 109
1, 146415, Note_on_c, 9, 42, 64
1, 146424, Note_on_c, 9, 42, 0
1, 146639, Note_on_c, 9, 40, 0
1, 146655, Note_on_c, 9, 42, 64
1, 146664, Note_on_c, 9, 42, 0
1, 146895, Note_on_c, 9, 42, 65
1, 146895, Note_on_c, 9, 36, 116
1, 146904, Note_on_c, 9, 42, 0
1, 147119, Note_on_c, 9, 36, 0
1, 147135, Note_on_c, 9, 42, 63
1, 147144, Note_on_c, 9, 42, 0
1, 147270, Note_on_c, 9, 44, 71
1, 147273, Note_on_c, 9, 44, 0
1, 147375, Note_on_c, 9, 40, 105
1, 147375, Note_on_c, 9, 42, 60
1, 147384, Note_on_c, 9, 42, 0
1, 147599, Note_on_c, 9, 40, 0
1, 147630, Note_on_c, 9, 42, 64
1, 147633, Note_on_c, 9, 42, 0
1, 147870, Note_on_c, 9, 42, 65
1, 147870, Note_on_c, 9, 36, 117
1, 147873, Note_on_c, 9, 42, 0
1, 148110, Note_on_c, 9, 42, 65
1, 148113, Note_on_c, 9, 42, 0
1, 148199, Note_on_c, 9, 36, 0
1, 148230, Note_on_c, 9, 44, 68
1, 148233, Note_on_c, 9, 44, 0
1, 148350, Note_on_c, 9, 40, 100
1, 148350, Note_on_c, 9, 42, 65
1, 148353, Note_on_c, 9, 42, 0
1, 148439, Note_on_c, 9, 40, 0
1, 148590, Note_on_c, 9, 42, 64
1, 148593, Note_on_c, 9, 42, 0
1, 148830, Note_on_c, 9, 42, 66
1, 148830, Note_on_c, 9, 36, 113
1, 148833, Note_on_c, 9, 42, 0
1, 149070, Note_on_c, 9, 42, 64
1, 149073, Note_on_c, 9, 42, 0
1, 149159, Note_on_c, 9, 36, 0
1, 149190, Note_on_c, 9, 44, 66
1, 149193, Note_on_c, 9, 44, 0
1, 149310, Note_on_c, 9, 40, 103
1, 149310, Note_on_c, 9, 42, 65
1, 149313, Note_on_c, 9, 42, 0
1, 149399, Note_on_c, 9, 40, 0
1, 149550, Note_on_c, 9, 42, 65
1, 149553, Note_on_c, 9, 42, 0
1, 149790, Note_on_c, 9, 42, 68
1, 149790, Note_on_c, 9, 36, 109
1, 149793, Note_on_c, 9, 42, 0
1, 150030, Note_on_c, 9, 42, 64
1, 150033, Note_on_c, 9, 42, 0
1, 150119, Note_on_c, 9, 36, 0
1, 150150, Note_on_c, 9, 44, 65
1, 150153, Note_on_c, 9, 44, 0
1, 150270, Note_on_c, 9, 40, 113
1, 150270, Note_on_c, 9, 42, 66
1, 150273, Note_on_c, 9, 42, 0
1, 150359, Note_on_c, 9, 40, 0
1, 150510, Note_on_c, 9, 42, 65
1, 150513, Note_on_c, 9, 42, 0
1, 150750, Note_on_c, 9, 42, 67
1, 150750, Note_on_c, 9, 36, 117
1, 150753, Note_on_c, 9, 42, 0
1, 150990, Note_on_c, 9, 42, 64
1, 150993, Note_on_c, 9, 42, 0
1, 151079, Note_on_c, 9, 36, 0
1, 151110, Note_on_c, 9, 44, 66
1, 151113, Note_on_c, 9, 44, 0
1, 151230, Note_on_c, 9, 40, 103
1, 151230, Note_on_c, 9, 42, 66
1, 151233, Note_on_c, 9, 42, 0
1, 151319, Note_on_c, 9, 40, 0
1, 151470, Note_on_c, 9, 42, 64
1, 151473, Note_on_c, 9, 42, 0
1, 151710, Note_on_c, 9, 42, 72
1, 151710, Note_on_c, 9, 49, 67
1, 151710, Note_on_c, 9, 36, 103
1, 151713, Note_on_c, 9, 42, 0
1, 151713, Note_on_c, 9, 49, 0
1, 151935, Note_on_c, 9, 42, 63
1, 151944, Note_on_c, 9, 42, 0
1, 152039, Note_on_c, 9, 36, 0
1, 152055, Note_on_c, 9, 44, 63
1, 152056, Note_on_c, 9, 44, 0
1, 152175, Note_on_c, 9, 40, 102
1, 152175, Note_on_c, 9, 42, 66
1, 152184, Note_on_c, 9, 42, 0
1, 152399, Note_on_c, 9, 40, 0
1, 152415, Note_on_c, 9, 42, 65
1, 152424, Note_on_c, 9, 42, 0
1, 152535, Note_on_c, 9, 44, 61
1, 152536, Note_on_c, 9, 44, 0
1, 152655, Note_on_c, 9, 36, 103
1, 152670, Note_on_c, 9, 42, 66
1, 152673, Note_on_c, 9, 42, 0
1, 152879, Note_on_c, 9, 36, 0
1, 152895, Note_on_c, 9, 42, 63
1, 152904, Note_on_c, 9, 42, 0
1, 153015, Note_on_c, 9, 44, 63
1, 153016, Note_on_c, 9, 44, 0
1, 153135, Note_on_c, 9, 40, 106
1, 153135, Note_on_c, 9, 42, 63
1, 153144, Note_on_c, 9, 42, 0
1, 153359, Note_on_c, 9, 40, 0
1, 153375, Note_on_c, 9, 42, 64
1, 153384, Note_on_c, 9, 42, 0
1, 153495, Note_on_c, 9, 44, 63
1, 153496, Note_on_c, 9, 44, 0
1, 153615, Note_on_c, 9, 42, 64
1, 153624, Note_on_c, 9, 42, 0
1, 153630, Note_on_c, 9, 36, 113
1, 153870, Note_on_c, 9, 42, 64
1, 153873, Note_on_c, 9, 42, 0
1, 153959, Note_on_c, 9, 36, 0
1, 153990, Note_on_c, 9, 44, 55
1, 153993, Note_on_c, 9, 44, 0
1, 154110, Note_on_c, 9, 40, 109
1, 154110, Note_on_c, 9, 42, 63
1, 154113, Note_on_c, 9, 42, 0
1, 154199, Note_on_c, 9, 40, 0
1, 154335, Note_on_c, 9, 42, 64
1, 154344, Note_on_c, 9, 42, 0
1, 154575, Note_on_c, 9, 42, 66
1, 154575, Note_on_c, 9, 36, 105
1, 154584, Note_on_c, 9, 42, 0
1, 154799, Note_on_c, 9, 36, 0
1, 154815, Note_on_c, 9, 42, 65
1, 154824, Note_on_c, 9, 42, 0
1, 154935, Note_on_c, 9, 44, 65
1, 154936, Note_on_c, 9, 44, 0
1, 155055, Note_on_c, 9, 40, 103
1, 155055, Note_on_c, 9, 42, 64
1, 155064, Note_on_c, 9, 42, 0
1, 155279, Note_on_c, 9, 40, 0
1, 155295, Note_on_c, 9, 42, 63
1, 155304, Note_on_c, 9, 42, 0
1, 155535, Note_on_c, 9, 42, 68
1, 155535, Note_on_c, 9, 36, 116
1, 155544, Note_on_c, 9, 42, 0
1, 155759, Note_on_c, 9, 36, 0
1, 155790, Note_on_c, 9, 42, 65
1, 155793, Note_on_c, 9, 42, 0
1, 155910, Note_on_c, 9, 44, 62
1, 155913, Note_on_c, 9, 44, 0
1, 156030, Note_on_c, 9, 40, 100
1, 156030, Note_on_c, 9, 42, 66
1, 156033, Note_on_c, 9, 42, 0
1, 156119, Note_on_c, 9, 40, 0
1, 156270, Note_on_c, 9, 42, 63
1, 156273, Note_on_c, 9, 42, 0
1, 156510, Note_on_c, 9, 42, 65
1, 156510, Note_on_c, 9, 36, 113
1, 156513, Note_on_c, 9, 42, 0
1, 156750, Note_on_c, 9, 42, 64
1, 156753, Note_on_c, 9, 42, 0
1, 156839, Note_on_c, 9, 36, 0
1, 156870, Note_on_c, 9, 44, 66
1, 156873, Note_on_c, 9, 44, 0
1, 156990, Note_on_c, 9, 40, 104
1, 156990, Note_on_c, 9, 42, 63
1, 156993, Note_on_c, 9, 42, 0
1, 157079, Note_on_c, 9, 40, 0
1, 157230, Note_on_c, 9, 42, 64
1, 157233, Note_on_c, 9, 42, 0
1, 157470, Note_on_c, 9, 42, 65
1, 157470, Note_on_c, 9, 36, 113
1, 157473, Note_on_c, 9, 42, 0
1, 157710, Note_on_c, 9, 42, 65
1, 157713, Note_on_c, 9, 42, 0
1, 157799, Note_on_c, 9, 36, 0
1, 157830, Note_on_c, 9, 44, 68
1, 157833, Note_on_c, 9, 44, 0
1, 157950, Note_on_c, 9, 40, 103
1, 157950, Note_on_c, 9, 42, 64
1, 157953, Note_on_c, 9, 42, 0
1, 158039, Note_on_c, 9, 40, 0
1, 158190, Note_on_c, 9, 42, 65
1, 158193, Note_on_c, 9, 42, 0
1, 158430, Note_on_c, 9, 42, 68
1, 158430, Note_on_c, 9, 36, 103
1, 158433, Note_on_c, 9, 42, 0
1, 158670, Note_on_c, 9, 40, 96
1, 158759, Note_on_c, 9, 40, 0
1, 158775, Note_on_c, 9, 40, 90
1, 158819, Note_on_c, 9, 40, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158910, Note_on_c, 9, 40, 97
1, 158910, Note_on_c, 9, 42, 65
1, 158913, Note_on_c, 9, 42, 0
1, 158999, Note_on_c, 9, 40, 0
1, 159015, Note_on_c, 9, 40, 91
1, 159059, Note_on_c, 9, 40, 0
1, 159135, Note_on_c, 9, 40, 100
1, 159359, Note_on_c, 9, 40, 0
1, 159390, Note_on_c, 9, 42, 66
1, 159390, Note_on_c, 9, 49, 66
1, 159390, Note_on_c, 9, 36, 109
1, 159393, Note_on_c, 9, 42, 0
1, 159393, Note_on_c, 9, 49, 0
1, 159615, Note_on_c, 9, 42, 58
1, 159624, Note_on_c, 9, 42, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159855, Note_on_c, 9, 40, 106
1, 159855, Note_on_c, 9, 42, 61
1, 159864, Note_on_c, 9, 42, 0
1, 160079, Note_on_c, 9, 40, 0
1, 160095, Note_on_c, 9, 42, 64
1, 160104, Note_on_c, 9, 42, 0
1, 160335, Note_on_c, 9, 42, 65
1, 160335, Note_on_c, 9, 36, 105
1, 160344, Note_on_c, 9, 42, 0
1, 160559, Note_on_c, 9, 36, 0
1, 160590, Note_on_c, 9, 42, 61
1, 160593, Note_on_c, 9, 42, 0
1, 160710, Note_on_c, 9, 44, 64
1, 160713, Note_on_c, 9, 44, 0
1, 160830, Note_on_c, 9, 40, 100
1, 160830, Note_on_c, 9, 42, 65
1, 160833, Note_on_c, 9, 42, 0
1, 160919, Note_on_c, 9, 40, 0
1, 161055, Note_on_c, 9, 46, 68
1, 161055, Note_on_c, 9, 46, 0
1, 161070, Note_on_c, 9, 51, 105
1, 161073, Note_on_c, 9, 51, 0
1, 162720, Note_on_c, 9, 41, 119
1, 163199, Note_on_c, 9, 41, 0
1, 163215, Note_on_c, 9, 42, 69
1, 163215, Note_on_c, 9, 36, 96
1, 163224, Note_on_c, 9, 42, 0
1, 163439, Note_on_c, 9, 36, 0
1, 163455, Note_on_c, 9, 44, 70
1, 163464, Note_on_c, 9, 44, 0
1, 163695, Note_on_c, 9, 40, 105
1, 163695, Note_on_c, 9, 42, 67
1, 163704, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 40, 0
1, 163935, Note_on_c, 9, 44, 68
1, 163944, Note_on_c, 9, 44, 0
1, 164175, Note_on_c, 9, 42, 65
1, 164175, Note_on_c, 9, 36, 109
1, 164184, Note_on_c, 9, 42, 0
1, 164399, Note_on_c, 9, 36, 0
1, 164415, Note_on_c, 9, 44, 69
1, 164424, Note_on_c, 9, 44, 0
1, 164655, Note_on_c, 9, 40, 100
1, 164655, Note_on_c, 9, 42, 65
1, 164664, Note_on_c, 9, 42, 0
1, 164879, Note_on_c, 9, 40, 0
1, 164895, Note_on_c, 9, 44, 66
1, 164904, Note_on_c, 9, 44, 0
1, 165135, Note_on_c, 9, 42, 65
1, 165135, Note_on_c, 9, 36, 109
1, 165144, Note_on_c, 9, 42, 0
1, 165359, Note_on_c, 9, 36, 0
1, 165375, Note_on_c, 9, 44, 68
1, 165384, Note_on_c, 9, 44, 0
1, 165615, Note_on_c, 9, 40, 106
1, 165615, Note_on_c, 9, 42, 65
1, 165624, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 40, 0
1, 165870, Note_on_c, 9, 44, 67
1, 165873, Note_on_c, 9, 44, 0
1, 166110, Note_on_c, 9, 42, 65
1, 166110, Note_on_c, 9, 36, 103
1, 166130, Note_on_c, 9, 42, 0
1, 166199, Note_on_c, 9, 36, 0
1, 166350, Note_on_c, 9, 44, 68
1, 166353, Note_on_c, 9, 44, 0
1, 166590, Note_on_c, 9, 40, 113
1, 166590, Note_on_c, 9, 42, 64
1, 166610, Note_on_c, 9, 42, 0
1, 166815, Note_on_c, 9, 44, 66
1, 166824, Note_on_c, 9, 44, 0
1, 167039, Note_on_c, 9, 40, 0
1, 167055, Note_on_c, 9, 42, 64
1, 167055, Note_on_c, 9, 36, 100
1, 167064, Note_on_c, 9, 42, 0
1, 167279, Note_on_c, 9, 36, 0
1, 167295, Note_on_c, 9, 44, 69
1, 167304, Note_on_c, 9, 44, 0
1, 167535, Note_on_c, 9, 40, 100
1, 167535, Note_on_c, 9, 42, 64
1, 167544, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 40, 0
1, 167775, Note_on_c, 9, 44, 70
1, 167784, Note_on_c, 9, 44, 0
1, 168015, Note_on_c, 9, 42, 67
1, 168024, Note_on_c, 9, 42, 0
1, 168030, Note_on_c, 9, 36, 105
1, 168119, Note_on_c, 9, 36, 0
1, 168270, Note_on_c, 9, 44, 68
1, 168273, Note_on_c, 9, 44, 0
1, 168510, Note_on_c, 9, 40, 98
1, 168510, Note_on_c, 9, 42, 65
1, 168530, Note_on_c, 9, 42, 0
1, 168735, Note_on_c, 9, 44, 67
1, 168744, Note_on_c, 9, 44, 0
1, 168959, Note_on_c, 9, 40, 0
1, 168975, Note_on_c, 9, 42, 64
1, 168975, Note_on_c, 9, 36, 109
1, 168984, Note_on_c, 9, 42, 0
1, 169199, Note_on_c, 9, 36, 0
1, 169215, Note_on_c, 9, 44, 69
1, 169224, Note_on_c, 9, 44, 0
1, 169455, Note_on_c, 9, 40, 106
1, 169469, Note_on_c, 9, 40, 0
1, 169470, Note_on_c, 9, 42, 68
1, 169490, Note_on_c, 9, 42, 0
1, 169695, Note_on_c, 9, 44, 66
1, 169704, Note_on_c, 9, 44, 0
1, 169935, Note_on_c, 9, 42, 64
1, 169935, Note_on_c, 9, 36, 100
1, 169944, Note_on_c, 9, 42, 0
1, 170159, Note_on_c, 9, 36, 0
1, 170190, Note_on_c, 9, 44, 72
1, 170193, Note_on_c, 9, 44, 0
1, 170430, Note_on_c, 9, 40, 108
1, 170430, Note_on_c, 9, 42, 65
1, 170433, Note_on_c, 9, 42, 0
1, 170519, Note_on_c, 9, 40, 0
1, 170655, Note_on_c, 9, 46, 69
1, 170664, Note_on_c, 9, 46, 0
1, 170895, Note_on_c, 9, 42, 64
1, 170895, Note_on_c, 9, 36, 109
1, 170904, Note_on_c, 9, 42, 0
1, 171119, Note_on_c, 9, 36, 0
1, 171150, Note_on_c, 9, 44, 65
1, 171153, Note_on_c, 9, 44, 0
1, 171390, Note_on_c, 9, 40, 98
1, 171390, Note_on_c, 9, 42, 66
1, 171410, Note_on_c, 9, 42, 0
1, 171630, Note_on_c, 9, 44, 67
1, 171633, Note_on_c, 9, 44, 0
1, 171839, Note_on_c, 9, 40, 0
1, 171870, Note_on_c, 9, 42, 66
1, 171870, Note_on_c, 9, 36, 117
1, 171890, Note_on_c, 9, 42, 0
1, 171959, Note_on_c, 9, 36, 0
1, 172110, Note_on_c, 9, 44, 68
1, 172113, Note_on_c, 9, 44, 0
1, 172350, Note_on_c, 9, 40, 105
1, 172364, Note_on_c, 9, 40, 0
1, 172365, Note_on_c, 9, 42, 65
1, 172372, Note_on_c, 9, 42, 0
1, 172590, Note_on_c, 9, 44, 65
1, 172593, Note_on_c, 9, 44, 0
1, 172830, Note_on_c, 9, 42, 65
1, 172830, Note_on_c, 9, 36, 113
1, 172850, Note_on_c, 9, 42, 0
1, 172919, Note_on_c, 9, 36, 0
1, 173070, Note_on_c, 9, 44, 64
1, 173073, Note_on_c, 9, 44, 0
1, 173310, Note_on_c, 9, 40, 95
1, 173310, Note_on_c, 9, 42, 65
1, 173330, Note_on_c, 9, 42, 0
1, 173550, Note_on_c, 9, 44, 67
1, 173553, Note_on_c, 9, 44, 0
1, 173759, Note_on_c, 9, 40, 0
1, 173790, Note_on_c, 9, 42, 65
1, 173790, Note_on_c, 9, 36, 113
1, 173810, Note_on_c, 9, 42, 0
1, 173879, Note_on_c, 9, 36, 0
1, 174030, Note_on_c, 9, 44, 69
1, 174033, Note_on_c, 9, 44, 0
1, 174270, Note_on_c, 9, 40, 112
1, 174270, Note_on_c, 9, 42, 64
1, 174290, Note_on_c, 9, 42, 0
1, 174495, Note_on_c, 9, 44, 67
1, 174504, Note_on_c, 9, 44, 0
1, 174719, Note_on_c, 9, 40, 0
1, 174735, Note_on_c, 9, 42, 65
1, 174735, Note_on_c, 9, 36, 113
1, 174744, Note_on_c, 9, 42, 0
1, 174959, Note_on_c, 9, 36, 0
1, 174975, Note_on_c, 9, 44, 66
1, 174984, Note_on_c, 9, 44, 0
1, 175230, Note_on_c, 9, 40, 97
1, 175230, Note_on_c, 9, 42, 65
1, 175250, Note_on_c, 9, 42, 0
1, 175455, Note_on_c, 9, 44, 68
1, 175464, Note_on_c, 9, 44, 0
1, 175679, Note_on_c, 9, 40, 0
1, 175695, Note_on_c, 9, 42, 68
1, 175695, Note_on_c, 9, 36, 113
1, 175704, Note_on_c, 9, 42, 0
1, 175919, Note_on_c, 9, 36, 0
1, 175935, Note_on_c, 9, 44, 69
1, 175944, Note_on_c, 9, 44, 0
1, 176175, Note_on_c, 9, 40, 100
1, 176175, Note_on_c, 9, 42, 65
1, 176184, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 40, 0
1, 176415, Note_on_c, 9, 44, 67
1, 176424, Note_on_c, 9, 44, 0
1, 176670, Note_on_c, 9, 42, 65
1, 176670, Note_on_c, 9, 36, 109
1, 176690, Note_on_c, 9, 42, 0
1, 176759, Note_on_c, 9, 36, 0
1, 176910, Note_on_c, 9, 44, 69
1, 176913, Note_on_c, 9, 44, 0
1, 177150, Note_on_c, 9, 40, 98
1, 177150, Note_on_c, 9, 42, 68
1, 177153, Note_on_c, 9, 42, 0
1, 177239, Note_on_c, 9, 40, 0
1, 177390, Note_on_c, 9, 46, 68
1, 177393, Note_on_c, 9, 46, 0
1, 177630, Note_on_c, 9, 42, 68
1, 177630, Note_on_c, 9, 36, 105
1, 177633, Note_on_c, 9, 42, 0
1, 177855, Note_on_c, 9, 40, 84
1, 177899, Note_on_c, 9, 40, 0
1, 177975, Note_on_c, 9, 40, 70
1, 178019, Note_on_c, 9, 40, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178095, Note_on_c, 9, 40, 110
1, 178109, Note_on_c, 9, 40, 0
1, 178110, Note_on_c, 9, 42, 82
1, 178113, Note_on_c, 9, 42, 0
1, 178350, Note_on_c, 9, 40, 103
1, 178439, Note_on_c, 9, 40, 0
1, 178590, Note_on_c, 9, 42, 79
1, 178590, Note_on_c, 9, 49, 67
1, 178590, Note_on_c, 9, 36, 100
1, 178593, Note_on_c, 9, 42, 0
1, 178593, Note_on_c, 9, 49, 0
1, 178815, Note_on_c, 9, 42, 64
1, 178824, Note_on_c, 9, 42, 0
1, 178919, Note_on_c, 9, 36, 0
1, 178935, Note_on_c, 9, 44, 64
1, 178936, Note_on_c, 9, 44, 0
1, 179040, Note_on_c, 9, 42, 69
1, 179040, Note_on_c, 9, 42, 0
1, 179055, Note_on_c, 9, 40, 105
1, 179279, Note_on_c, 9, 40, 0
1, 179295, Note_on_c, 9, 42, 65
1, 179304, Note_on_c, 9, 42, 0
1, 179415, Note_on_c, 9, 44, 69
1, 179416, Note_on_c, 9, 44, 0
1, 179535, Note_on_c, 9, 42, 65
1, 179535, Note_on_c, 9, 36, 100
1, 179544, Note_on_c, 9, 42, 0
1, 179759, Note_on_c, 9, 36, 0
1, 179775, Note_on_c, 9, 42, 63
1, 179784, Note_on_c, 9, 42, 0
1, 179895, Note_on_c, 9, 44, 66
1, 179896, Note_on_c, 9, 44, 0
1, 180015, Note_on_c, 9, 40, 105
1, 180015, Note_on_c, 9, 42, 61
1, 180024, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 40, 0
1, 180255, Note_on_c, 9, 42, 64
1, 180264, Note_on_c, 9, 42, 0
1, 180375, Note_on_c, 9, 44, 64
1, 180376, Note_on_c, 9, 44, 0
1, 180495, Note_on_c, 9, 42, 64
1, 180495, Note_on_c, 9, 36, 109
1, 180504, Note_on_c, 9, 42, 0
1, 180719, Note_on_c, 9, 36, 0
1, 180735, Note_on_c, 9, 42, 64
1, 180744, Note_on_c, 9, 42, 0
1, 180855, Note_on_c, 9, 44, 64
1, 180856, Note_on_c, 9, 44, 0
1, 180975, Note_on_c, 9, 40, 109
1, 180975, Note_on_c, 9, 42, 64
1, 180984, Note_on_c, 9, 42, 0
1, 181199, Note_on_c, 9, 40, 0
1, 181215, Note_on_c, 9, 42, 64
1, 181224, Note_on_c, 9, 42, 0
1, 181455, Note_on_c, 9, 42, 65
1, 181455, Note_on_c, 9, 36, 116
1, 181464, Note_on_c, 9, 42, 0
1, 181679, Note_on_c, 9, 36, 0
1, 181695, Note_on_c, 9, 42, 63
1, 181704, Note_on_c, 9, 42, 0
1, 181830, Note_on_c, 9, 44, 71
1, 181833, Note_on_c, 9, 44, 0
1, 181935, Note_on_c, 9, 40, 105
1, 181935, Note_on_c, 9, 42, 60
1, 181944, Note_on_c, 9, 42, 0
1, 182159, Note_on_c, 9, 40, 0
1, 182190, Note_on_c, 9, 42, 64
1, 182193, Note_on_c, 9, 42, 0
1, 182430, Note_on_c, 9, 42, 65
1, 182430, Note_on_c, 9, 36, 117
1, 182433, Note_on_c, 9, 42, 0
1, 182670, Note_on_c, 9, 42, 65
1, 182673, Note_on_c, 9, 42, 0
1, 182759, Note_on_c, 9, 36, 0
1, 182790, Note_on_c, 9, 44, 68
1, 182793, Note_on_c, 9, 44, 0
1, 182910, Note_on_c, 9, 40, 100
1, 182910, Note_on_c, 9, 42, 65
1, 182913, Note_on_c, 9, 42, 0
1, 182999, Note_on_c, 9, 40, 0
1, 183150, Note_on_c, 9, 42, 64
1, 183153, Note_on_c, 9, 42, 0
1, 183390, Note_on_c, 9, 42, 66
1, 183390, Note_on_c, 9, 36, 113
1, 183393, Note_on_c, 9, 42, 0
1, 183630, Note_on_c, 9, 42, 64
1, 183633, Note_on_c, 9, 42, 0
1, 183719, Note_on_c, 9, 36, 0
1, 183750, Note_on_c, 9, 44, 66
1, 183753, Note_on_c, 9, 44, 0
1, 183870, Note_on_c, 9, 40, 103
1, 183870, Note_on_c, 9, 42, 65
1, 183873, Note_on_c, 9, 42, 0
1, 183959, Note_on_c, 9, 40, 0
1, 184110, Note_on_c, 9, 42, 65
1, 184113, Note_on_c, 9, 42, 0
1, 184350, Note_on_c, 9, 42, 68
1, 184350, Note_on_c, 9, 36, 109
1, 184353, Note_on_c, 9, 42, 0
1, 184590, Note_on_c, 9, 42, 64
1, 184593, Note_on_c, 9, 42, 0
1, 184679, Note_on_c, 9, 36, 0
1, 184710, Note_on_c, 9, 44, 65
1, 184713, Note_on_c, 9, 44, 0
1, 184830, Note_on_c, 9, 40, 113
1, 184830, Note_on_c, 9, 42, 66
1, 184833, Note_on_c, 9, 42, 0
1, 184919, Note_on_c, 9, 40, 0
1, 185070, Note_on_c, 9, 42, 65
1, 185073, Note_on_c, 9, 42, 0
1, 185310, Note_on_c, 9, 42, 67
1, 185310, Note_on_c, 9, 36, 117
1, 185313, Note_on_c, 9, 42, 0
1, 185550, Note_on_c, 9, 42, 64
1, 185553, Note_on_c, 9, 42, 0
1, 185639, Note_on_c, 9, 36, 0
1, 185670, Note_on_c, 9, 44, 66
1, 185673, Note_on_c, 9, 44, 0
1, 185790, Note_on_c, 9, 40, 103
1, 185790, Note_on_c, 9, 42, 66
1, 185793, Note_on_c, 9, 42, 0
1, 185879, Note_on_c, 9, 40, 0
1, 186030, Note_on_c, 9, 42, 64
1, 186033, Note_on_c, 9, 42, 0
1, 186270, Note_on_c, 9, 42, 72
1, 186270, Note_on_c, 9, 49, 67
1, 186270, Note_on_c, 9, 36, 103
1, 186273, Note_on_c, 9, 42, 0
1, 186273, Note_on_c, 9, 49, 0
1, 186495, Note_on_c, 9, 42, 63
1, 186504, Note_on_c, 9, 42, 0
1, 186599, Note_on_c, 9, 36, 0
1, 186615, Note_on_c, 9, 44, 63
1, 186616, Note_on_c, 9, 44, 0
1, 186735, Note_on_c, 9, 40, 98
1, 186735, Note_on_c, 9, 42, 66
1, 186744, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 40, 0
1, 186975, Note_on_c, 9, 42, 65
1, 186984, Note_on_c, 9, 42, 0
1, 187095, Note_on_c, 9, 44, 61
1, 187096, Note_on_c, 9, 44, 0
1, 187215, Note_on_c, 9, 36, 103
1, 187230, Note_on_c, 9, 42, 66
1, 187233, Note_on_c, 9, 42, 0
1, 187439, Note_on_c, 9, 36, 0
1, 187455, Note_on_c, 9, 42, 63
1, 187464, Note_on_c, 9, 42, 0
1, 187575, Note_on_c, 9, 44, 63
1, 187576, Note_on_c, 9, 44, 0
1, 187695, Note_on_c, 9, 40, 95
1, 187695, Note_on_c, 9, 42, 63
1, 187704, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 40, 0
1, 187935, Note_on_c, 9, 42, 64
1, 187944, Note_on_c, 9, 42, 0
1, 188055, Note_on_c, 9, 44, 63
1, 188056, Note_on_c, 9, 44, 0
1, 188175, Note_on_c, 9, 42, 64
1, 188175, Note_on_c, 9, 36, 113
1, 188184, Note_on_c, 9, 42, 0
1, 188399, Note_on_c, 9, 36, 0
1, 188430, Note_on_c, 9, 42, 64
1, 188433, Note_on_c, 9, 42, 0
1, 188550, Note_on_c, 9, 44, 55
1, 188553, Note_on_c, 9, 44, 0
1, 188670, Note_on_c, 9, 40, 109
1, 188670, Note_on_c, 9, 42, 63
1, 188673, Note_on_c, 9, 42, 0
1, 188759, Note_on_c, 9, 40, 0
1, 188895, Note_on_c, 9, 42, 64
1, 188904, Note_on_c, 9, 42, 0
1, 189135, Note_on_c, 9, 42, 66
1, 189135, Note_on_c, 9, 36, 105
1, 189144, Note_on_c, 9, 42, 0
1, 189359, Note_on_c, 9, 36, 0
1, 189375, Note_on_c, 9, 42, 65
1, 189384, Note_on_c, 9, 42, 0
1, 189495, Note_on_c, 9, 44, 65
1, 189496, Note_on_c, 9, 44, 0
1, 189615, Note_on_c, 9, 40, 103
1, 189615, Note_on_c, 9, 42, 64
1, 189624, Note_on_c, 9, 42, 0
1, 189839, Note_on_c, 9, 40, 0
1, 189855, Note_on_c, 9, 42, 63
1, 189864, Note_on_c, 9, 42, 0
1, 190095, Note_on_c, 9, 42, 68
1, 190095, Note_on_c, 9, 36, 116
1, 190104, Note_on_c, 9, 42, 0
1, 190319, Note_on_c, 9, 36, 0
1, 190350, Note_on_c, 9, 42, 65
1, 190353, Note_on_c, 9, 42, 0
1, 190470, Note_on_c, 9, 44, 62
1, 190473, Note_on_c, 9, 44, 0
1, 190590, Note_on_c, 9, 40, 95
1, 190590, Note_on_c, 9, 42, 66
1, 190593, Note_on_c, 9, 42, 0
1, 190679, Note_on_c, 9, 40, 0
