1, 331920, Note_on_c, 9, 42, 44
1, 331932, Note_on_c, 9, 42, 0
1, 332160, Note_on_c, 9, 42, 74
1, 332160, Note_on_c, 9, 35, 107
1, 332172, Note_on_c, 9, 42, 0
1, 332400, Note_on_c, 9, 42, 40
1, 332412, Note_on_c, 9, 42, 0
1, 332639, Note_on_c, 9, 35, 0
1, 332640, Note_on_c, 9, 38, 100
1, 332640, Note_on_c, 9, 42, 66
1, 332652, Note_on_c, 9, 42, 0
1, 332879, Note_on_c, 9, 38, 0
1, 332880, Note_on_c, 9, 46, 58
1, 332880, Note_on_c, 9, 35, 107
1, 332892, Note_on_c, 9, 46, 0
1, 333119, Note_on_c, 9, 35, 0
1, 333120, Note_on_c, 9, 42, 65
1, 333132, Note_on_c, 9, 42, 0
1, 333360, Note_on_c, 9, 46, 62
1, 333360, Note_on_c, 9, 35, 107
1, 333372, Note_on_c, 9, 46, 0
1, 333599, Note_on_c, 9, 35, 0
1, 333600, Note_on_c, 9, 38, 100
1, 333600, Note_on_c, 9, 42, 65
1, 333612, Note_on_c, 9, 42, 0
1, 333839, Note_on_c, 9, 38, 0
1, 333840, Note_on_c, 9, 46, 59
1, 333840, Note_on_c, 9, 35, 102
1, 333849, Note_on_c, 9, 46, 0
1, 334020, Note_on_c, 9, 51, 38
1, 334022, Note_on_c, 9, 51, 0
1, 334079, Note_on_c, 9, 35, 0
1, 334080, Note_on_c, 9, 53, 58
1, 334080, Note_on_c, 9, 42, 74
1, 334080, Note_on_c, 9, 35, 107
1, 334092, Note_on_c, 9, 42, 0
1, 334319, Note_on_c, 9, 53, 0
1, 334320, Note_on_c, 9, 42, 40
1, 334332, Note_on_c, 9, 42, 0
1, 334559, Note_on_c, 9, 35, 0
1, 334560, Note_on_c, 9, 38, 100
1, 334560, Note_on_c, 9, 42, 62
1, 334572, Note_on_c, 9, 42, 0
1, 334799, Note_on_c, 9, 38, 0
1, 334800, Note_on_c, 9, 42, 47
1, 334812, Note_on_c, 9, 42, 0
1, 335040, Note_on_c, 9, 42, 66
1, 335040, Note_on_c, 9, 35, 107
1, 335052, Note_on_c, 9, 42, 0
1, 335280, Note_on_c, 9, 42, 45
1, 335292, Note_on_c, 9, 42, 0
1, 335519, Note_on_c, 9, 35, 0
1, 335520, Note_on_c, 9, 38, 100
1, 335520, Note_on_c, 9, 42, 67
1, 335532, Note_on_c, 9, 42, 0
1, 335759, Note_on_c, 9, 38, 0
1, 335760, Note_on_c, 9, 46, 52
1, 335772, Note_on_c, 9, 46, 0
1, 336000, Note_on_c, 9, 42, 74
1, 336000, Note_on_c, 9, 35, 107
1, 336012, Note_on_c, 9, 42, 0
1, 336240, Note_on_c, 9, 42, 47
1, 336252, Note_on_c, 9, 42, 0
1, 336479, Note_on_c, 9, 35, 0
1, 336480, Note_on_c, 9, 38, 100
1, 336480, Note_on_c, 9, 42, 65
1, 336492, Note_on_c, 9, 42, 0
1, 336719, Note_on_c, 9, 38, 0
1, 336720, Note_on_c, 9, 46, 62
1, 336720, Note_on_c, 9, 35, 107
1, 336732, Note_on_c, 9, 46, 0
1, 336959, Note_on_c, 9, 35, 0
1, 336960, Note_on_c, 9, 42, 66
1, 336972, Note_on_c, 9, 42, 0
1, 337200, Note_on_c, 9, 46, 61
1, 337200, Note_on_c, 9, 35, 107
1, 337212, Note_on_c, 9, 46, 0
1, 337439, Note_on_c, 9, 35, 0
1, 337440, Note_on_c, 9, 38, 100
1, 337440, Note_on_c, 9, 42, 74
1, 337452, Note_on_c, 9, 42, 0
1, 337679, Note_on_c, 9, 38, 0
1, 337680, Note_on_c, 9, 46, 59
1, 337680, Note_on_c, 9, 35, 100
1, 337692, Note_on_c, 9, 46, 0
1, 337919, Note_on_c, 9, 35, 0
1, 337920, Note_on_c, 9, 53, 76
1, 337920, Note_on_c, 9, 42, 74
1, 337920, Note_on_c, 9, 35, 107
1, 337932, Note_on_c, 9, 42, 0
1, 338159, Note_on_c, 9, 53, 0
1, 338160, Note_on_c, 9, 42, 43
1, 338172, Note_on_c, 9, 42, 0
1, 338399, Note_on_c, 9, 35, 0
1, 338400, Note_on_c, 9, 38, 100
1, 338400, Note_on_c, 9, 51, 60
1, 338400, Note_on_c, 9, 42, 59
1, 338412, Note_on_c, 9, 51, 0
1, 338412, Note_on_c, 9, 42, 0
1, 338639, Note_on_c, 9, 38, 0
1, 338640, Note_on_c, 9, 42, 45
1, 338640, Note_on_c, 9, 35, 107
1, 338652, Note_on_c, 9, 42, 0
1, 338879, Note_on_c, 9, 35, 0
1, 338880, Note_on_c, 9, 42, 72
1, 338880, Note_on_c, 9, 35, 107
1, 338892, Note_on_c, 9, 42, 0
1, 339120, Note_on_c, 9, 42, 48
1, 339132, Note_on_c, 9, 42, 0
1, 339359, Note_on_c, 9, 35, 0
1, 339360, Note_on_c, 9, 38, 100
1, 339360, Note_on_c, 9, 42, 67
1, 339372, Note_on_c, 9, 42, 0
1, 339599, Note_on_c, 9, 38, 0
1, 339600, Note_on_c, 9, 38, 87
1, 339600, Note_on_c, 9, 46, 56
1, 339605, Note_on_c, 9, 46, 0
1, 339719, Note_on_c, 9, 38, 0
1, 339720, Note_on_c, 9, 38, 79
1, 339839, Note_on_c, 9, 38, 0
1, 339840, Note_on_c, 9, 42, 62
1, 339840, Note_on_c, 9, 35, 107
1, 339845, Note_on_c, 9, 42, 0
1, 339960, Note_on_c, 9, 38, 86
1, 340079, Note_on_c, 9, 38, 0
1, 340080, Note_on_c, 9, 38, 77
1, 340080, Note_on_c, 9, 51, 59
1, 340080, Note_on_c, 9, 42, 48
1, 340092, Note_on_c, 9, 51, 0
1, 340092, Note_on_c, 9, 42, 0
1, 340319, Note_on_c, 9, 35, 0
1, 340319, Note_on_c, 9, 38, 0
1, 340320, Note_on_c, 9, 38, 94
1, 340320, Note_on_c, 9, 46, 54
1, 340332, Note_on_c, 9, 46, 0
1, 340559, Note_on_c, 9, 38, 0
1, 340560, Note_on_c, 9, 38, 89
1, 340560, Note_on_c, 9, 46, 23
1, 340565, Note_on_c, 9, 46, 0
1, 340679, Note_on_c, 9, 38, 0
1, 340680, Note_on_c, 9, 38, 80
1, 340799, Note_on_c, 9, 38, 0
1, 340800, Note_on_c, 9, 45, 95
1, 340800, Note_on_c, 9, 46, 28
1, 340800, Note_on_c, 9, 35, 107
1, 340812, Note_on_c, 9, 46, 0
1, 341039, Note_on_c, 9, 45, 0
1, 341040, Note_on_c, 9, 45, 90
1, 341040, Note_on_c, 9, 46, 47
1, 341040, Note_on_c, 9, 53, 71
1, 341052, Note_on_c, 9, 46, 0
1, 341279, Note_on_c, 9, 35, 0
1, 341279, Note_on_c, 9, 45, 0
1, 341279, Note_on_c, 9, 53, 0
1, 341280, Note_on_c, 9, 41, 99
1, 341280, Note_on_c, 9, 46, 61
1, 341292, Note_on_c, 9, 46, 0
1, 341519, Note_on_c, 9, 41, 0
1, 341520, Note_on_c, 9, 41, 95
1, 341520, Note_on_c, 9, 46, 62
1, 341520, Note_on_c, 9, 52, 92
1, 341532, Note_on_c, 9, 46, 0
1, 341532, Note_on_c, 9, 52, 0
1, 341759, Note_on_c, 9, 41, 0
1, 341760, Note_on_c, 9, 42, 68
1, 341760, Note_on_c, 9, 49, 70
1, 341760, Note_on_c, 9, 35, 107
1, 341772, Note_on_c, 9, 42, 0
1, 341772, Note_on_c, 9, 49, 0
1, 342000, Note_on_c, 9, 51, 62
1, 342000, Note_on_c, 9, 42, 47
1, 342012, Note_on_c, 9, 51, 0
1, 342012, Note_on_c, 9, 42, 0
1, 342239, Note_on_c, 9, 35, 0
1, 342240, Note_on_c, 9, 38, 100
1, 342240, Note_on_c, 9, 42, 71
1, 342252, Note_on_c, 9, 42, 0
1, 342479, Note_on_c, 9, 38, 0
1, 342480, Note_on_c, 9, 51, 59
1, 342480, Note_on_c, 9, 42, 62
1, 342492, Note_on_c, 9, 51, 0
1, 342492, Note_on_c, 9, 42, 0
1, 342720, Note_on_c, 9, 51, 62
1, 342720, Note_on_c, 9, 42, 71
1, 342720, Note_on_c, 9, 35, 107
1, 342732, Note_on_c, 9, 51, 0
1, 342732, Note_on_c, 9, 42, 0
1, 342960, Note_on_c, 9, 51, 51
1, 342960, Note_on_c, 9, 42, 47
1, 342972, Note_on_c, 9, 51, 0
1, 342972, Note_on_c, 9, 42, 0
1, 343199, Note_on_c, 9, 35, 0
1, 343200, Note_on_c, 9, 38, 100
1, 343200, Note_on_c, 9, 51, 49
1, 343200, Note_on_c, 9, 42, 71
1, 343212, Note_on_c, 9, 51, 0
1, 343212, Note_on_c, 9, 42, 0
1, 343439, Note_on_c, 9, 38, 0
1, 343440, Note_on_c, 9, 51, 62
1, 343440, Note_on_c, 9, 42, 48
1, 343440, Note_on_c, 9, 35, 107
1, 343452, Note_on_c, 9, 51, 0
1, 343452, Note_on_c, 9, 42, 0
1, 343679, Note_on_c, 9, 35, 0
1, 343680, Note_on_c, 9, 42, 66
1, 343692, Note_on_c, 9, 42, 0
1, 343920, Note_on_c, 9, 51, 57
1, 343920, Note_on_c, 9, 42, 42
1, 343932, Note_on_c, 9, 51, 0
1, 343932, Note_on_c, 9, 42, 0
1, 344160, Note_on_c, 9, 38, 100
1, 344160, Note_on_c, 9, 51, 36
1, 344160, Note_on_c, 9, 42, 74
1, 344172, Note_on_c, 9, 51, 0
1, 344172, Note_on_c, 9, 42, 0
1, 344399, Note_on_c, 9, 38, 0
1, 344400, Note_on_c, 9, 51, 58
1, 344400, Note_on_c, 9, 42, 47
1, 344400, Note_on_c, 9, 35, 95
1, 344412, Note_on_c, 9, 51, 0
1, 344412, Note_on_c, 9, 42, 0
1, 344639, Note_on_c, 9, 35, 0
1, 344640, Note_on_c, 9, 51, 62
1, 344640, Note_on_c, 9, 42, 66
1, 344640, Note_on_c, 9, 35, 107
1, 344652, Note_on_c, 9, 51, 0
1, 344652, Note_on_c, 9, 42, 0
1, 344880, Note_on_c, 9, 46, 49
1, 344880, Note_on_c, 9, 51, 35
1, 344892, Note_on_c, 9, 46, 0
1, 344892, Note_on_c, 9, 51, 0
1, 345119, Note_on_c, 9, 35, 0
1, 345120, Note_on_c, 9, 38, 100
1, 345120, Note_on_c, 9, 51, 62
1, 345120, Note_on_c, 9, 42, 70
1, 345132, Note_on_c, 9, 51, 0
1, 345132, Note_on_c, 9, 42, 0
1, 345359, Note_on_c, 9, 38, 0
1, 345360, Note_on_c, 9, 46, 46
1, 345360, Note_on_c, 9, 51, 23
1, 345372, Note_on_c, 9, 46, 0
1, 345372, Note_on_c, 9, 51, 0
1, 345600, Note_on_c, 9, 53, 83
1, 345600, Note_on_c, 9, 42, 73
1, 345600, Note_on_c, 9, 35, 107
1, 345612, Note_on_c, 9, 42, 0
1, 345839, Note_on_c, 9, 53, 0
1, 345840, Note_on_c, 9, 53, 64
1, 345840, Note_on_c, 9, 42, 43
1, 345852, Note_on_c, 9, 42, 0
1, 346079, Note_on_c, 9, 35, 0
1, 346079, Note_on_c, 9, 53, 0
1, 346080, Note_on_c, 9, 38, 100
1, 346080, Note_on_c, 9, 51, 42
1, 346080, Note_on_c, 9, 42, 62
1, 346092, Note_on_c, 9, 51, 0
1, 346092, Note_on_c, 9, 42, 0
1, 346319, Note_on_c, 9, 38, 0
1, 346320, Note_on_c, 9, 51, 65
1, 346320, Note_on_c, 9, 42, 47
1, 346320, Note_on_c, 9, 35, 107
1, 346332, Note_on_c, 9, 51, 0
1, 346332, Note_on_c, 9, 42, 0
1, 346559, Note_on_c, 9, 35, 0
1, 346560, Note_on_c, 9, 51, 38
1, 346560, Note_on_c, 9, 42, 66
1, 346572, Note_on_c, 9, 51, 0
1, 346572, Note_on_c, 9, 42, 0
1, 346800, Note_on_c, 9, 51, 59
1, 346800, Note_on_c, 9, 42, 44
1, 346812, Note_on_c, 9, 51, 0
1, 346812, Note_on_c, 9, 42, 0
1, 347040, Note_on_c, 9, 38, 100
1, 347040, Note_on_c, 9, 51, 47
1, 347040, Note_on_c, 9, 42, 68
1, 347052, Note_on_c, 9, 51, 0
1, 347052, Note_on_c, 9, 42, 0
1, 347279, Note_on_c, 9, 38, 0
1, 347280, Note_on_c, 9, 51, 33
1, 347280, Note_on_c, 9, 42, 44
1, 347280, Note_on_c, 9, 35, 107
1, 347292, Note_on_c, 9, 51, 0
1, 347292, Note_on_c, 9, 42, 0
1, 347519, Note_on_c, 9, 35, 0
1, 347520, Note_on_c, 9, 51, 59
1, 347520, Note_on_c, 9, 42, 68
1, 347520, Note_on_c, 9, 35, 107
1, 347532, Note_on_c, 9, 51, 0
1, 347532, Note_on_c, 9, 42, 0
1, 347760, Note_on_c, 9, 53, 77
1, 347760, Note_on_c, 9, 42, 43
1, 347772, Note_on_c, 9, 42, 0
1, 347999, Note_on_c, 9, 35, 0
1, 347999, Note_on_c, 9, 53, 0
1, 348000, Note_on_c, 9, 38, 100
1, 348000, Note_on_c, 9, 42, 68
1, 348012, Note_on_c, 9, 42, 0
1, 348239, Note_on_c, 9, 38, 0
1, 348240, Note_on_c, 9, 51, 57
1, 348240, Note_on_c, 9, 42, 47
1, 348240, Note_on_c, 9, 35, 107
1, 348252, Note_on_c, 9, 51, 0
1, 348252, Note_on_c, 9, 42, 0
1, 348479, Note_on_c, 9, 35, 0
1, 348480, Note_on_c, 9, 51, 35
1, 348480, Note_on_c, 9, 42, 74
1, 348492, Note_on_c, 9, 51, 0
1, 348492, Note_on_c, 9, 42, 0
1, 348720, Note_on_c, 9, 46, 47
1, 348720, Note_on_c, 9, 51, 46
1, 348732, Note_on_c, 9, 46, 0
1, 348732, Note_on_c, 9, 51, 0
1, 348960, Note_on_c, 9, 38, 100
1, 348960, Note_on_c, 9, 51, 53
1, 348960, Note_on_c, 9, 42, 74
1, 348972, Note_on_c, 9, 51, 0
1, 348972, Note_on_c, 9, 42, 0
1, 349199, Note_on_c, 9, 38, 0
1, 349200, Note_on_c, 9, 46, 45
1, 349200, Note_on_c, 9, 51, 52
1, 349200, Note_on_c, 9, 35, 102
1, 349212, Note_on_c, 9, 46, 0
1, 349212, Note_on_c, 9, 51, 0
1, 349439, Note_on_c, 9, 35, 0
1, 349440, Note_on_c, 9, 42, 74
1, 349440, Note_on_c, 9, 55, 69
1, 349440, Note_on_c, 9, 35, 107
1, 349452, Note_on_c, 9, 42, 0
1, 349452, Note_on_c, 9, 55, 0
1, 349680, Note_on_c, 9, 51, 35
1, 349680, Note_on_c, 9, 42, 44
1, 349692, Note_on_c, 9, 51, 0
1, 349692, Note_on_c, 9, 42, 0
1, 349919, Note_on_c, 9, 35, 0
1, 349920, Note_on_c, 9, 38, 100
1, 349920, Note_on_c, 9, 51, 53
1, 349920, Note_on_c, 9, 42, 70
1, 349932, Note_on_c, 9, 51, 0
1, 349932, Note_on_c, 9, 42, 0
1, 350159, Note_on_c, 9, 38, 0
1, 350160, Note_on_c, 9, 51, 38
1, 350160, Note_on_c, 9, 42, 44
1, 350172, Note_on_c, 9, 51, 0
1, 350172, Note_on_c, 9, 42, 0
1, 350400, Note_on_c, 9, 53, 73
1, 350400, Note_on_c, 9, 42, 74
1, 350400, Note_on_c, 9, 35, 107
1, 350412, Note_on_c, 9, 42, 0
1, 350639, Note_on_c, 9, 53, 0
1, 350640, Note_on_c, 9, 53, 76
1, 350640, Note_on_c, 9, 42, 47
1, 350652, Note_on_c, 9, 42, 0
1, 350879, Note_on_c, 9, 35, 0
1, 350879, Note_on_c, 9, 53, 0
1, 350880, Note_on_c, 9, 38, 100
1, 350880, Note_on_c, 9, 51, 40
1, 350880, Note_on_c, 9, 42, 74
1, 350892, Note_on_c, 9, 51, 0
1, 350892, Note_on_c, 9, 42, 0
1, 351119, Note_on_c, 9, 38, 0
1, 351120, Note_on_c, 9, 53, 73
1, 351120, Note_on_c, 9, 42, 44
1, 351120, Note_on_c, 9, 35, 107
1, 351132, Note_on_c, 9, 42, 0
1, 351359, Note_on_c, 9, 53, 0
1, 351359, Note_on_c, 9, 35, 0
1, 351360, Note_on_c, 9, 42, 72
1, 351372, Note_on_c, 9, 42, 0
1, 351600, Note_on_c, 9, 51, 58
1, 351600, Note_on_c, 9, 42, 47
1, 351612, Note_on_c, 9, 51, 0
1, 351612, Note_on_c, 9, 42, 0
1, 351840, Note_on_c, 9, 38, 100
1, 351840, Note_on_c, 9, 51, 42
1, 351840, Note_on_c, 9, 42, 74
1, 351852, Note_on_c, 9, 51, 0
1, 351852, Note_on_c, 9, 42, 0
1, 352079, Note_on_c, 9, 38, 0
1, 352080, Note_on_c, 9, 51, 41
1, 352080, Note_on_c, 9, 42, 44
1, 352080, Note_on_c, 9, 35, 107
1, 352092, Note_on_c, 9, 51, 0
1, 352092, Note_on_c, 9, 42, 0
1, 352319, Note_on_c, 9, 35, 0
1, 352320, Note_on_c, 9, 51, 58
1, 352320, Note_on_c, 9, 42, 72
1, 352320, Note_on_c, 9, 35, 107
1, 352332, Note_on_c, 9, 51, 0
1, 352332, Note_on_c, 9, 42, 0
1, 352560, Note_on_c, 9, 46, 54
1, 352560, Note_on_c, 9, 53, 76
1, 352572, Note_on_c, 9, 46, 0
1, 352799, Note_on_c, 9, 35, 0
1, 352799, Note_on_c, 9, 53, 0
1, 352800, Note_on_c, 9, 38, 100
1, 352800, Note_on_c, 9, 51, 37
1, 352800, Note_on_c, 9, 42, 67
1, 352812, Note_on_c, 9, 51, 0
1, 352812, Note_on_c, 9, 42, 0
1, 353039, Note_on_c, 9, 38, 0
1, 353040, Note_on_c, 9, 46, 43
1, 353040, Note_on_c, 9, 51, 52
1, 353052, Note_on_c, 9, 46, 0
1, 353052, Note_on_c, 9, 51, 0
1, 353280, Note_on_c, 9, 51, 62
1, 353280, Note_on_c, 9, 42, 74
1, 353280, Note_on_c, 9, 35, 107
1, 353292, Note_on_c, 9, 51, 0
1, 353292, Note_on_c, 9, 42, 0
1, 353520, Note_on_c, 9, 51, 40
1, 353520, Note_on_c, 9, 42, 44
1, 353532, Note_on_c, 9, 51, 0
1, 353532, Note_on_c, 9, 42, 0
1, 353759, Note_on_c, 9, 35, 0
1, 353760, Note_on_c, 9, 38, 100
1, 353760, Note_on_c, 9, 42, 65
1, 353772, Note_on_c, 9, 42, 0
1, 353999, Note_on_c, 9, 38, 0
1, 354000, Note_on_c, 9, 53, 73
1, 354000, Note_on_c, 9, 42, 47
1, 354000, Note_on_c, 9, 35, 107
1, 354012, Note_on_c, 9, 42, 0
1, 354239, Note_on_c, 9, 53, 0
1, 354239, Note_on_c, 9, 35, 0
1, 354240, Note_on_c, 9, 42, 65
1, 354252, Note_on_c, 9, 42, 0
1, 354480, Note_on_c, 9, 51, 60
1, 354480, Note_on_c, 9, 42, 47
1, 354492, Note_on_c, 9, 51, 0
1, 354492, Note_on_c, 9, 42, 0
1, 354720, Note_on_c, 9, 38, 100
1, 354720, Note_on_c, 9, 42, 65
1, 354732, Note_on_c, 9, 42, 0
1, 354959, Note_on_c, 9, 38, 0
1, 354960, Note_on_c, 9, 51, 44
1, 354960, Note_on_c, 9, 42, 65
1, 354972, Note_on_c, 9, 51, 0
1, 354972, Note_on_c, 9, 42, 0
1, 355200, Note_on_c, 9, 51, 59
1, 355200, Note_on_c, 9, 44, 55
1, 355200, Note_on_c, 9, 35, 107
1, 355212, Note_on_c, 9, 51, 0
1, 355226, Note_on_c, 9, 44, 0
1, 355440, Note_on_c, 9, 48, 91
1, 355440, Note_on_c, 9, 53, 69
1, 355679, Note_on_c, 9, 35, 0
1, 355679, Note_on_c, 9, 48, 0
1, 355679, Note_on_c, 9, 53, 0
1, 355680, Note_on_c, 9, 48, 97
1, 355680, Note_on_c, 9, 44, 68
1, 355706, Note_on_c, 9, 44, 0
1, 356039, Note_on_c, 9, 48, 0
1, 356040, Note_on_c, 9, 45, 81
1, 356159, Note_on_c, 9, 45, 0
1, 356160, Note_on_c, 9, 45, 96
1, 356160, Note_on_c, 9, 44, 64
1, 356160, Note_on_c, 9, 35, 107
1, 356186, Note_on_c, 9, 44, 0
1, 356399, Note_on_c, 9, 45, 0
1, 356400, Note_on_c, 9, 41, 93
1, 356639, Note_on_c, 9, 35, 0
1, 356639, Note_on_c, 9, 41, 0
1, 356640, Note_on_c, 9, 41, 99
1, 356640, Note_on_c, 9, 38, 100
1, 356640, Note_on_c, 9, 44, 73
1, 356666, Note_on_c, 9, 44, 0
1, 356879, Note_on_c, 9, 41, 0
1, 356879, Note_on_c, 9, 38, 0
1, 356880, Note_on_c, 9, 41, 95
1, 357119, Note_on_c, 9, 41, 0
1, 357120, Note_on_c, 9, 42, 74
1, 357120, Note_on_c, 9, 52, 89
1, 357120, Note_on_c, 9, 35, 107
1, 357132, Note_on_c, 9, 42, 0
1, 357132, Note_on_c, 9, 52, 0
1, 357360, Note_on_c, 9, 53, 73
1, 357360, Note_on_c, 9, 42, 42
1, 357372, Note_on_c, 9, 42, 0
1, 357599, Note_on_c, 9, 35, 0
1, 357599, Note_on_c, 9, 53, 0
1, 357600, Note_on_c, 9, 38, 100
1, 357600, Note_on_c, 9, 42, 74
1, 357612, Note_on_c, 9, 42, 0
1, 357839, Note_on_c, 9, 38, 0
1, 357840, Note_on_c, 9, 51, 58
1, 357840, Note_on_c, 9, 42, 33
1, 357840, Note_on_c, 9, 35, 100
1, 357852, Note_on_c, 9, 51, 0
1, 357852, Note_on_c, 9, 42, 0
1, 358079, Note_on_c, 9, 35, 0
1, 358080, Note_on_c, 9, 42, 70
1, 358080, Note_on_c, 9, 35, 107
1, 358092, Note_on_c, 9, 42, 0
1, 358320, Note_on_c, 9, 42, 38
1, 358332, Note_on_c, 9, 42, 0
1, 358559, Note_on_c, 9, 35, 0
1, 358560, Note_on_c, 9, 38, 100
1, 358560, Note_on_c, 9, 42, 62
1, 358572, Note_on_c, 9, 42, 0
1, 358799, Note_on_c, 9, 38, 0
1, 358800, Note_on_c, 9, 46, 62
1, 358800, Note_on_c, 9, 53, 66
1, 358800, Note_on_c, 9, 57, 74
1, 358800, Note_on_c, 9, 35, 107
1, 358812, Note_on_c, 9, 46, 0
1, 358812, Note_on_c, 9, 57, 0
1, 359039, Note_on_c, 9, 53, 0
1, 359039, Note_on_c, 9, 35, 0
1, 359040, Note_on_c, 9, 42, 54
1, 359052, Note_on_c, 9, 42, 0
1, 359280, Note_on_c, 9, 42, 46
1, 359292, Note_on_c, 9, 42, 0
1, 359520, Note_on_c, 9, 38, 100
1, 359520, Note_on_c, 9, 42, 67
1, 359532, Note_on_c, 9, 42, 0
1, 359759, Note_on_c, 9, 38, 0
1, 359760, Note_on_c, 9, 42, 44
1, 359760, Note_on_c, 9, 35, 100
1, 359772, Note_on_c, 9, 42, 0
1, 359999, Note_on_c, 9, 35, 0
1, 360000, Note_on_c, 9, 42, 70
1, 360000, Note_on_c, 9, 35, 107
1, 360012, Note_on_c, 9, 42, 0
1, 360240, Note_on_c, 9, 42, 42
1, 360252, Note_on_c, 9, 42, 0
1, 360479, Note_on_c, 9, 35, 0
1, 360480, Note_on_c, 9, 38, 100
1, 360480, Note_on_c, 9, 42, 67
1, 360492, Note_on_c, 9, 42, 0
1, 360719, Note_on_c, 9, 38, 0
1, 360720, Note_on_c, 9, 42, 44
1, 360732, Note_on_c, 9, 42, 0
1, 360960, Note_on_c, 9, 42, 72
1, 360960, Note_on_c, 9, 49, 67
1, 360960, Note_on_c, 9, 35, 107
1, 360972, Note_on_c, 9, 42, 0
1, 360972, Note_on_c, 9, 49, 0
1, 361200, Note_on_c, 9, 51, 52
1, 361200, Note_on_c, 9, 42, 41
1, 361212, Note_on_c, 9, 51, 0
1, 361212, Note_on_c, 9, 42, 0
1, 361439, Note_on_c, 9, 35, 0
1, 361440, Note_on_c, 9, 38, 100
1, 361440, Note_on_c, 9, 42, 65
1, 361452, Note_on_c, 9, 42, 0
1, 361679, Note_on_c, 9, 38, 0
1, 361680, Note_on_c, 9, 46, 58
1, 361680, Note_on_c, 9, 55, 63
1, 361680, Note_on_c, 9, 35, 107
1, 361692, Note_on_c, 9, 46, 0
1, 361692, Note_on_c, 9, 55, 0
1, 361919, Note_on_c, 9, 35, 0
1, 361920, Note_on_c, 9, 42, 40
1, 361932, Note_on_c, 9, 42, 0
1, 362160, Note_on_c, 9, 53, 56
1, 362160, Note_on_c, 9, 42, 43
1, 362172, Note_on_c, 9, 42, 0
1, 362399, Note_on_c, 9, 53, 0
1, 362400, Note_on_c, 9, 38, 100
1, 362400, Note_on_c, 9, 42, 62
1, 362412, Note_on_c, 9, 42, 0
1, 362639, Note_on_c, 9, 38, 0
1, 362640, Note_on_c, 9, 42, 45
1, 362652, Note_on_c, 9, 42, 0
1, 362880, Note_on_c, 9, 42, 66
1, 362880, Note_on_c, 9, 57, 61
1, 362880, Note_on_c, 9, 35, 107
1, 362892, Note_on_c, 9, 42, 0
1, 362892, Note_on_c, 9, 57, 0
1, 363120, Note_on_c, 9, 51, 60
1, 363120, Note_on_c, 9, 42, 38
1, 363132, Note_on_c, 9, 51, 0
1, 363132, Note_on_c, 9, 42, 0
1, 363359, Note_on_c, 9, 35, 0
1, 363360, Note_on_c, 9, 38, 100
1, 363360, Note_on_c, 9, 42, 55
1, 363372, Note_on_c, 9, 42, 0
1, 363599, Note_on_c, 9, 38, 0
1, 363600, Note_on_c, 9, 46, 52
1, 363600, Note_on_c, 9, 52, 92
1, 363600, Note_on_c, 9, 35, 104
1, 363612, Note_on_c, 9, 46, 0
1, 363612, Note_on_c, 9, 52, 0
1, 363839, Note_on_c, 9, 35, 0
1, 363840, Note_on_c, 9, 42, 52
1, 363852, Note_on_c, 9, 42, 0
1, 364080, Note_on_c, 9, 51, 49
1, 364080, Note_on_c, 9, 42, 44
1, 364085, Note_on_c, 9, 51, 0
1, 364085, Note_on_c, 9, 42, 0
1, 364200, Note_on_c, 9, 51, 42
1, 364205, Note_on_c, 9, 51, 0
1, 364320, Note_on_c, 9, 38, 100
1, 364320, Note_on_c, 9, 42, 62
1, 364332, Note_on_c, 9, 42, 0
1, 364559, Note_on_c, 9, 38, 0
1, 364560, Note_on_c, 9, 53, 61
1, 364560, Note_on_c, 9, 44, 73
1, 364572, Note_on_c, 9, 44, 0
1, 364799, Note_on_c, 9, 53, 0
1, 364800, Note_on_c, 9, 53, 76
1, 364800, Note_on_c, 9, 42, 72
1, 364800, Note_on_c, 9, 35, 107
1, 364812, Note_on_c, 9, 42, 0
1, 365039, Note_on_c, 9, 53, 0
1, 365040, Note_on_c, 9, 42, 37
1, 365052, Note_on_c, 9, 42, 0
1, 365279, Note_on_c, 9, 35, 0
1, 365280, Note_on_c, 9, 38, 100
1, 365280, Note_on_c, 9, 51, 59
1, 365280, Note_on_c, 9, 42, 74
1, 365292, Note_on_c, 9, 51, 0
1, 365292, Note_on_c, 9, 42, 0
1, 365519, Note_on_c, 9, 38, 0
1, 365520, Note_on_c, 9, 51, 52
1, 365520, Note_on_c, 9, 42, 41
1, 365520, Note_on_c, 9, 35, 85
1, 365532, Note_on_c, 9, 51, 0
1, 365532, Note_on_c, 9, 42, 0
1, 365759, Note_on_c, 9, 35, 0
1, 365760, Note_on_c, 9, 42, 67
1, 365760, Note_on_c, 9, 35, 107
1, 365772, Note_on_c, 9, 42, 0
1, 366000, Note_on_c, 9, 46, 54
1, 366000, Note_on_c, 9, 51, 59
1, 366012, Note_on_c, 9, 46, 0
1, 366012, Note_on_c, 9, 51, 0
1, 366239, Note_on_c, 9, 35, 0
1, 366240, Note_on_c, 9, 38, 100
1, 366240, Note_on_c, 9, 42, 65
1, 366252, Note_on_c, 9, 42, 0
1, 366479, Note_on_c, 9, 38, 0
1, 366480, Note_on_c, 9, 46, 59
1, 366480, Note_on_c, 9, 55, 63
1, 366480, Note_on_c, 9, 35, 107
1, 366492, Note_on_c, 9, 46, 0
