1, 138239, Note_on_c, 9, 41, 0
1, 138239, Note_on_c, 9, 36, 0
1, 138240, Note_on_c, 9, 36, 92
1, 138559, Note_on_c, 9, 36, 0
1, 138560, Note_on_c, 9, 38, 105
1, 138560, Note_on_c, 9, 36, 92
1, 138719, Note_on_c, 9, 38, 0
1, 138719, Note_on_c, 9, 36, 0
1, 138720, Note_on_c, 9, 36, 116
1, 139039, Note_on_c, 9, 36, 0
1, 139040, Note_on_c, 9, 38, 89
1, 139040, Note_on_c, 9, 40, 116
1, 139040, Note_on_c, 9, 36, 116
1, 139199, Note_on_c, 9, 38, 0
1, 139199, Note_on_c, 9, 40, 0
1, 139199, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 36, 92
1, 139519, Note_on_c, 9, 36, 0
1, 139520, Note_on_c, 9, 38, 126
1, 139520, Note_on_c, 9, 40, 116
1, 139520, Note_on_c, 9, 36, 92
1, 139679, Note_on_c, 9, 38, 0
1, 139679, Note_on_c, 9, 40, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 105
1, 139680, Note_on_c, 9, 49, 88
1, 139695, Note_on_c, 9, 49, 0
1, 139999, Note_on_c, 9, 38, 0
1, 140000, Note_on_c, 9, 38, 126
1, 140000, Note_on_c, 9, 49, 88
1, 140007, Note_on_c, 9, 49, 0
1, 140159, Note_on_c, 9, 38, 0
1, 140160, Note_on_c, 9, 36, 116
1, 140479, Note_on_c, 9, 36, 0
1, 140480, Note_on_c, 9, 41, 116
1, 140480, Note_on_c, 9, 36, 116
1, 140639, Note_on_c, 9, 41, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 126
1, 140640, Note_on_c, 9, 36, 116
1, 140959, Note_on_c, 9, 38, 0
1, 140959, Note_on_c, 9, 36, 0
1, 140960, Note_on_c, 9, 41, 116
1, 140960, Note_on_c, 9, 36, 116
1, 141119, Note_on_c, 9, 41, 0
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 36, 116
1, 141439, Note_on_c, 9, 36, 0
1, 141440, Note_on_c, 9, 41, 116
1, 141440, Note_on_c, 9, 36, 116
1, 141599, Note_on_c, 9, 41, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 126
1, 141600, Note_on_c, 9, 36, 116
1, 141919, Note_on_c, 9, 38, 0
1, 141919, Note_on_c, 9, 36, 0
1, 141920, Note_on_c, 9, 41, 116
1, 141920, Note_on_c, 9, 36, 116
1, 142079, Note_on_c, 9, 41, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 36, 116
1, 142399, Note_on_c, 9, 36, 0
1, 142400, Note_on_c, 9, 41, 116
1, 142400, Note_on_c, 9, 36, 116
1, 142559, Note_on_c, 9, 41, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 126
1, 142560, Note_on_c, 9, 36, 116
1, 142879, Note_on_c, 9, 38, 0
1, 142879, Note_on_c, 9, 36, 0
1, 142880, Note_on_c, 9, 41, 116
1, 142880, Note_on_c, 9, 36, 116
1, 143039, Note_on_c, 9, 41, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 36, 116
1, 143359, Note_on_c, 9, 36, 0
1, 143360, Note_on_c, 9, 41, 116
1, 143360, Note_on_c, 9, 36, 116
1, 143519, Note_on_c, 9, 41, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 126
1, 143520, Note_on_c, 9, 36, 116
1, 143839, Note_on_c, 9, 38, 0
1, 143839, Note_on_c, 9, 36, 0
1, 143840, Note_on_c, 9, 41, 116
1, 143840, Note_on_c, 9, 36, 116
1, 143999, Note_on_c, 9, 41, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 9, 36, 116
1, 144319, Note_on_c, 9, 36, 0
1, 144320, Note_on_c, 9, 41, 116
1, 144320, Note_on_c, 9, 36, 116
1, 144479, Note_on_c, 9, 41, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 126
1, 144480, Note_on_c, 9, 36, 116
1, 144799, Note_on_c, 9, 38, 0
1, 144799, Note_on_c, 9, 36, 0
1, 144800, Note_on_c, 9, 41, 116
1, 144800, Note_on_c, 9, 36, 116
1, 144959, Note_on_c, 9, 41, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 36, 116
1, 145279, Note_on_c, 9, 36, 0
1, 145280, Note_on_c, 9, 41, 116
1, 145280, Note_on_c, 9, 36, 116
1, 145439, Note_on_c, 9, 41, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 126
1, 145440, Note_on_c, 9, 36, 116
1, 145759, Note_on_c, 9, 38, 0
1, 145759, Note_on_c, 9, 36, 0
1, 145760, Note_on_c, 9, 41, 116
1, 145760, Note_on_c, 9, 36, 116
1, 145919, Note_on_c, 9, 41, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 36, 116
1, 146239, Note_on_c, 9, 36, 0
1, 146240, Note_on_c, 9, 41, 116
1, 146240, Note_on_c, 9, 36, 116
1, 146399, Note_on_c, 9, 41, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 126
1, 146400, Note_on_c, 9, 36, 116
1, 146719, Note_on_c, 9, 38, 0
1, 146719, Note_on_c, 9, 36, 0
1, 146720, Note_on_c, 9, 41, 116
1, 146720, Note_on_c, 9, 36, 116
1, 146879, Note_on_c, 9, 41, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 36, 116
1, 147199, Note_on_c, 9, 36, 0
1, 147200, Note_on_c, 9, 41, 116
1, 147200, Note_on_c, 9, 36, 116
1, 147359, Note_on_c, 9, 41, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 126
1, 147360, Note_on_c, 9, 36, 116
1, 147679, Note_on_c, 9, 38, 0
1, 147679, Note_on_c, 9, 36, 0
1, 147680, Note_on_c, 9, 41, 116
1, 147680, Note_on_c, 9, 36, 116
1, 147839, Note_on_c, 9, 41, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 36, 116
1, 148159, Note_on_c, 9, 36, 0
1, 148160, Note_on_c, 9, 41, 116
1, 148160, Note_on_c, 9, 36, 116
1, 148319, Note_on_c, 9, 41, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 126
1, 148320, Note_on_c, 9, 36, 116
1, 148639, Note_on_c, 9, 38, 0
1, 148639, Note_on_c, 9, 36, 0
1, 148640, Note_on_c, 9, 41, 116
1, 148640, Note_on_c, 9, 36, 116
1, 148799, Note_on_c, 9, 41, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 36, 116
1, 149119, Note_on_c, 9, 36, 0
1, 149120, Note_on_c, 9, 41, 116
1, 149120, Note_on_c, 9, 36, 116
1, 149279, Note_on_c, 9, 41, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 126
1, 149280, Note_on_c, 9, 36, 116
1, 149599, Note_on_c, 9, 38, 0
1, 149599, Note_on_c, 9, 36, 0
1, 149600, Note_on_c, 9, 41, 116
1, 149600, Note_on_c, 9, 36, 116
1, 149759, Note_on_c, 9, 41, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 36, 116
1, 150079, Note_on_c, 9, 36, 0
1, 150080, Note_on_c, 9, 41, 116
1, 150080, Note_on_c, 9, 36, 116
1, 150239, Note_on_c, 9, 41, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 126
1, 150240, Note_on_c, 9, 36, 116
1, 150559, Note_on_c, 9, 38, 0
1, 150559, Note_on_c, 9, 36, 0
1, 150560, Note_on_c, 9, 41, 116
1, 150560, Note_on_c, 9, 36, 116
1, 150719, Note_on_c, 9, 41, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 36, 116
1, 151039, Note_on_c, 9, 36, 0
1, 151040, Note_on_c, 9, 41, 116
1, 151040, Note_on_c, 9, 36, 116
1, 151199, Note_on_c, 9, 41, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 126
1, 151200, Note_on_c, 9, 36, 116
1, 151519, Note_on_c, 9, 38, 0
1, 151519, Note_on_c, 9, 36, 0
1, 151520, Note_on_c, 9, 41, 116
1, 151520, Note_on_c, 9, 36, 116
1, 151679, Note_on_c, 9, 41, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 36, 116
1, 151999, Note_on_c, 9, 36, 0
1, 152000, Note_on_c, 9, 41, 116
1, 152000, Note_on_c, 9, 36, 116
1, 152159, Note_on_c, 9, 41, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 126
1, 152160, Note_on_c, 9, 36, 116
1, 152479, Note_on_c, 9, 38, 0
1, 152479, Note_on_c, 9, 36, 0
1, 152480, Note_on_c, 9, 41, 116
1, 152480, Note_on_c, 9, 36, 116
1, 152639, Note_on_c, 9, 41, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 36, 116
1, 152959, Note_on_c, 9, 36, 0
1, 152960, Note_on_c, 9, 41, 116
1, 152960, Note_on_c, 9, 36, 116
1, 153119, Note_on_c, 9, 41, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 126
1, 153120, Note_on_c, 9, 36, 116
1, 153439, Note_on_c, 9, 38, 0
1, 153439, Note_on_c, 9, 36, 0
1, 153440, Note_on_c, 9, 41, 116
1, 153440, Note_on_c, 9, 36, 116
1, 153599, Note_on_c, 9, 41, 0
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 36, 92
1, 153919, Note_on_c, 9, 36, 0
1, 153920, Note_on_c, 9, 38, 105
1, 153920, Note_on_c, 9, 36, 92
1, 154079, Note_on_c, 9, 38, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 36, 116
1, 154399, Note_on_c, 9, 36, 0
1, 154400, Note_on_c, 9, 38, 89
1, 154400, Note_on_c, 9, 40, 116
1, 154400, Note_on_c, 9, 36, 116
1, 154559, Note_on_c, 9, 38, 0
1, 154559, Note_on_c, 9, 40, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 36, 92
1, 154879, Note_on_c, 9, 36, 0
1, 154880, Note_on_c, 9, 38, 126
1, 154880, Note_on_c, 9, 40, 116
1, 154880, Note_on_c, 9, 36, 92
1, 155039, Note_on_c, 9, 38, 0
1, 155039, Note_on_c, 9, 40, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 105
1, 155040, Note_on_c, 9, 49, 88
1, 155055, Note_on_c, 9, 49, 0
1, 155359, Note_on_c, 9, 38, 0
1, 155360, Note_on_c, 9, 38, 126
1, 155360, Note_on_c, 9, 49, 88
1, 155367, Note_on_c, 9, 49, 0
1, 155519, Note_on_c, 9, 38, 0
1, 155520, Note_on_c, 9, 36, 92
1, 155839, Note_on_c, 9, 36, 0
1, 155840, Note_on_c, 9, 36, 92
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 105
1, 156000, Note_on_c, 9, 40, 116
1, 156319, Note_on_c, 9, 38, 0
1, 156319, Note_on_c, 9, 40, 0
1, 156320, Note_on_c, 9, 41, 116
1, 156479, Note_on_c, 9, 41, 0
1, 156480, Note_on_c, 9, 36, 92
1, 156800, Note_on_c, 9, 41, 116
1, 156959, Note_on_c, 9, 36, 0
1, 156959, Note_on_c, 9, 41, 0
1, 156960, Note_on_c, 9, 38, 105
1, 156960, Note_on_c, 9, 39, 116
1, 157279, Note_on_c, 9, 38, 0
1, 157279, Note_on_c, 9, 39, 0
1, 157280, Note_on_c, 9, 38, 126
1, 157280, Note_on_c, 9, 39, 116
1, 157439, Note_on_c, 9, 38, 0
1, 157439, Note_on_c, 9, 39, 0
1, 157440, Note_on_c, 9, 36, 92
1, 157759, Note_on_c, 9, 36, 0
1, 157760, Note_on_c, 9, 36, 92
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 105
1, 157920, Note_on_c, 9, 40, 116
1, 158239, Note_on_c, 9, 38, 0
1, 158239, Note_on_c, 9, 40, 0
1, 158240, Note_on_c, 9, 41, 116
1, 158399, Note_on_c, 9, 41, 0
1, 158400, Note_on_c, 9, 36, 92
1, 158720, Note_on_c, 9, 41, 116
1, 158879, Note_on_c, 9, 36, 0
1, 158879, Note_on_c, 9, 41, 0
1, 158880, Note_on_c, 9, 38, 105
1, 158880, Note_on_c, 9, 39, 116
1, 159199, Note_on_c, 9, 38, 0
1, 159199, Note_on_c, 9, 39, 0
1, 159200, Note_on_c, 9, 38, 126
1, 159200, Note_on_c, 9, 39, 116
1, 159359, Note_on_c, 9, 38, 0
1, 159359, Note_on_c, 9, 39, 0
1, 159360, Note_on_c, 9, 36, 92
1, 159679, Note_on_c, 9, 36, 0
1, 159680, Note_on_c, 9, 36, 92
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 105
1, 159840, Note_on_c, 9, 40, 116
1, 160159, Note_on_c, 9, 38, 0
1, 160159, Note_on_c, 9, 40, 0
1, 160160, Note_on_c, 9, 41, 116
1, 160319, Note_on_c, 9, 41, 0
1, 160320, Note_on_c, 9, 36, 92
1, 160640, Note_on_c, 9, 41, 116
1, 160799, Note_on_c, 9, 36, 0
1, 160799, Note_on_c, 9, 41, 0
1, 160800, Note_on_c, 9, 38, 105
1, 160800, Note_on_c, 9, 39, 116
1, 161119, Note_on_c, 9, 38, 0
1, 161119, Note_on_c, 9, 39, 0
1, 161120, Note_on_c, 9, 38, 126
1, 161120, Note_on_c, 9, 39, 116
1, 161279, Note_on_c, 9, 38, 0
1, 161279, Note_on_c, 9, 39, 0
1, 161280, Note_on_c, 9, 36, 92
1, 161599, Note_on_c, 9, 36, 0
1, 161600, Note_on_c, 9, 36, 92
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 105
1, 161760, Note_on_c, 9, 40, 116
1, 162079, Note_on_c, 9, 38, 0
1, 162079, Note_on_c, 9, 40, 0
1, 162080, Note_on_c, 9, 38, 105
1, 162239, Note_on_c, 9, 38, 0
1, 162240, Note_on_c, 9, 38, 105
1, 162399, Note_on_c, 9, 38, 0
1, 162400, Note_on_c, 9, 38, 105
1, 162559, Note_on_c, 9, 38, 0
1, 162560, Note_on_c, 9, 38, 105
1, 162719, Note_on_c, 9, 38, 0
1, 162720, Note_on_c, 9, 38, 105
1, 162879, Note_on_c, 9, 38, 0
1, 162880, Note_on_c, 9, 38, 105
1, 163039, Note_on_c, 9, 38, 0
1, 163040, Note_on_c, 9, 38, 105
1, 163199, Note_on_c, 9, 38, 0
1, 163200, Note_on_c, 9, 41, 95
1, 163200, Note_on_c, 9, 49, 88
1, 163200, Note_on_c, 9, 36, 92
1, 163215, Note_on_c, 9, 49, 0
1, 163519, Note_on_c, 9, 41, 0
1, 163519, Note_on_c, 9, 36, 0
1, 163520, Note_on_c, 9, 41, 95
1, 163520, Note_on_c, 9, 36, 92
1, 163679, Note_on_c, 9, 41, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 105
1, 163999, Note_on_c, 9, 38, 0
1, 164000, Note_on_c, 9, 45, 79
1, 164159, Note_on_c, 9, 45, 0
1, 164160, Note_on_c, 9, 41, 95
1, 164160, Note_on_c, 9, 36, 92
1, 164479, Note_on_c, 9, 41, 0
1, 164479, Note_on_c, 9, 36, 0
1, 164480, Note_on_c, 9, 41, 95
1, 164480, Note_on_c, 9, 36, 92
1, 164639, Note_on_c, 9, 41, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 105
1, 164640, Note_on_c, 9, 39, 116
1, 164959, Note_on_c, 9, 38, 0
1, 164959, Note_on_c, 9, 39, 0
1, 164960, Note_on_c, 9, 45, 79
1, 164960, Note_on_c, 9, 39, 116
1, 165119, Note_on_c, 9, 45, 0
1, 165119, Note_on_c, 9, 39, 0
1, 165120, Note_on_c, 9, 41, 95
1, 165120, Note_on_c, 9, 36, 92
1, 165439, Note_on_c, 9, 41, 0
1, 165439, Note_on_c, 9, 36, 0
1, 165440, Note_on_c, 9, 41, 95
1, 165440, Note_on_c, 9, 36, 92
1, 165599, Note_on_c, 9, 41, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 105
1, 165919, Note_on_c, 9, 38, 0
1, 165920, Note_on_c, 9, 45, 79
1, 166079, Note_on_c, 9, 45, 0
1, 166080, Note_on_c, 9, 41, 95
1, 166080, Note_on_c, 9, 36, 92
1, 166399, Note_on_c, 9, 41, 0
1, 166399, Note_on_c, 9, 36, 0
1, 166400, Note_on_c, 9, 41, 95
1, 166400, Note_on_c, 9, 36, 92
1, 166559, Note_on_c, 9, 41, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 105
1, 166560, Note_on_c, 9, 39, 116
1, 166879, Note_on_c, 9, 38, 0
1, 166879, Note_on_c, 9, 39, 0
1, 166880, Note_on_c, 9, 45, 79
1, 166880, Note_on_c, 9, 39, 116
1, 167039, Note_on_c, 9, 45, 0
1, 167039, Note_on_c, 9, 39, 0
1, 167040, Note_on_c, 9, 41, 95
1, 167040, Note_on_c, 9, 36, 92
1, 167359, Note_on_c, 9, 41, 0
1, 167359, Note_on_c, 9, 36, 0
1, 167360, Note_on_c, 9, 41, 95
1, 167360, Note_on_c, 9, 36, 92
1, 167519, Note_on_c, 9, 41, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 38, 105
1, 167839, Note_on_c, 9, 38, 0
1, 167840, Note_on_c, 9, 45, 79
1, 167999, Note_on_c, 9, 45, 0
1, 168000, Note_on_c, 9, 41, 95
1, 168000, Note_on_c, 9, 36, 92
1, 168319, Note_on_c, 9, 41, 0
1, 168319, Note_on_c, 9, 36, 0
1, 168320, Note_on_c, 9, 41, 95
1, 168320, Note_on_c, 9, 36, 92
1, 168479, Note_on_c, 9, 41, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 9, 38, 105
1, 168480, Note_on_c, 9, 39, 116
1, 168799, Note_on_c, 9, 38, 0
1, 168799, Note_on_c, 9, 39, 0
1, 168800, Note_on_c, 9, 45, 79
1, 168800, Note_on_c, 9, 39, 116
1, 168959, Note_on_c, 9, 45, 0
1, 168959, Note_on_c, 9, 39, 0
1, 168960, Note_on_c, 9, 41, 95
1, 168960, Note_on_c, 9, 36, 92
1, 169279, Note_on_c, 9, 41, 0
1, 169279, Note_on_c, 9, 36, 0
1, 169280, Note_on_c, 9, 41, 95
1, 169280, Note_on_c, 9, 36, 92
1, 169439, Note_on_c, 9, 41, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 105
1, 169759, Note_on_c, 9, 38, 0
1, 169760, Note_on_c, 9, 45, 79
1, 169919, Note_on_c, 9, 45, 0
1, 169920, Note_on_c, 9, 41, 95
1, 169920, Note_on_c, 9, 36, 92
1, 170239, Note_on_c, 9, 41, 0
1, 170239, Note_on_c, 9, 36, 0
1, 170240, Note_on_c, 9, 41, 95
1, 170240, Note_on_c, 9, 36, 92
1, 170399, Note_on_c, 9, 41, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 105
1, 170400, Note_on_c, 9, 39, 116
1, 170719, Note_on_c, 9, 38, 0
1, 170719, Note_on_c, 9, 39, 0
1, 170720, Note_on_c, 9, 45, 79
1, 170720, Note_on_c, 9, 39, 116
1, 170879, Note_on_c, 9, 45, 0
1, 170879, Note_on_c, 9, 39, 0
1, 170880, Note_on_c, 9, 41, 95
1, 170880, Note_on_c, 9, 36, 92
1, 171199, Note_on_c, 9, 41, 0
1, 171199, Note_on_c, 9, 36, 0
1, 171200, Note_on_c, 9, 41, 95
1, 171200, Note_on_c, 9, 36, 92
1, 171359, Note_on_c, 9, 41, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171360, Note_on_c, 9, 38, 105
1, 171679, Note_on_c, 9, 38, 0
1, 171680, Note_on_c, 9, 45, 79
1, 171839, Note_on_c, 9, 45, 0
1, 171840, Note_on_c, 9, 41, 95
1, 171840, Note_on_c, 9, 36, 92
1, 172159, Note_on_c, 9, 41, 0
1, 172159, Note_on_c, 9, 36, 0
1, 172160, Note_on_c, 9, 41, 95
1, 172160, Note_on_c, 9, 36, 92
1, 172319, Note_on_c, 9, 41, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172320, Note_on_c, 9, 38, 105
1, 172320, Note_on_c, 9, 39, 116
1, 172639, Note_on_c, 9, 38, 0
1, 172639, Note_on_c, 9, 39, 0
1, 172640, Note_on_c, 9, 45, 79
1, 172640, Note_on_c, 9, 39, 116
1, 172799, Note_on_c, 9, 45, 0
1, 172799, Note_on_c, 9, 39, 0
1, 172800, Note_on_c, 9, 41, 95
1, 172800, Note_on_c, 9, 36, 92
1, 173119, Note_on_c, 9, 41, 0
1, 173119, Note_on_c, 9, 36, 0
1, 173120, Note_on_c, 9, 41, 95
1, 173120, Note_on_c, 9, 36, 92
1, 173279, Note_on_c, 9, 41, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 105
1, 173599, Note_on_c, 9, 38, 0
1, 173600, Note_on_c, 9, 45, 79
1, 173759, Note_on_c, 9, 45, 0
1, 173760, Note_on_c, 9, 41, 95
1, 173760, Note_on_c, 9, 36, 92
1, 174079, Note_on_c, 9, 41, 0
1, 174079, Note_on_c, 9, 36, 0
1, 174080, Note_on_c, 9, 41, 95
1, 174080, Note_on_c, 9, 36, 92
1, 174239, Note_on_c, 9, 41, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 105
1, 174240, Note_on_c, 9, 39, 116
1, 174559, Note_on_c, 9, 38, 0
1, 174559, Note_on_c, 9, 39, 0
1, 174560, Note_on_c, 9, 45, 79
1, 174560, Note_on_c, 9, 39, 116
1, 174719, Note_on_c, 9, 45, 0
1, 174719, Note_on_c, 9, 39, 0
1, 174720, Note_on_c, 9, 41, 95
1, 174720, Note_on_c, 9, 36, 92
1, 175039, Note_on_c, 9, 41, 0
1, 175039, Note_on_c, 9, 36, 0
1, 175040, Note_on_c, 9, 41, 95
1, 175040, Note_on_c, 9, 36, 92
1, 175199, Note_on_c, 9, 41, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 105
1, 175519, Note_on_c, 9, 38, 0
1, 175520, Note_on_c, 9, 45, 79
1, 175679, Note_on_c, 9, 45, 0
1, 175680, Note_on_c, 9, 41, 95
1, 175680, Note_on_c, 9, 36, 92
1, 175999, Note_on_c, 9, 41, 0
1, 175999, Note_on_c, 9, 36, 0
1, 176000, Note_on_c, 9, 41, 95
1, 176000, Note_on_c, 9, 36, 92
1, 176159, Note_on_c, 9, 41, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 105
1, 176160, Note_on_c, 9, 39, 116
1, 176479, Note_on_c, 9, 38, 0
1, 176479, Note_on_c, 9, 39, 0
1, 176480, Note_on_c, 9, 45, 79
1, 176480, Note_on_c, 9, 39, 116
1, 176639, Note_on_c, 9, 45, 0
1, 176639, Note_on_c, 9, 39, 0
1, 176640, Note_on_c, 9, 41, 95
1, 176640, Note_on_c, 9, 36, 92
1, 176959, Note_on_c, 9, 41, 0
1, 176959, Note_on_c, 9, 36, 0
1, 176960, Note_on_c, 9, 41, 95
1, 176960, Note_on_c, 9, 36, 92
1, 177119, Note_on_c, 9, 41, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 38, 105
1, 177439, Note_on_c, 9, 38, 0
1, 177440, Note_on_c, 9, 45, 79
1, 177599, Note_on_c, 9, 45, 0
1, 177600, Note_on_c, 9, 41, 95
1, 177600, Note_on_c, 9, 36, 92
1, 177919, Note_on_c, 9, 41, 0
1, 177919, Note_on_c, 9, 36, 0
1, 177920, Note_on_c, 9, 41, 95
1, 177920, Note_on_c, 9, 36, 92
1, 178079, Note_on_c, 9, 41, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 105
1, 178080, Note_on_c, 9, 39, 116
1, 178399, Note_on_c, 9, 38, 0
1, 178399, Note_on_c, 9, 39, 0
1, 178400, Note_on_c, 9, 45, 79
1, 178400, Note_on_c, 9, 39, 116
1, 178559, Note_on_c, 9, 45, 0
1, 178559, Note_on_c, 9, 39, 0
1, 178560, Note_on_c, 9, 41, 95
1, 178560, Note_on_c, 9, 36, 92
1, 178879, Note_on_c, 9, 41, 0
1, 178879, Note_on_c, 9, 36, 0
1, 178880, Note_on_c, 9, 41, 95
1, 178880, Note_on_c, 9, 36, 92
1, 179039, Note_on_c, 9, 41, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 38, 105
1, 179359, Note_on_c, 9, 38, 0
1, 179360, Note_on_c, 9, 45, 79
1, 179519, Note_on_c, 9, 45, 0
1, 179520, Note_on_c, 9, 41, 95
1, 179520, Note_on_c, 9, 36, 92
1, 179839, Note_on_c, 9, 41, 0
1, 179839, Note_on_c, 9, 36, 0
1, 179840, Note_on_c, 9, 41, 95
1, 179840, Note_on_c, 9, 36, 92
1, 179999, Note_on_c, 9, 41, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 105
1, 180000, Note_on_c, 9, 39, 116
1, 180319, Note_on_c, 9, 38, 0
1, 180319, Note_on_c, 9, 39, 0
1, 180320, Note_on_c, 9, 45, 79
1, 180320, Note_on_c, 9, 39, 116
1, 180479, Note_on_c, 9, 45, 0
1, 180479, Note_on_c, 9, 39, 0
1, 180480, Note_on_c, 9, 41, 95
1, 180480, Note_on_c, 9, 36, 92
1, 180799, Note_on_c, 9, 41, 0
1, 180799, Note_on_c, 9, 36, 0
1, 180800, Note_on_c, 9, 41, 95
1, 180800, Note_on_c, 9, 36, 92
1, 180959, Note_on_c, 9, 41, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 105
1, 181279, Note_on_c, 9, 38, 0
1, 181280, Note_on_c, 9, 45, 79
1, 181439, Note_on_c, 9, 45, 0
1, 181440, Note_on_c, 9, 41, 95
1, 181440, Note_on_c, 9, 36, 92
1, 181759, Note_on_c, 9, 41, 0
1, 181759, Note_on_c, 9, 36, 0
1, 181760, Note_on_c, 9, 41, 95
1, 181760, Note_on_c, 9, 36, 92
1, 181919, Note_on_c, 9, 41, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 38, 105
1, 181920, Note_on_c, 9, 39, 116
1, 182239, Note_on_c, 9, 38, 0
1, 182239, Note_on_c, 9, 39, 0
1, 182240, Note_on_c, 9, 45, 79
1, 182240, Note_on_c, 9, 39, 116
1, 182399, Note_on_c, 9, 45, 0
1, 182399, Note_on_c, 9, 39, 0
1, 182400, Note_on_c, 9, 41, 95
1, 182400, Note_on_c, 9, 36, 92
1, 182719, Note_on_c, 9, 41, 0
1, 182719, Note_on_c, 9, 36, 0
1, 182720, Note_on_c, 9, 41, 95
1, 182720, Note_on_c, 9, 36, 92
1, 182879, Note_on_c, 9, 41, 0
1, 182879, Note_on_c, 9, 36, 0
