1, 241679, Note_on_c, 9, 54, 0
1, 241679, Note_on_c, 9, 82, 0
1, 241680, Note_on_c, 9, 54, 68
1, 241680, Note_on_c, 9, 69, 44
1, 241680, Note_on_c, 9, 42, 47
1, 241680, Note_on_c, 9, 49, 65
1, 241680, Note_on_c, 9, 35, 101
1, 241684, Note_on_c, 9, 42, 0
1, 241684, Note_on_c, 9, 49, 0
1, 241799, Note_on_c, 9, 54, 0
1, 241799, Note_on_c, 9, 69, 0
1, 241800, Note_on_c, 9, 54, 51
1, 241800, Note_on_c, 9, 82, 44
1, 241919, Note_on_c, 9, 35, 0
1, 241919, Note_on_c, 9, 54, 0
1, 241919, Note_on_c, 9, 82, 0
1, 241920, Note_on_c, 9, 40, 86
1, 241920, Note_on_c, 9, 54, 68
1, 241920, Note_on_c, 9, 53, 66
1, 241920, Note_on_c, 9, 69, 44
1, 241920, Note_on_c, 9, 42, 86
1, 241920, Note_on_c, 9, 55, 46
1, 241920, Note_on_c, 9, 57, 66
1, 241920, Note_on_c, 9, 35, 109
1, 241924, Note_on_c, 9, 42, 0
1, 241924, Note_on_c, 9, 55, 0
1, 241924, Note_on_c, 9, 57, 0
1, 242039, Note_on_c, 9, 40, 0
1, 242039, Note_on_c, 9, 54, 0
1, 242039, Note_on_c, 9, 53, 0
1, 242039, Note_on_c, 9, 69, 0
1, 242040, Note_on_c, 9, 54, 41
1, 242040, Note_on_c, 9, 82, 44
1, 242159, Note_on_c, 9, 54, 0
1, 242159, Note_on_c, 9, 82, 0
1, 242160, Note_on_c, 9, 54, 68
1, 242160, Note_on_c, 9, 69, 44
1, 242160, Note_on_c, 9, 42, 36
1, 242164, Note_on_c, 9, 42, 0
1, 242279, Note_on_c, 9, 35, 0
1, 242279, Note_on_c, 9, 54, 0
1, 242279, Note_on_c, 9, 69, 0
1, 242280, Note_on_c, 9, 54, 49
1, 242280, Note_on_c, 9, 82, 44
1, 242280, Note_on_c, 9, 35, 103
1, 242399, Note_on_c, 9, 54, 0
1, 242399, Note_on_c, 9, 82, 0
1, 242399, Note_on_c, 9, 35, 0
1, 242400, Note_on_c, 9, 40, 86
1, 242400, Note_on_c, 9, 54, 68
1, 242400, Note_on_c, 9, 53, 66
1, 242400, Note_on_c, 9, 69, 44
1, 242400, Note_on_c, 9, 42, 91
1, 242400, Note_on_c, 9, 55, 46
1, 242404, Note_on_c, 9, 42, 0
1, 242404, Note_on_c, 9, 55, 0
1, 242519, Note_on_c, 9, 40, 0
1, 242519, Note_on_c, 9, 54, 0
1, 242519, Note_on_c, 9, 53, 0
1, 242519, Note_on_c, 9, 69, 0
1, 242520, Note_on_c, 9, 54, 45
1, 242520, Note_on_c, 9, 82, 44
1, 242639, Note_on_c, 9, 54, 0
1, 242639, Note_on_c, 9, 82, 0
1, 242640, Note_on_c, 9, 54, 68
1, 242640, Note_on_c, 9, 69, 44
1, 242640, Note_on_c, 9, 42, 43
1, 242640, Note_on_c, 9, 35, 97
1, 242644, Note_on_c, 9, 42, 0
1, 242759, Note_on_c, 9, 54, 0
1, 242759, Note_on_c, 9, 69, 0
1, 242760, Note_on_c, 9, 54, 44
1, 242760, Note_on_c, 9, 82, 44
1, 242879, Note_on_c, 9, 35, 0
1, 242879, Note_on_c, 9, 54, 0
1, 242879, Note_on_c, 9, 82, 0
1, 242880, Note_on_c, 9, 40, 86
1, 242880, Note_on_c, 9, 54, 68
1, 242880, Note_on_c, 9, 53, 66
1, 242880, Note_on_c, 9, 69, 44
1, 242880, Note_on_c, 9, 42, 95
1, 242880, Note_on_c, 9, 55, 46
1, 242880, Note_on_c, 9, 35, 109
1, 242884, Note_on_c, 9, 42, 0
1, 242884, Note_on_c, 9, 55, 0
1, 242999, Note_on_c, 9, 40, 0
1, 242999, Note_on_c, 9, 54, 0
1, 242999, Note_on_c, 9, 53, 0
1, 242999, Note_on_c, 9, 69, 0
1, 243000, Note_on_c, 9, 54, 48
1, 243000, Note_on_c, 9, 82, 44
1, 243119, Note_on_c, 9, 54, 0
1, 243119, Note_on_c, 9, 82, 0
1, 243120, Note_on_c, 9, 54, 68
1, 243120, Note_on_c, 9, 69, 44
1, 243120, Note_on_c, 9, 42, 38
1, 243124, Note_on_c, 9, 42, 0
1, 243239, Note_on_c, 9, 35, 0
1, 243239, Note_on_c, 9, 54, 0
1, 243239, Note_on_c, 9, 69, 0
1, 243240, Note_on_c, 9, 54, 47
1, 243240, Note_on_c, 9, 82, 44
1, 243240, Note_on_c, 9, 35, 111
1, 243359, Note_on_c, 9, 54, 0
1, 243359, Note_on_c, 9, 82, 0
1, 243359, Note_on_c, 9, 35, 0
1, 243360, Note_on_c, 9, 40, 86
1, 243360, Note_on_c, 9, 54, 68
1, 243360, Note_on_c, 9, 53, 66
1, 243360, Note_on_c, 9, 69, 44
1, 243360, Note_on_c, 9, 42, 92
1, 243360, Note_on_c, 9, 55, 46
1, 243364, Note_on_c, 9, 42, 0
1, 243364, Note_on_c, 9, 55, 0
1, 243479, Note_on_c, 9, 40, 0
1, 243479, Note_on_c, 9, 54, 0
1, 243479, Note_on_c, 9, 53, 0
1, 243479, Note_on_c, 9, 69, 0
1, 243480, Note_on_c, 9, 54, 46
1, 243480, Note_on_c, 9, 82, 44
1, 243599, Note_on_c, 9, 54, 0
1, 243599, Note_on_c, 9, 82, 0
1, 243600, Note_on_c, 9, 54, 68
1, 243600, Note_on_c, 9, 69, 44
1, 243600, Note_on_c, 9, 42, 47
1, 243600, Note_on_c, 9, 35, 101
1, 243604, Note_on_c, 9, 42, 0
1, 243719, Note_on_c, 9, 54, 0
1, 243719, Note_on_c, 9, 69, 0
1, 243720, Note_on_c, 9, 54, 51
1, 243720, Note_on_c, 9, 82, 44
1, 243839, Note_on_c, 9, 35, 0
1, 243839, Note_on_c, 9, 54, 0
1, 243839, Note_on_c, 9, 82, 0
1, 243840, Note_on_c, 9, 40, 86
1, 243840, Note_on_c, 9, 54, 68
1, 243840, Note_on_c, 9, 53, 66
1, 243840, Note_on_c, 9, 69, 44
1, 243840, Note_on_c, 9, 42, 86
1, 243840, Note_on_c, 9, 55, 46
1, 243840, Note_on_c, 9, 35, 109
1, 243844, Note_on_c, 9, 42, 0
1, 243844, Note_on_c, 9, 55, 0
1, 243959, Note_on_c, 9, 40, 0
1, 243959, Note_on_c, 9, 54, 0
1, 243959, Note_on_c, 9, 53, 0
1, 243959, Note_on_c, 9, 69, 0
1, 243960, Note_on_c, 9, 54, 41
1, 243960, Note_on_c, 9, 82, 44
1, 244079, Note_on_c, 9, 54, 0
1, 244079, Note_on_c, 9, 82, 0
1, 244080, Note_on_c, 9, 54, 68
1, 244080, Note_on_c, 9, 69, 44
1, 244080, Note_on_c, 9, 42, 36
1, 244084, Note_on_c, 9, 42, 0
1, 244199, Note_on_c, 9, 35, 0
1, 244199, Note_on_c, 9, 54, 0
1, 244199, Note_on_c, 9, 69, 0
1, 244200, Note_on_c, 9, 54, 49
1, 244200, Note_on_c, 9, 82, 44
1, 244200, Note_on_c, 9, 35, 103
1, 244319, Note_on_c, 9, 54, 0
1, 244319, Note_on_c, 9, 82, 0
1, 244319, Note_on_c, 9, 35, 0
1, 244320, Note_on_c, 9, 40, 86
1, 244320, Note_on_c, 9, 54, 68
1, 244320, Note_on_c, 9, 53, 66
1, 244320, Note_on_c, 9, 69, 44
1, 244320, Note_on_c, 9, 42, 91
1, 244320, Note_on_c, 9, 55, 46
1, 244324, Note_on_c, 9, 42, 0
1, 244324, Note_on_c, 9, 55, 0
1, 244439, Note_on_c, 9, 40, 0
1, 244439, Note_on_c, 9, 54, 0
1, 244439, Note_on_c, 9, 53, 0
1, 244439, Note_on_c, 9, 69, 0
1, 244440, Note_on_c, 9, 54, 45
1, 244440, Note_on_c, 9, 82, 44
1, 244559, Note_on_c, 9, 54, 0
1, 244559, Note_on_c, 9, 82, 0
1, 244560, Note_on_c, 9, 54, 68
1, 244560, Note_on_c, 9, 69, 44
1, 244560, Note_on_c, 9, 42, 43
1, 244560, Note_on_c, 9, 35, 97
1, 244564, Note_on_c, 9, 42, 0
1, 244679, Note_on_c, 9, 54, 0
1, 244679, Note_on_c, 9, 69, 0
1, 244680, Note_on_c, 9, 54, 44
1, 244680, Note_on_c, 9, 82, 44
1, 244799, Note_on_c, 9, 35, 0
1, 244799, Note_on_c, 9, 54, 0
1, 244799, Note_on_c, 9, 82, 0
1, 244800, Note_on_c, 9, 40, 86
1, 244800, Note_on_c, 9, 54, 68
1, 244800, Note_on_c, 9, 53, 66
1, 244800, Note_on_c, 9, 69, 44
1, 244800, Note_on_c, 9, 42, 95
1, 244800, Note_on_c, 9, 55, 46
1, 244800, Note_on_c, 9, 35, 109
1, 244804, Note_on_c, 9, 42, 0
1, 244804, Note_on_c, 9, 55, 0
1, 244919, Note_on_c, 9, 40, 0
1, 244919, Note_on_c, 9, 54, 0
1, 244919, Note_on_c, 9, 53, 0
1, 244919, Note_on_c, 9, 69, 0
1, 244920, Note_on_c, 9, 54, 48
1, 244920, Note_on_c, 9, 82, 44
1, 245039, Note_on_c, 9, 54, 0
1, 245039, Note_on_c, 9, 82, 0
1, 245040, Note_on_c, 9, 54, 68
1, 245040, Note_on_c, 9, 69, 44
1, 245040, Note_on_c, 9, 42, 38
1, 245044, Note_on_c, 9, 42, 0
1, 245159, Note_on_c, 9, 35, 0
1, 245159, Note_on_c, 9, 54, 0
1, 245159, Note_on_c, 9, 69, 0
1, 245160, Note_on_c, 9, 54, 47
1, 245160, Note_on_c, 9, 82, 44
1, 245160, Note_on_c, 9, 35, 111
1, 245279, Note_on_c, 9, 54, 0
1, 245279, Note_on_c, 9, 82, 0
1, 245279, Note_on_c, 9, 35, 0
1, 245280, Note_on_c, 9, 40, 86
1, 245280, Note_on_c, 9, 54, 68
1, 245280, Note_on_c, 9, 53, 66
1, 245280, Note_on_c, 9, 69, 44
1, 245280, Note_on_c, 9, 42, 92
1, 245280, Note_on_c, 9, 55, 46
1, 245284, Note_on_c, 9, 42, 0
1, 245284, Note_on_c, 9, 55, 0
1, 245399, Note_on_c, 9, 40, 0
1, 245399, Note_on_c, 9, 54, 0
1, 245399, Note_on_c, 9, 53, 0
1, 245399, Note_on_c, 9, 69, 0
1, 245400, Note_on_c, 9, 54, 46
1, 245400, Note_on_c, 9, 82, 44
1, 245519, Note_on_c, 9, 54, 0
1, 245519, Note_on_c, 9, 82, 0
1, 245520, Note_on_c, 9, 54, 68
1, 245520, Note_on_c, 9, 69, 44
1, 245520, Note_on_c, 9, 42, 47
1, 245520, Note_on_c, 9, 35, 101
1, 245524, Note_on_c, 9, 42, 0
1, 245639, Note_on_c, 9, 54, 0
1, 245639, Note_on_c, 9, 69, 0
1, 245640, Note_on_c, 9, 54, 51
1, 245640, Note_on_c, 9, 82, 44
1, 245759, Note_on_c, 9, 35, 0
1, 245759, Note_on_c, 9, 54, 0
1, 245759, Note_on_c, 9, 82, 0
1, 245760, Note_on_c, 9, 40, 86
1, 245760, Note_on_c, 9, 54, 68
1, 245760, Note_on_c, 9, 53, 66
1, 245760, Note_on_c, 9, 69, 44
1, 245760, Note_on_c, 9, 42, 86
1, 245760, Note_on_c, 9, 49, 65
1, 245760, Note_on_c, 9, 55, 46
1, 245760, Note_on_c, 9, 35, 109
1, 245764, Note_on_c, 9, 42, 0
1, 245764, Note_on_c, 9, 49, 0
1, 245764, Note_on_c, 9, 55, 0
1, 245879, Note_on_c, 9, 40, 0
1, 245879, Note_on_c, 9, 54, 0
1, 245879, Note_on_c, 9, 53, 0
1, 245879, Note_on_c, 9, 69, 0
1, 245880, Note_on_c, 9, 54, 41
1, 245880, Note_on_c, 9, 82, 44
1, 245999, Note_on_c, 9, 54, 0
1, 245999, Note_on_c, 9, 82, 0
1, 246000, Note_on_c, 9, 54, 68
1, 246000, Note_on_c, 9, 69, 44
1, 246000, Note_on_c, 9, 42, 36
1, 246004, Note_on_c, 9, 42, 0
1, 246119, Note_on_c, 9, 35, 0
1, 246119, Note_on_c, 9, 54, 0
1, 246119, Note_on_c, 9, 69, 0
1, 246120, Note_on_c, 9, 54, 49
1, 246120, Note_on_c, 9, 82, 44
1, 246120, Note_on_c, 9, 35, 103
1, 246239, Note_on_c, 9, 54, 0
1, 246239, Note_on_c, 9, 82, 0
1, 246239, Note_on_c, 9, 35, 0
1, 246240, Note_on_c, 9, 40, 86
1, 246240, Note_on_c, 9, 54, 68
1, 246240, Note_on_c, 9, 53, 66
1, 246240, Note_on_c, 9, 69, 44
1, 246240, Note_on_c, 9, 42, 91
1, 246240, Note_on_c, 9, 55, 46
1, 246244, Note_on_c, 9, 42, 0
1, 246244, Note_on_c, 9, 55, 0
1, 246359, Note_on_c, 9, 40, 0
1, 246359, Note_on_c, 9, 54, 0
1, 246359, Note_on_c, 9, 53, 0
1, 246359, Note_on_c, 9, 69, 0
1, 246360, Note_on_c, 9, 54, 45
1, 246360, Note_on_c, 9, 82, 44
1, 246479, Note_on_c, 9, 54, 0
1, 246479, Note_on_c, 9, 82, 0
1, 246480, Note_on_c, 9, 54, 68
1, 246480, Note_on_c, 9, 69, 44
1, 246480, Note_on_c, 9, 42, 43
1, 246480, Note_on_c, 9, 35, 97
1, 246484, Note_on_c, 9, 42, 0
1, 246599, Note_on_c, 9, 54, 0
1, 246599, Note_on_c, 9, 69, 0
1, 246600, Note_on_c, 9, 54, 44
1, 246600, Note_on_c, 9, 82, 44
1, 246719, Note_on_c, 9, 35, 0
1, 246719, Note_on_c, 9, 54, 0
1, 246719, Note_on_c, 9, 82, 0
1, 246720, Note_on_c, 9, 40, 86
1, 246720, Note_on_c, 9, 54, 68
1, 246720, Note_on_c, 9, 53, 66
1, 246720, Note_on_c, 9, 69, 44
1, 246720, Note_on_c, 9, 42, 95
1, 246720, Note_on_c, 9, 55, 46
1, 246720, Note_on_c, 9, 35, 109
1, 246724, Note_on_c, 9, 42, 0
1, 246724, Note_on_c, 9, 55, 0
1, 246839, Note_on_c, 9, 40, 0
1, 246839, Note_on_c, 9, 54, 0
1, 246839, Note_on_c, 9, 53, 0
1, 246839, Note_on_c, 9, 69, 0
1, 246840, Note_on_c, 9, 54, 48
1, 246840, Note_on_c, 9, 82, 44
1, 246959, Note_on_c, 9, 54, 0
1, 246959, Note_on_c, 9, 82, 0
1, 246960, Note_on_c, 9, 54, 68
1, 246960, Note_on_c, 9, 69, 44
1, 246960, Note_on_c, 9, 42, 38
1, 246964, Note_on_c, 9, 42, 0
1, 247079, Note_on_c, 9, 35, 0
1, 247079, Note_on_c, 9, 54, 0
1, 247079, Note_on_c, 9, 69, 0
1, 247080, Note_on_c, 9, 54, 47
1, 247080, Note_on_c, 9, 82, 44
1, 247080, Note_on_c, 9, 35, 111
1, 247199, Note_on_c, 9, 54, 0
1, 247199, Note_on_c, 9, 82, 0
1, 247199, Note_on_c, 9, 35, 0
1, 247200, Note_on_c, 9, 40, 86
1, 247200, Note_on_c, 9, 54, 68
1, 247200, Note_on_c, 9, 53, 66
1, 247200, Note_on_c, 9, 69, 44
1, 247200, Note_on_c, 9, 42, 92
1, 247200, Note_on_c, 9, 55, 46
1, 247204, Note_on_c, 9, 42, 0
1, 247204, Note_on_c, 9, 55, 0
1, 247319, Note_on_c, 9, 40, 0
1, 247319, Note_on_c, 9, 54, 0
1, 247319, Note_on_c, 9, 53, 0
1, 247319, Note_on_c, 9, 69, 0
1, 247320, Note_on_c, 9, 54, 46
1, 247320, Note_on_c, 9, 82, 44
1, 247439, Note_on_c, 9, 54, 0
1, 247439, Note_on_c, 9, 82, 0
1, 247440, Note_on_c, 9, 54, 68
1, 247440, Note_on_c, 9, 69, 44
1, 247440, Note_on_c, 9, 42, 47
1, 247440, Note_on_c, 9, 35, 101
1, 247444, Note_on_c, 9, 42, 0
1, 247559, Note_on_c, 9, 54, 0
1, 247559, Note_on_c, 9, 69, 0
1, 247560, Note_on_c, 9, 54, 51
1, 247560, Note_on_c, 9, 82, 44
1, 247679, Note_on_c, 9, 35, 0
1, 247679, Note_on_c, 9, 54, 0
1, 247679, Note_on_c, 9, 82, 0
1, 247680, Note_on_c, 9, 40, 86
1, 247680, Note_on_c, 9, 54, 68
1, 247680, Note_on_c, 9, 53, 66
1, 247680, Note_on_c, 9, 69, 44
1, 247680, Note_on_c, 9, 42, 86
1, 247680, Note_on_c, 9, 55, 46
1, 247680, Note_on_c, 9, 35, 109
1, 247684, Note_on_c, 9, 42, 0
1, 247684, Note_on_c, 9, 55, 0
1, 247799, Note_on_c, 9, 40, 0
1, 247799, Note_on_c, 9, 54, 0
1, 247799, Note_on_c, 9, 53, 0
1, 247799, Note_on_c, 9, 69, 0
1, 247800, Note_on_c, 9, 54, 41
1, 247800, Note_on_c, 9, 82, 44
1, 247919, Note_on_c, 9, 35, 0
1, 247919, Note_on_c, 9, 54, 0
1, 247919, Note_on_c, 9, 82, 0
1, 247920, Note_on_c, 9, 54, 68
1, 247920, Note_on_c, 9, 69, 44
1, 247920, Note_on_c, 9, 42, 36
1, 247920, Note_on_c, 9, 35, 103
1, 247924, Note_on_c, 9, 42, 0
1, 248039, Note_on_c, 9, 54, 0
1, 248039, Note_on_c, 9, 69, 0
1, 248040, Note_on_c, 9, 54, 49
1, 248040, Note_on_c, 9, 82, 44
1, 248159, Note_on_c, 9, 35, 0
1, 248159, Note_on_c, 9, 54, 0
1, 248159, Note_on_c, 9, 82, 0
1, 248160, Note_on_c, 9, 40, 86
1, 248160, Note_on_c, 9, 54, 68
1, 248160, Note_on_c, 9, 53, 66
1, 248160, Note_on_c, 9, 69, 44
1, 248160, Note_on_c, 9, 42, 91
1, 248160, Note_on_c, 9, 55, 46
1, 248164, Note_on_c, 9, 42, 0
1, 248164, Note_on_c, 9, 55, 0
1, 248279, Note_on_c, 9, 40, 0
1, 248279, Note_on_c, 9, 54, 0
1, 248279, Note_on_c, 9, 53, 0
1, 248279, Note_on_c, 9, 69, 0
1, 248280, Note_on_c, 9, 54, 45
1, 248280, Note_on_c, 9, 82, 44
1, 248280, Note_on_c, 9, 35, 97
1, 248399, Note_on_c, 9, 54, 0
1, 248399, Note_on_c, 9, 82, 0
1, 248400, Note_on_c, 9, 54, 68
1, 248400, Note_on_c, 9, 69, 44
1, 248400, Note_on_c, 9, 42, 43
1, 248404, Note_on_c, 9, 42, 0
1, 248519, Note_on_c, 9, 54, 0
1, 248519, Note_on_c, 9, 69, 0
1, 248520, Note_on_c, 9, 54, 44
1, 248520, Note_on_c, 9, 82, 44
1, 248639, Note_on_c, 9, 35, 0
1, 248639, Note_on_c, 9, 54, 0
1, 248639, Note_on_c, 9, 82, 0
1, 248640, Note_on_c, 9, 40, 86
1, 248640, Note_on_c, 9, 54, 68
1, 248640, Note_on_c, 9, 53, 66
1, 248640, Note_on_c, 9, 69, 44
1, 248640, Note_on_c, 9, 42, 95
1, 248640, Note_on_c, 9, 55, 46
1, 248640, Note_on_c, 9, 35, 109
1, 248644, Note_on_c, 9, 42, 0
1, 248644, Note_on_c, 9, 55, 0
1, 248759, Note_on_c, 9, 40, 0
1, 248759, Note_on_c, 9, 54, 0
1, 248759, Note_on_c, 9, 53, 0
1, 248759, Note_on_c, 9, 69, 0
1, 248760, Note_on_c, 9, 54, 48
1, 248760, Note_on_c, 9, 82, 44
1, 248879, Note_on_c, 9, 35, 0
1, 248879, Note_on_c, 9, 54, 0
1, 248879, Note_on_c, 9, 82, 0
1, 248880, Note_on_c, 9, 54, 68
1, 248880, Note_on_c, 9, 69, 44
1, 248880, Note_on_c, 9, 42, 38
1, 248880, Note_on_c, 9, 35, 111
1, 248884, Note_on_c, 9, 42, 0
1, 248999, Note_on_c, 9, 54, 0
1, 248999, Note_on_c, 9, 69, 0
1, 248999, Note_on_c, 9, 35, 0
1, 249000, Note_on_c, 9, 40, 86
1, 249000, Note_on_c, 9, 54, 47
1, 249000, Note_on_c, 9, 82, 44
1, 249000, Note_on_c, 9, 35, 111
1, 249119, Note_on_c, 9, 40, 0
1, 249119, Note_on_c, 9, 54, 0
1, 249119, Note_on_c, 9, 82, 0
1, 249119, Note_on_c, 9, 35, 0
1, 249120, Note_on_c, 9, 40, 86
1, 249120, Note_on_c, 9, 54, 68
1, 249120, Note_on_c, 9, 53, 66
1, 249120, Note_on_c, 9, 69, 44
1, 249120, Note_on_c, 9, 42, 92
1, 249120, Note_on_c, 9, 55, 46
1, 249124, Note_on_c, 9, 42, 0
1, 249124, Note_on_c, 9, 55, 0
1, 249239, Note_on_c, 9, 40, 0
1, 249239, Note_on_c, 9, 54, 0
1, 249239, Note_on_c, 9, 53, 0
1, 249239, Note_on_c, 9, 69, 0
1, 249240, Note_on_c, 9, 40, 86
1, 249240, Note_on_c, 9, 54, 46
1, 249240, Note_on_c, 9, 82, 44
1, 249359, Note_on_c, 9, 40, 0
1, 249359, Note_on_c, 9, 54, 0
1, 249359, Note_on_c, 9, 82, 0
1, 249360, Note_on_c, 9, 40, 86
1, 249360, Note_on_c, 9, 54, 68
1, 249360, Note_on_c, 9, 69, 44
1, 249360, Note_on_c, 9, 42, 47
1, 249360, Note_on_c, 9, 35, 101
1, 249364, Note_on_c, 9, 42, 0
1, 249479, Note_on_c, 9, 40, 0
1, 249479, Note_on_c, 9, 54, 0
1, 249479, Note_on_c, 9, 69, 0
1, 249480, Note_on_c, 9, 40, 86
1, 249480, Note_on_c, 9, 54, 51
1, 249480, Note_on_c, 9, 82, 44
1, 249599, Note_on_c, 9, 35, 0
1, 249599, Note_on_c, 9, 40, 0
1, 249599, Note_on_c, 9, 54, 0
1, 249599, Note_on_c, 9, 82, 0
1, 249600, Note_on_c, 9, 40, 86
1, 249600, Note_on_c, 9, 54, 68
1, 249600, Note_on_c, 9, 53, 66
1, 249600, Note_on_c, 9, 69, 44
1, 249600, Note_on_c, 9, 42, 86
1, 249600, Note_on_c, 9, 49, 65
1, 249600, Note_on_c, 9, 55, 46
1, 249600, Note_on_c, 9, 35, 109
1, 249604, Note_on_c, 9, 42, 0
1, 249604, Note_on_c, 9, 49, 0
1, 249604, Note_on_c, 9, 55, 0
1, 249719, Note_on_c, 9, 40, 0
1, 249719, Note_on_c, 9, 54, 0
1, 249719, Note_on_c, 9, 53, 0
1, 249719, Note_on_c, 9, 69, 0
1, 249720, Note_on_c, 9, 54, 41
1, 249720, Note_on_c, 9, 82, 44
1, 249839, Note_on_c, 9, 54, 0
1, 249839, Note_on_c, 9, 82, 0
1, 249840, Note_on_c, 9, 54, 68
1, 249840, Note_on_c, 9, 69, 44
1, 249840, Note_on_c, 9, 42, 36
1, 249844, Note_on_c, 9, 42, 0
1, 249959, Note_on_c, 9, 35, 0
1, 249959, Note_on_c, 9, 54, 0
1, 249959, Note_on_c, 9, 69, 0
1, 249960, Note_on_c, 9, 54, 49
1, 249960, Note_on_c, 9, 82, 44
1, 249960, Note_on_c, 9, 35, 103
1, 250079, Note_on_c, 9, 54, 0
1, 250079, Note_on_c, 9, 82, 0
1, 250079, Note_on_c, 9, 35, 0
1, 250080, Note_on_c, 9, 40, 86
1, 250080, Note_on_c, 9, 54, 68
1, 250080, Note_on_c, 9, 53, 66
1, 250080, Note_on_c, 9, 69, 44
1, 250080, Note_on_c, 9, 42, 91
1, 250080, Note_on_c, 9, 55, 46
1, 250084, Note_on_c, 9, 42, 0
1, 250084, Note_on_c, 9, 55, 0
1, 250199, Note_on_c, 9, 40, 0
1, 250199, Note_on_c, 9, 54, 0
1, 250199, Note_on_c, 9, 53, 0
1, 250199, Note_on_c, 9, 69, 0
1, 250200, Note_on_c, 9, 54, 45
1, 250200, Note_on_c, 9, 82, 44
1, 250319, Note_on_c, 9, 54, 0
1, 250319, Note_on_c, 9, 82, 0
1, 250320, Note_on_c, 9, 54, 68
1, 250320, Note_on_c, 9, 69, 44
1, 250320, Note_on_c, 9, 42, 43
1, 250320, Note_on_c, 9, 35, 97
1, 250324, Note_on_c, 9, 42, 0
1, 250439, Note_on_c, 9, 54, 0
1, 250439, Note_on_c, 9, 69, 0
1, 250440, Note_on_c, 9, 54, 44
1, 250440, Note_on_c, 9, 82, 44
1, 250559, Note_on_c, 9, 35, 0
1, 250559, Note_on_c, 9, 54, 0
1, 250559, Note_on_c, 9, 82, 0
1, 250560, Note_on_c, 9, 40, 86
1, 250560, Note_on_c, 9, 54, 68
1, 250560, Note_on_c, 9, 53, 66
1, 250560, Note_on_c, 9, 69, 44
1, 250560, Note_on_c, 9, 42, 95
1, 250560, Note_on_c, 9, 55, 46
1, 250560, Note_on_c, 9, 35, 109
1, 250564, Note_on_c, 9, 42, 0
1, 250564, Note_on_c, 9, 55, 0
1, 250679, Note_on_c, 9, 40, 0
1, 250679, Note_on_c, 9, 54, 0
1, 250679, Note_on_c, 9, 53, 0
1, 250679, Note_on_c, 9, 69, 0
1, 250680, Note_on_c, 9, 54, 48
1, 250680, Note_on_c, 9, 82, 44
1, 250799, Note_on_c, 9, 54, 0
1, 250799, Note_on_c, 9, 82, 0
1, 250800, Note_on_c, 9, 54, 68
1, 250800, Note_on_c, 9, 69, 44
1, 250800, Note_on_c, 9, 42, 38
1, 250804, Note_on_c, 9, 42, 0
1, 250919, Note_on_c, 9, 35, 0
1, 250919, Note_on_c, 9, 54, 0
1, 250919, Note_on_c, 9, 69, 0
1, 250920, Note_on_c, 9, 54, 47
1, 250920, Note_on_c, 9, 82, 44
1, 250920, Note_on_c, 9, 35, 111
1, 251039, Note_on_c, 9, 54, 0
1, 251039, Note_on_c, 9, 82, 0
1, 251039, Note_on_c, 9, 35, 0
1, 251040, Note_on_c, 9, 40, 86
1, 251040, Note_on_c, 9, 54, 68
1, 251040, Note_on_c, 9, 53, 66
1, 251040, Note_on_c, 9, 69, 44
1, 251040, Note_on_c, 9, 42, 92
1, 251040, Note_on_c, 9, 55, 46
1, 251044, Note_on_c, 9, 42, 0
1, 251044, Note_on_c, 9, 55, 0
1, 251159, Note_on_c, 9, 40, 0
1, 251159, Note_on_c, 9, 54, 0
1, 251159, Note_on_c, 9, 53, 0
1, 251159, Note_on_c, 9, 69, 0
1, 251160, Note_on_c, 9, 54, 46
1, 251160, Note_on_c, 9, 82, 44
1, 251279, Note_on_c, 9, 54, 0
1, 251279, Note_on_c, 9, 82, 0
1, 251280, Note_on_c, 9, 54, 68
1, 251280, Note_on_c, 9, 69, 44
1, 251280, Note_on_c, 9, 42, 47
1, 251280, Note_on_c, 9, 35, 101
1, 251284, Note_on_c, 9, 42, 0
1, 251399, Note_on_c, 9, 54, 0
1, 251399, Note_on_c, 9, 69, 0
1, 251400, Note_on_c, 9, 54, 51
1, 251400, Note_on_c, 9, 82, 44
1, 251519, Note_on_c, 9, 35, 0
1, 251519, Note_on_c, 9, 54, 0
1, 251519, Note_on_c, 9, 82, 0
1, 251520, Note_on_c, 9, 40, 86
1, 251520, Note_on_c, 9, 54, 68
1, 251520, Note_on_c, 9, 53, 66
1, 251520, Note_on_c, 9, 69, 44
1, 251520, Note_on_c, 9, 42, 86
1, 251520, Note_on_c, 9, 55, 46
1, 251520, Note_on_c, 9, 35, 109
1, 251524, Note_on_c, 9, 42, 0
1, 251524, Note_on_c, 9, 55, 0
1, 251639, Note_on_c, 9, 40, 0
1, 251639, Note_on_c, 9, 54, 0
1, 251639, Note_on_c, 9, 53, 0
1, 251639, Note_on_c, 9, 69, 0
1, 251640, Note_on_c, 9, 54, 41
1, 251640, Note_on_c, 9, 82, 44
1, 251759, Note_on_c, 9, 54, 0
1, 251759, Note_on_c, 9, 82, 0
1, 251760, Note_on_c, 9, 54, 68
1, 251760, Note_on_c, 9, 69, 44
1, 251760, Note_on_c, 9, 42, 36
1, 251764, Note_on_c, 9, 42, 0
1, 251879, Note_on_c, 9, 35, 0
1, 251879, Note_on_c, 9, 54, 0
1, 251879, Note_on_c, 9, 69, 0
