1, 100679, Note_on_c, 9, 35, 0
1, 100679, Note_on_c, 9, 54, 0
1, 100680, Note_on_c, 9, 54, 36
1, 100680, Note_on_c, 9, 35, 105
1, 100799, Note_on_c, 9, 54, 0
1, 100799, Note_on_c, 9, 35, 0
1, 100800, Note_on_c, 9, 38, 109
1, 100800, Note_on_c, 9, 54, 53
1, 100800, Note_on_c, 9, 53, 101
1, 100919, Note_on_c, 9, 38, 0
1, 100919, Note_on_c, 9, 54, 0
1, 100919, Note_on_c, 9, 53, 0
1, 100920, Note_on_c, 9, 54, 34
1, 101039, Note_on_c, 9, 54, 0
1, 101040, Note_on_c, 9, 54, 42
1, 101040, Note_on_c, 9, 35, 103
1, 101159, Note_on_c, 9, 54, 0
1, 101160, Note_on_c, 9, 54, 35
1, 101279, Note_on_c, 9, 35, 0
1, 101279, Note_on_c, 9, 54, 0
1, 101280, Note_on_c, 9, 54, 58
1, 101280, Note_on_c, 9, 53, 104
1, 101399, Note_on_c, 9, 54, 0
1, 101399, Note_on_c, 9, 53, 0
1, 101400, Note_on_c, 9, 54, 34
1, 101519, Note_on_c, 9, 54, 0
1, 101535, Note_on_c, 9, 54, 36
1, 101535, Note_on_c, 9, 35, 101
1, 101579, Note_on_c, 9, 54, 0
1, 101670, Note_on_c, 9, 54, 33
1, 101759, Note_on_c, 9, 35, 0
1, 101759, Note_on_c, 9, 54, 0
1, 101790, Note_on_c, 9, 38, 110
1, 101790, Note_on_c, 9, 54, 61
1, 101790, Note_on_c, 9, 53, 102
1, 101879, Note_on_c, 9, 38, 0
1, 101879, Note_on_c, 9, 54, 0
1, 101879, Note_on_c, 9, 53, 0
1, 101880, Note_on_c, 9, 54, 32
1, 101999, Note_on_c, 9, 54, 0
1, 102000, Note_on_c, 9, 54, 41
1, 102119, Note_on_c, 9, 54, 0
1, 102120, Note_on_c, 9, 54, 36
1, 102239, Note_on_c, 9, 54, 0
1, 102240, Note_on_c, 9, 54, 59
1, 102240, Note_on_c, 9, 49, 91
1, 102240, Note_on_c, 9, 55, 91
1, 102240, Note_on_c, 9, 35, 103
1, 102244, Note_on_c, 9, 49, 0
1, 102244, Note_on_c, 9, 55, 0
1, 102359, Note_on_c, 9, 54, 0
1, 102360, Note_on_c, 9, 54, 23
1, 102479, Note_on_c, 9, 54, 0
1, 102480, Note_on_c, 9, 54, 46
1, 102599, Note_on_c, 9, 35, 0
1, 102599, Note_on_c, 9, 54, 0
1, 102600, Note_on_c, 9, 54, 36
1, 102600, Note_on_c, 9, 35, 100
1, 102719, Note_on_c, 9, 54, 0
1, 102719, Note_on_c, 9, 35, 0
1, 102720, Note_on_c, 9, 38, 106
1, 102720, Note_on_c, 9, 54, 57
1, 102720, Note_on_c, 9, 53, 100
1, 102839, Note_on_c, 9, 38, 0
1, 102839, Note_on_c, 9, 54, 0
1, 102839, Note_on_c, 9, 53, 0
1, 102840, Note_on_c, 9, 54, 41
1, 102959, Note_on_c, 9, 54, 0
1, 102960, Note_on_c, 9, 54, 45
1, 102960, Note_on_c, 9, 35, 99
1, 103079, Note_on_c, 9, 54, 0
1, 103080, Note_on_c, 9, 54, 35
1, 103199, Note_on_c, 9, 35, 0
1, 103199, Note_on_c, 9, 54, 0
1, 103200, Note_on_c, 9, 54, 57
1, 103200, Note_on_c, 9, 53, 100
1, 103319, Note_on_c, 9, 54, 0
1, 103319, Note_on_c, 9, 53, 0
1, 103320, Note_on_c, 9, 54, 36
1, 103439, Note_on_c, 9, 54, 0
1, 103440, Note_on_c, 9, 54, 47
1, 103440, Note_on_c, 9, 35, 103
1, 103559, Note_on_c, 9, 54, 0
1, 103560, Note_on_c, 9, 54, 38
1, 103679, Note_on_c, 9, 35, 0
1, 103679, Note_on_c, 9, 54, 0
1, 103680, Note_on_c, 9, 38, 112
1, 103680, Note_on_c, 9, 54, 58
1, 103680, Note_on_c, 9, 53, 101
1, 103799, Note_on_c, 9, 38, 0
1, 103799, Note_on_c, 9, 54, 0
1, 103799, Note_on_c, 9, 53, 0
1, 103800, Note_on_c, 9, 54, 37
1, 103919, Note_on_c, 9, 54, 0
1, 103920, Note_on_c, 9, 54, 47
1, 104039, Note_on_c, 9, 54, 0
1, 104040, Note_on_c, 9, 54, 34
1, 104159, Note_on_c, 9, 54, 0
1, 104160, Note_on_c, 9, 54, 57
1, 104160, Note_on_c, 9, 53, 100
1, 104160, Note_on_c, 9, 35, 105
1, 104279, Note_on_c, 9, 54, 0
1, 104279, Note_on_c, 9, 53, 0
1, 104280, Note_on_c, 9, 54, 33
1, 104399, Note_on_c, 9, 54, 0
1, 104400, Note_on_c, 9, 54, 50
1, 104519, Note_on_c, 9, 54, 0
1, 104520, Note_on_c, 9, 54, 38
1, 104639, Note_on_c, 9, 35, 0
1, 104639, Note_on_c, 9, 54, 0
1, 104640, Note_on_c, 9, 38, 107
1, 104640, Note_on_c, 9, 54, 53
1, 104640, Note_on_c, 9, 53, 97
1, 104759, Note_on_c, 9, 38, 0
1, 104759, Note_on_c, 9, 54, 0
1, 104759, Note_on_c, 9, 53, 0
1, 104760, Note_on_c, 9, 54, 44
1, 104879, Note_on_c, 9, 54, 0
1, 104880, Note_on_c, 9, 54, 48
1, 104999, Note_on_c, 9, 54, 0
1, 105000, Note_on_c, 9, 54, 38
1, 105119, Note_on_c, 9, 54, 0
1, 105120, Note_on_c, 9, 54, 61
1, 105120, Note_on_c, 9, 53, 101
1, 105239, Note_on_c, 9, 54, 0
1, 105239, Note_on_c, 9, 53, 0
1, 105240, Note_on_c, 9, 38, 110
1, 105240, Note_on_c, 9, 54, 29
1, 105359, Note_on_c, 9, 38, 0
1, 105359, Note_on_c, 9, 54, 0
1, 105360, Note_on_c, 9, 54, 47
1, 105360, Note_on_c, 9, 35, 110
1, 105479, Note_on_c, 9, 54, 0
1, 105479, Note_on_c, 9, 35, 0
1, 105480, Note_on_c, 9, 54, 44
1, 105480, Note_on_c, 9, 35, 109
1, 105599, Note_on_c, 9, 54, 0
1, 105599, Note_on_c, 9, 35, 0
1, 105630, Note_on_c, 9, 38, 118
1, 105630, Note_on_c, 9, 54, 58
1, 105630, Note_on_c, 9, 53, 106
1, 105719, Note_on_c, 9, 38, 0
1, 105719, Note_on_c, 9, 54, 0
1, 105719, Note_on_c, 9, 53, 0
1, 105720, Note_on_c, 9, 54, 41
1, 105839, Note_on_c, 9, 54, 0
1, 105840, Note_on_c, 9, 38, 114
1, 105840, Note_on_c, 9, 54, 52
1, 105959, Note_on_c, 9, 38, 0
1, 105959, Note_on_c, 9, 54, 0
1, 105960, Note_on_c, 9, 38, 112
1, 105960, Note_on_c, 9, 54, 41
1, 106079, Note_on_c, 9, 38, 0
1, 106079, Note_on_c, 9, 54, 0
1, 106080, Note_on_c, 9, 54, 61
1, 106080, Note_on_c, 9, 49, 98
1, 106080, Note_on_c, 9, 55, 97
1, 106080, Note_on_c, 9, 35, 113
1, 106084, Note_on_c, 9, 49, 0
1, 106084, Note_on_c, 9, 55, 0
1, 106199, Note_on_c, 9, 54, 0
1, 106200, Note_on_c, 9, 54, 36
1, 106319, Note_on_c, 9, 54, 0
1, 106320, Note_on_c, 9, 54, 41
1, 106439, Note_on_c, 9, 35, 0
1, 106439, Note_on_c, 9, 54, 0
1, 106440, Note_on_c, 9, 54, 38
1, 106455, Note_on_c, 9, 35, 105
1, 106499, Note_on_c, 9, 35, 0
1, 106559, Note_on_c, 9, 54, 0
1, 106560, Note_on_c, 9, 38, 110
1, 106560, Note_on_c, 9, 54, 52
1, 106560, Note_on_c, 9, 55, 107
1, 106564, Note_on_c, 9, 55, 0
1, 106679, Note_on_c, 9, 38, 0
1, 106679, Note_on_c, 9, 54, 0
1, 106680, Note_on_c, 9, 54, 40
1, 106799, Note_on_c, 9, 54, 0
1, 106800, Note_on_c, 9, 54, 54
1, 106800, Note_on_c, 9, 35, 100
1, 106919, Note_on_c, 9, 54, 0
1, 106920, Note_on_c, 9, 54, 33
1, 107039, Note_on_c, 9, 35, 0
1, 107039, Note_on_c, 9, 54, 0
1, 107040, Note_on_c, 9, 54, 57
1, 107040, Note_on_c, 9, 53, 96
1, 107159, Note_on_c, 9, 54, 0
1, 107159, Note_on_c, 9, 53, 0
1, 107160, Note_on_c, 9, 54, 38
1, 107279, Note_on_c, 9, 54, 0
1, 107280, Note_on_c, 9, 54, 51
1, 107280, Note_on_c, 9, 35, 102
1, 107399, Note_on_c, 9, 54, 0
1, 107400, Note_on_c, 9, 54, 36
1, 107519, Note_on_c, 9, 35, 0
1, 107519, Note_on_c, 9, 54, 0
1, 107520, Note_on_c, 9, 38, 110
1, 107520, Note_on_c, 9, 54, 57
1, 107520, Note_on_c, 9, 53, 99
1, 107639, Note_on_c, 9, 38, 0
1, 107639, Note_on_c, 9, 54, 0
1, 107639, Note_on_c, 9, 53, 0
1, 107640, Note_on_c, 9, 54, 38
1, 107759, Note_on_c, 9, 54, 0
1, 107760, Note_on_c, 9, 54, 54
1, 107879, Note_on_c, 9, 54, 0
1, 107880, Note_on_c, 9, 54, 39
1, 107999, Note_on_c, 9, 54, 0
1, 108000, Note_on_c, 9, 54, 59
1, 108000, Note_on_c, 9, 49, 90
1, 108000, Note_on_c, 9, 55, 92
1, 108000, Note_on_c, 9, 35, 106
1, 108004, Note_on_c, 9, 49, 0
1, 108004, Note_on_c, 9, 55, 0
1, 108119, Note_on_c, 9, 54, 0
1, 108120, Note_on_c, 9, 54, 32
1, 108239, Note_on_c, 9, 54, 0
1, 108240, Note_on_c, 9, 54, 41
1, 108359, Note_on_c, 9, 35, 0
1, 108359, Note_on_c, 9, 54, 0
1, 108360, Note_on_c, 9, 54, 35
1, 108360, Note_on_c, 9, 35, 105
1, 108479, Note_on_c, 9, 54, 0
1, 108479, Note_on_c, 9, 35, 0
1, 108480, Note_on_c, 9, 38, 118
1, 108480, Note_on_c, 9, 54, 61
1, 108480, Note_on_c, 9, 53, 100
1, 108599, Note_on_c, 9, 38, 0
1, 108599, Note_on_c, 9, 54, 0
1, 108599, Note_on_c, 9, 53, 0
1, 108600, Note_on_c, 9, 54, 39
1, 108719, Note_on_c, 9, 54, 0
1, 108720, Note_on_c, 9, 54, 50
1, 108720, Note_on_c, 9, 35, 106
1, 108839, Note_on_c, 9, 54, 0
1, 108840, Note_on_c, 9, 54, 38
1, 108959, Note_on_c, 9, 35, 0
1, 108959, Note_on_c, 9, 54, 0
1, 108960, Note_on_c, 9, 54, 58
1, 108960, Note_on_c, 9, 53, 102
1, 109079, Note_on_c, 9, 54, 0
1, 109079, Note_on_c, 9, 53, 0
1, 109080, Note_on_c, 9, 54, 36
1, 109199, Note_on_c, 9, 54, 0
1, 109200, Note_on_c, 9, 54, 53
1, 109200, Note_on_c, 9, 35, 103
1, 109319, Note_on_c, 9, 54, 0
1, 109320, Note_on_c, 9, 54, 23
1, 109439, Note_on_c, 9, 35, 0
1, 109439, Note_on_c, 9, 54, 0
1, 109440, Note_on_c, 9, 38, 118
1, 109440, Note_on_c, 9, 54, 58
1, 109440, Note_on_c, 9, 53, 105
1, 109559, Note_on_c, 9, 38, 0
1, 109559, Note_on_c, 9, 54, 0
1, 109559, Note_on_c, 9, 53, 0
1, 109560, Note_on_c, 9, 54, 32
1, 109679, Note_on_c, 9, 54, 0
1, 109680, Note_on_c, 9, 38, 106
1, 109680, Note_on_c, 9, 54, 54
1, 109799, Note_on_c, 9, 38, 0
1, 109799, Note_on_c, 9, 54, 0
1, 109800, Note_on_c, 9, 38, 104
1, 109800, Note_on_c, 9, 54, 45
1, 109919, Note_on_c, 9, 38, 0
1, 109919, Note_on_c, 9, 54, 0
1, 109920, Note_on_c, 9, 54, 54
1, 109920, Note_on_c, 9, 49, 99
1, 109920, Note_on_c, 9, 35, 106
1, 109924, Note_on_c, 9, 49, 0
1, 110039, Note_on_c, 9, 54, 0
1, 110040, Note_on_c, 9, 54, 41
1, 110159, Note_on_c, 9, 54, 0
1, 110160, Note_on_c, 9, 54, 48
1, 110279, Note_on_c, 9, 35, 0
1, 110279, Note_on_c, 9, 54, 0
1, 110280, Note_on_c, 9, 54, 41
1, 110280, Note_on_c, 9, 35, 105
1, 110399, Note_on_c, 9, 54, 0
1, 110399, Note_on_c, 9, 35, 0
1, 110400, Note_on_c, 9, 38, 109
1, 110400, Note_on_c, 9, 54, 62
1, 110400, Note_on_c, 9, 49, 94
1, 110400, Note_on_c, 9, 55, 92
1, 110404, Note_on_c, 9, 49, 0
1, 110404, Note_on_c, 9, 55, 0
1, 110519, Note_on_c, 9, 38, 0
1, 110519, Note_on_c, 9, 54, 0
1, 110520, Note_on_c, 9, 54, 31
1, 110639, Note_on_c, 9, 54, 0
1, 110640, Note_on_c, 9, 54, 51
1, 110640, Note_on_c, 9, 35, 99
1, 110759, Note_on_c, 9, 54, 0
1, 110760, Note_on_c, 9, 54, 39
1, 110879, Note_on_c, 9, 35, 0
1, 110879, Note_on_c, 9, 54, 0
1, 110880, Note_on_c, 9, 54, 55
1, 110880, Note_on_c, 9, 53, 95
1, 110999, Note_on_c, 9, 54, 0
1, 110999, Note_on_c, 9, 53, 0
1, 111000, Note_on_c, 9, 54, 32
1, 111119, Note_on_c, 9, 54, 0
1, 111120, Note_on_c, 9, 54, 53
1, 111120, Note_on_c, 9, 35, 101
1, 111239, Note_on_c, 9, 54, 0
1, 111240, Note_on_c, 9, 54, 41
1, 111359, Note_on_c, 9, 35, 0
1, 111359, Note_on_c, 9, 54, 0
1, 111360, Note_on_c, 9, 38, 110
1, 111360, Note_on_c, 9, 54, 58
1, 111360, Note_on_c, 9, 53, 106
1, 111479, Note_on_c, 9, 38, 0
1, 111479, Note_on_c, 9, 54, 0
1, 111479, Note_on_c, 9, 53, 0
1, 111480, Note_on_c, 9, 54, 36
1, 111599, Note_on_c, 9, 54, 0
1, 111600, Note_on_c, 9, 54, 47
1, 111719, Note_on_c, 9, 54, 0
1, 111720, Note_on_c, 9, 54, 43
1, 111839, Note_on_c, 9, 54, 0
1, 111870, Note_on_c, 9, 54, 59
1, 111870, Note_on_c, 9, 49, 94
1, 111870, Note_on_c, 9, 55, 101
1, 111870, Note_on_c, 9, 35, 106
1, 111873, Note_on_c, 9, 49, 0
1, 111873, Note_on_c, 9, 55, 0
1, 111959, Note_on_c, 9, 54, 0
1, 111990, Note_on_c, 9, 54, 35
1, 112079, Note_on_c, 9, 54, 0
1, 112080, Note_on_c, 9, 54, 51
1, 112199, Note_on_c, 9, 54, 0
1, 112200, Note_on_c, 9, 54, 37
1, 112319, Note_on_c, 9, 35, 0
1, 112319, Note_on_c, 9, 54, 0
1, 112320, Note_on_c, 9, 38, 114
1, 112320, Note_on_c, 9, 54, 59
1, 112320, Note_on_c, 9, 53, 101
1, 112439, Note_on_c, 9, 38, 0
1, 112439, Note_on_c, 9, 54, 0
1, 112439, Note_on_c, 9, 53, 0
1, 112440, Note_on_c, 9, 54, 41
1, 112559, Note_on_c, 9, 54, 0
1, 112560, Note_on_c, 9, 38, 109
1, 112560, Note_on_c, 9, 54, 45
1, 112560, Note_on_c, 9, 43, 92
1, 112679, Note_on_c, 9, 38, 0
1, 112679, Note_on_c, 9, 54, 0
1, 112680, Note_on_c, 9, 54, 42
1, 112799, Note_on_c, 9, 43, 0
1, 112799, Note_on_c, 9, 54, 0
1, 112800, Note_on_c, 9, 41, 106
1, 112800, Note_on_c, 9, 38, 112
1, 112800, Note_on_c, 9, 54, 64
1, 112919, Note_on_c, 9, 41, 0
1, 112919, Note_on_c, 9, 38, 0
1, 112919, Note_on_c, 9, 54, 0
1, 112920, Note_on_c, 9, 54, 39
1, 113039, Note_on_c, 9, 54, 0
1, 113040, Note_on_c, 9, 54, 47
1, 113040, Note_on_c, 9, 43, 98
1, 113159, Note_on_c, 9, 54, 0
1, 113160, Note_on_c, 9, 54, 41
1, 113279, Note_on_c, 9, 43, 0
1, 113279, Note_on_c, 9, 54, 0
1, 113280, Note_on_c, 9, 54, 61
1, 113280, Note_on_c, 9, 48, 102
1, 113399, Note_on_c, 9, 54, 0
1, 113399, Note_on_c, 9, 48, 0
1, 113400, Note_on_c, 9, 54, 47
1, 113400, Note_on_c, 9, 47, 100
1, 113519, Note_on_c, 9, 54, 0
1, 113519, Note_on_c, 9, 47, 0
1, 113520, Note_on_c, 9, 54, 57
1, 113520, Note_on_c, 9, 43, 104
1, 113639, Note_on_c, 9, 54, 0
1, 113640, Note_on_c, 9, 41, 118
1, 113640, Note_on_c, 9, 54, 59
1, 113759, Note_on_c, 9, 43, 0
1, 113759, Note_on_c, 9, 41, 0
1, 113759, Note_on_c, 9, 54, 0
1, 113760, Note_on_c, 9, 54, 71
1, 113760, Note_on_c, 9, 49, 101
1, 113776, Note_on_c, 9, 49, 0
1, 113790, Note_on_c, 9, 35, 102
1, 114119, Note_on_c, 9, 54, 0
1, 114120, Note_on_c, 9, 46, 57
1, 114124, Note_on_c, 9, 46, 0
1, 114239, Note_on_c, 9, 35, 0
1, 114240, Note_on_c, 9, 54, 24
1, 114269, Note_on_c, 9, 54, 0
1, 114270, Note_on_c, 9, 54, 24
1, 114270, Note_on_c, 9, 80, 73
1, 114270, Note_on_c, 9, 42, 51
1, 114270, Note_on_c, 9, 42, 0
1, 114299, Note_on_c, 9, 54, 0
1, 114300, Note_on_c, 9, 54, 23
1, 114359, Note_on_c, 9, 80, 0
1, 114359, Note_on_c, 9, 54, 0
1, 114360, Note_on_c, 9, 54, 23
1, 114399, Note_on_c, 9, 54, 0
1, 114400, Note_on_c, 9, 54, 24
1, 114419, Note_on_c, 9, 54, 0
1, 114450, Note_on_c, 9, 54, 25
1, 114479, Note_on_c, 9, 54, 0
1, 114504, Note_on_c, 9, 54, 25
1, 114527, Note_on_c, 9, 54, 0
1, 114528, Note_on_c, 9, 54, 26
1, 114528, Note_on_c, 9, 42, 41
1, 114529, Note_on_c, 9, 42, 0
1, 114575, Note_on_c, 9, 54, 0
1, 114576, Note_on_c, 9, 54, 26
1, 114623, Note_on_c, 9, 54, 0
1, 114624, Note_on_c, 9, 54, 27
1, 114671, Note_on_c, 9, 54, 0
1, 114672, Note_on_c, 9, 54, 28
1, 114719, Note_on_c, 9, 54, 0
1, 114720, Note_on_c, 9, 54, 31
1, 114765, Note_on_c, 9, 35, 95
1, 114779, Note_on_c, 9, 54, 0
1, 114780, Note_on_c, 9, 54, 30
1, 114780, Note_on_c, 9, 42, 39
1, 114780, Note_on_c, 9, 42, 0
1, 114780, Note_on_c, 9, 55, 115
1, 114780, Note_on_c, 9, 55, 0
1, 114809, Note_on_c, 9, 54, 0
1, 114810, Note_on_c, 9, 54, 32
1, 114839, Note_on_c, 9, 54, 0
1, 114840, Note_on_c, 9, 54, 34
1, 114899, Note_on_c, 9, 54, 0
1, 114900, Note_on_c, 9, 54, 35
1, 114959, Note_on_c, 9, 35, 0
1, 114959, Note_on_c, 9, 54, 0
1, 114960, Note_on_c, 9, 54, 35
1, 114989, Note_on_c, 9, 54, 0
1, 114990, Note_on_c, 9, 54, 35
1, 115019, Note_on_c, 9, 54, 0
1, 115020, Note_on_c, 9, 54, 35
1, 115020, Note_on_c, 9, 42, 38
1, 115021, Note_on_c, 9, 42, 0
1, 115079, Note_on_c, 9, 54, 0
1, 115080, Note_on_c, 9, 54, 35
1, 115109, Note_on_c, 9, 54, 0
1, 115110, Note_on_c, 9, 54, 30
1, 115169, Note_on_c, 9, 54, 0
1, 115170, Note_on_c, 9, 54, 28
1, 115199, Note_on_c, 9, 54, 0
1, 115200, Note_on_c, 9, 54, 27
1, 115239, Note_on_c, 9, 54, 0
1, 115240, Note_on_c, 9, 54, 28
1, 115279, Note_on_c, 9, 54, 0
1, 115280, Note_on_c, 9, 54, 29
1, 115280, Note_on_c, 9, 80, 75
1, 115280, Note_on_c, 9, 42, 43
1, 115280, Note_on_c, 9, 42, 0
1, 115319, Note_on_c, 9, 54, 0
1, 115319, Note_on_c, 9, 80, 0
1, 115320, Note_on_c, 9, 54, 30
1, 115379, Note_on_c, 9, 54, 0
1, 115380, Note_on_c, 9, 54, 31
1, 115409, Note_on_c, 9, 54, 0
1, 115410, Note_on_c, 9, 54, 31
1, 115439, Note_on_c, 9, 54, 0
1, 115455, Note_on_c, 9, 54, 29
1, 115469, Note_on_c, 9, 54, 0
1, 115470, Note_on_c, 9, 54, 28
1, 115499, Note_on_c, 9, 54, 0
1, 115500, Note_on_c, 9, 54, 27
1, 115559, Note_on_c, 9, 54, 0
1, 115560, Note_on_c, 9, 54, 26
1, 115560, Note_on_c, 9, 42, 43
1, 115560, Note_on_c, 9, 42, 0
1, 115589, Note_on_c, 9, 54, 0
1, 115590, Note_on_c, 9, 54, 26
1, 115619, Note_on_c, 9, 54, 0
1, 115620, Note_on_c, 9, 54, 26
1, 115679, Note_on_c, 9, 54, 0
1, 115680, Note_on_c, 9, 54, 26
1, 115709, Note_on_c, 9, 54, 0
1, 115710, Note_on_c, 9, 54, 27
1, 115739, Note_on_c, 9, 54, 0
1, 115740, Note_on_c, 9, 54, 28
1, 115769, Note_on_c, 9, 54, 0
1, 115770, Note_on_c, 9, 54, 28
1, 115799, Note_on_c, 9, 54, 0
1, 115800, Note_on_c, 9, 54, 29
1, 115800, Note_on_c, 9, 35, 99
1, 115819, Note_on_c, 9, 54, 0
1, 115820, Note_on_c, 9, 54, 29
1, 115820, Note_on_c, 9, 55, 113
1, 115820, Note_on_c, 9, 55, 0
1, 115859, Note_on_c, 9, 54, 0
1, 115890, Note_on_c, 9, 54, 30
1, 115919, Note_on_c, 9, 54, 0
1, 115940, Note_on_c, 9, 54, 28
1, 115959, Note_on_c, 9, 54, 0
1, 115960, Note_on_c, 9, 54, 26
1, 115979, Note_on_c, 9, 54, 0
1, 115980, Note_on_c, 9, 54, 30
1, 116009, Note_on_c, 9, 54, 0
1, 116010, Note_on_c, 9, 54, 26
1, 116069, Note_on_c, 9, 54, 0
1, 116070, Note_on_c, 9, 54, 26
1, 116099, Note_on_c, 9, 54, 0
1, 116100, Note_on_c, 9, 54, 26
1, 116159, Note_on_c, 9, 35, 0
1, 116159, Note_on_c, 9, 54, 0
1, 116160, Note_on_c, 9, 54, 27
1, 116189, Note_on_c, 9, 54, 0
1, 116190, Note_on_c, 9, 54, 29
1, 116219, Note_on_c, 9, 54, 0
1, 116220, Note_on_c, 9, 54, 31
1, 116220, Note_on_c, 9, 46, 56
1, 116221, Note_on_c, 9, 46, 0
1, 116279, Note_on_c, 9, 54, 0
1, 116295, Note_on_c, 9, 54, 31
1, 116339, Note_on_c, 9, 54, 0
1, 116340, Note_on_c, 9, 54, 29
1, 116340, Note_on_c, 9, 80, 73
1, 116340, Note_on_c, 9, 42, 47
1, 116341, Note_on_c, 9, 42, 0
1, 116399, Note_on_c, 9, 54, 0
1, 116399, Note_on_c, 9, 80, 0
1, 116400, Note_on_c, 9, 54, 31
1, 116459, Note_on_c, 9, 54, 0
1, 116460, Note_on_c, 9, 54, 28
1, 116519, Note_on_c, 9, 54, 0
1, 116520, Note_on_c, 9, 54, 23
1, 116549, Note_on_c, 9, 54, 0
1, 116550, Note_on_c, 9, 54, 23
1, 116579, Note_on_c, 9, 54, 0
1, 116580, Note_on_c, 9, 54, 20
1, 116639, Note_on_c, 9, 54, 0
1, 116640, Note_on_c, 9, 54, 20
1, 116640, Note_on_c, 9, 42, 39
1, 116641, Note_on_c, 9, 42, 0
1, 116699, Note_on_c, 9, 54, 0
1, 116700, Note_on_c, 9, 54, 23
1, 116729, Note_on_c, 9, 54, 0
1, 116730, Note_on_c, 9, 54, 23
1, 116759, Note_on_c, 9, 54, 0
1, 116760, Note_on_c, 9, 54, 23
1, 116819, Note_on_c, 9, 54, 0
1, 116820, Note_on_c, 9, 54, 22
1, 116865, Note_on_c, 9, 35, 95
1, 116879, Note_on_c, 9, 54, 0
1, 116880, Note_on_c, 9, 54, 20
1, 116880, Note_on_c, 9, 42, 43
1, 116880, Note_on_c, 9, 55, 115
1, 116890, Note_on_c, 9, 42, 0
1, 116890, Note_on_c, 9, 55, 0
1, 117119, Note_on_c, 9, 35, 0
1, 117119, Note_on_c, 9, 54, 0
1, 117120, Note_on_c, 9, 42, 41
1, 117130, Note_on_c, 9, 42, 0
1, 117360, Note_on_c, 9, 80, 63
1, 117360, Note_on_c, 9, 42, 45
1, 117360, Note_on_c, 9, 55, 122
1, 117370, Note_on_c, 9, 42, 0
1, 117370, Note_on_c, 9, 55, 0
1, 117599, Note_on_c, 9, 80, 0
1, 117600, Note_on_c, 9, 42, 46
1, 117603, Note_on_c, 9, 42, 0
1, 117705, Note_on_c, 9, 54, 12
1, 117719, Note_on_c, 9, 54, 0
1, 117720, Note_on_c, 9, 54, 12
1, 117779, Note_on_c, 9, 54, 0
1, 117780, Note_on_c, 9, 54, 12
1, 117809, Note_on_c, 9, 54, 0
1, 117810, Note_on_c, 9, 54, 12
1, 117839, Note_on_c, 9, 54, 0
1, 117840, Note_on_c, 9, 54, 12
1, 117840, Note_on_c, 9, 55, 102
1, 117840, Note_on_c, 9, 35, 95
1, 117841, Note_on_c, 9, 55, 0
1, 117899, Note_on_c, 9, 54, 0
1, 117900, Note_on_c, 9, 54, 12
1, 117959, Note_on_c, 9, 54, 0
1, 117960, Note_on_c, 9, 54, 12
1, 117989, Note_on_c, 9, 54, 0
1, 117990, Note_on_c, 9, 54, 12
1, 118019, Note_on_c, 9, 54, 0
1, 118020, Note_on_c, 9, 54, 15
1, 118079, Note_on_c, 9, 35, 0
1, 118079, Note_on_c, 9, 54, 0
1, 118080, Note_on_c, 9, 54, 17
1, 118139, Note_on_c, 9, 54, 0
1, 118140, Note_on_c, 9, 54, 20
1, 118169, Note_on_c, 9, 54, 0
1, 118170, Note_on_c, 9, 54, 22
1, 118199, Note_on_c, 9, 54, 0
1, 118200, Note_on_c, 9, 54, 24
1, 118259, Note_on_c, 9, 54, 0
1, 118260, Note_on_c, 9, 54, 24
1, 118260, Note_on_c, 9, 46, 61
1, 118261, Note_on_c, 9, 46, 0
1, 118319, Note_on_c, 9, 54, 0
1, 118320, Note_on_c, 9, 54, 24
1, 118349, Note_on_c, 9, 54, 0
1, 118350, Note_on_c, 9, 54, 24
1, 118350, Note_on_c, 9, 80, 69
1, 118350, Note_on_c, 9, 42, 40
1, 118350, Note_on_c, 9, 42, 0
1, 118379, Note_on_c, 9, 54, 0
1, 118379, Note_on_c, 9, 80, 0
1, 118380, Note_on_c, 9, 54, 23
1, 118439, Note_on_c, 9, 54, 0
1, 118440, Note_on_c, 9, 54, 23
1, 118469, Note_on_c, 9, 54, 0
1, 118470, Note_on_c, 9, 54, 23
1, 118499, Note_on_c, 9, 54, 0
1, 118500, Note_on_c, 9, 54, 24
1, 118559, Note_on_c, 9, 54, 0
1, 118560, Note_on_c, 9, 54, 24
1, 118619, Note_on_c, 9, 54, 0
1, 118620, Note_on_c, 9, 54, 23
1, 118620, Note_on_c, 9, 42, 43
1, 118620, Note_on_c, 9, 42, 0
1, 118649, Note_on_c, 9, 54, 0
1, 118650, Note_on_c, 9, 54, 22
1, 118679, Note_on_c, 9, 54, 0
1, 118680, Note_on_c, 9, 54, 21
1, 118739, Note_on_c, 9, 54, 0
1, 118740, Note_on_c, 9, 54, 21
1, 118769, Note_on_c, 9, 54, 0
1, 118770, Note_on_c, 9, 54, 20
1, 118799, Note_on_c, 9, 54, 0
1, 118800, Note_on_c, 9, 54, 20
1, 118845, Note_on_c, 9, 35, 95
1, 118859, Note_on_c, 9, 54, 0
1, 118860, Note_on_c, 9, 54, 20
1, 118860, Note_on_c, 9, 42, 41
1, 118860, Note_on_c, 9, 42, 0
1, 118860, Note_on_c, 9, 55, 105
1, 118860, Note_on_c, 9, 55, 0
1, 118889, Note_on_c, 9, 54, 0
1, 118890, Note_on_c, 9, 54, 20
