1, 262560, Note_on_c, 9, 36, 127
1, 262586, Note_on_c, 9, 57, 0
1, 263039, Note_on_c, 9, 36, 0
1, 263040, Note_on_c, 9, 57, 127
1, 263040, Note_on_c, 9, 36, 127
1, 263052, Note_on_c, 9, 57, 0
1, 263280, Note_on_c, 9, 42, 127
1, 263292, Note_on_c, 9, 42, 0
1, 263519, Note_on_c, 9, 36, 0
1, 263520, Note_on_c, 9, 42, 127
1, 263532, Note_on_c, 9, 42, 0
1, 263760, Note_on_c, 9, 42, 127
1, 263760, Note_on_c, 9, 36, 127
1, 263772, Note_on_c, 9, 42, 0
1, 263999, Note_on_c, 9, 36, 0
1, 264000, Note_on_c, 9, 38, 127
1, 264000, Note_on_c, 9, 42, 127
1, 264012, Note_on_c, 9, 42, 0
1, 264239, Note_on_c, 9, 38, 0
1, 264240, Note_on_c, 9, 42, 127
1, 264252, Note_on_c, 9, 42, 0
1, 264480, Note_on_c, 9, 42, 127
1, 264492, Note_on_c, 9, 42, 0
1, 264720, Note_on_c, 9, 42, 127
1, 264720, Note_on_c, 9, 36, 127
1, 264732, Note_on_c, 9, 42, 0
1, 264959, Note_on_c, 9, 36, 0
1, 264960, Note_on_c, 9, 42, 127
1, 264960, Note_on_c, 9, 36, 127
1, 264972, Note_on_c, 9, 42, 0
1, 265200, Note_on_c, 9, 42, 127
1, 265212, Note_on_c, 9, 42, 0
1, 265439, Note_on_c, 9, 36, 0
1, 265440, Note_on_c, 9, 42, 127
1, 265452, Note_on_c, 9, 42, 0
1, 265680, Note_on_c, 9, 42, 127
1, 265680, Note_on_c, 9, 36, 127
1, 265692, Note_on_c, 9, 42, 0
1, 265919, Note_on_c, 9, 36, 0
1, 265920, Note_on_c, 9, 38, 127
1, 265920, Note_on_c, 9, 42, 127
1, 265932, Note_on_c, 9, 42, 0
1, 266159, Note_on_c, 9, 38, 0
1, 266160, Note_on_c, 9, 38, 127
1, 266279, Note_on_c, 9, 38, 0
1, 266280, Note_on_c, 9, 38, 127
1, 266399, Note_on_c, 9, 38, 0
1, 266400, Note_on_c, 9, 38, 127
1, 266639, Note_on_c, 9, 38, 0
1, 266640, Note_on_c, 9, 57, 127
1, 266640, Note_on_c, 9, 36, 127
1, 266652, Note_on_c, 9, 57, 0
1, 266879, Note_on_c, 9, 36, 0
1, 266880, Note_on_c, 9, 57, 127
1, 266880, Note_on_c, 9, 36, 127
1, 266906, Note_on_c, 9, 57, 0
1, 267359, Note_on_c, 9, 36, 0
1, 267360, Note_on_c, 9, 42, 127
1, 267372, Note_on_c, 9, 42, 0
1, 267600, Note_on_c, 9, 42, 127
1, 267600, Note_on_c, 9, 36, 127
1, 267612, Note_on_c, 9, 42, 0
1, 267839, Note_on_c, 9, 36, 0
1, 267840, Note_on_c, 9, 38, 127
1, 267840, Note_on_c, 9, 42, 127
1, 267852, Note_on_c, 9, 42, 0
1, 268079, Note_on_c, 9, 38, 0
1, 268080, Note_on_c, 9, 42, 127
1, 268092, Note_on_c, 9, 42, 0
1, 268320, Note_on_c, 9, 42, 127
1, 268332, Note_on_c, 9, 42, 0
1, 268560, Note_on_c, 9, 42, 127
1, 268560, Note_on_c, 9, 36, 127
1, 268572, Note_on_c, 9, 42, 0
1, 268799, Note_on_c, 9, 36, 0
1, 268800, Note_on_c, 9, 38, 127
1, 268800, Note_on_c, 9, 57, 127
1, 268812, Note_on_c, 9, 57, 0
1, 269039, Note_on_c, 9, 38, 0
1, 269040, Note_on_c, 9, 38, 127
1, 269159, Note_on_c, 9, 38, 0
1, 269160, Note_on_c, 9, 38, 127
1, 269279, Note_on_c, 9, 38, 0
1, 269280, Note_on_c, 9, 38, 127
1, 269519, Note_on_c, 9, 38, 0
1, 269520, Note_on_c, 9, 38, 127
1, 269639, Note_on_c, 9, 38, 0
1, 269640, Note_on_c, 9, 38, 127
1, 269759, Note_on_c, 9, 38, 0
1, 269760, Note_on_c, 9, 38, 127
1, 269879, Note_on_c, 9, 38, 0
1, 269880, Note_on_c, 9, 38, 127
1, 269999, Note_on_c, 9, 38, 0
1, 270000, Note_on_c, 9, 38, 127
1, 270119, Note_on_c, 9, 38, 0
1, 270120, Note_on_c, 9, 38, 127
1, 270239, Note_on_c, 9, 38, 0
1, 270240, Note_on_c, 9, 57, 127
1, 270240, Note_on_c, 9, 36, 127
1, 270266, Note_on_c, 9, 57, 0
1, 270719, Note_on_c, 9, 36, 0
1, 270720, Note_on_c, 9, 57, 127
1, 270720, Note_on_c, 9, 36, 127
1, 270746, Note_on_c, 9, 57, 0
1, 271199, Note_on_c, 9, 36, 0
1, 271200, Note_on_c, 9, 38, 127
1, 271200, Note_on_c, 9, 42, 127
1, 271226, Note_on_c, 9, 42, 0
1, 271679, Note_on_c, 9, 38, 0
1, 271680, Note_on_c, 9, 42, 127
1, 271680, Note_on_c, 9, 36, 127
1, 271706, Note_on_c, 9, 42, 0
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 38, 127
1, 272160, Note_on_c, 9, 42, 127
1, 272186, Note_on_c, 9, 42, 0
1, 272639, Note_on_c, 9, 38, 0
1, 272640, Note_on_c, 9, 42, 127
1, 272640, Note_on_c, 9, 36, 127
1, 272666, Note_on_c, 9, 42, 0
1, 272879, Note_on_c, 9, 36, 0
1, 272880, Note_on_c, 9, 36, 127
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 38, 127
1, 273120, Note_on_c, 9, 42, 127
1, 273146, Note_on_c, 9, 42, 0
1, 273360, Note_on_c, 9, 36, 127
1, 273599, Note_on_c, 9, 38, 0
1, 273599, Note_on_c, 9, 36, 0
1, 273600, Note_on_c, 9, 42, 127
1, 273600, Note_on_c, 9, 36, 127
1, 273626, Note_on_c, 9, 42, 0
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 127
1, 274080, Note_on_c, 9, 42, 127
1, 274106, Note_on_c, 9, 42, 0
1, 274559, Note_on_c, 9, 38, 0
1, 274560, Note_on_c, 9, 42, 127
1, 274560, Note_on_c, 9, 36, 127
1, 274586, Note_on_c, 9, 42, 0
1, 274799, Note_on_c, 9, 36, 0
1, 274800, Note_on_c, 9, 36, 127
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 127
1, 275040, Note_on_c, 9, 42, 127
1, 275066, Note_on_c, 9, 42, 0
1, 275280, Note_on_c, 9, 36, 127
1, 275519, Note_on_c, 9, 38, 0
1, 275519, Note_on_c, 9, 36, 0
1, 275520, Note_on_c, 9, 42, 127
1, 275520, Note_on_c, 9, 36, 127
1, 275546, Note_on_c, 9, 42, 0
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 127
1, 276000, Note_on_c, 9, 42, 127
1, 276026, Note_on_c, 9, 42, 0
1, 276479, Note_on_c, 9, 38, 0
1, 276480, Note_on_c, 9, 42, 127
1, 276480, Note_on_c, 9, 36, 127
1, 276506, Note_on_c, 9, 42, 0
1, 276719, Note_on_c, 9, 36, 0
1, 276720, Note_on_c, 9, 36, 127
1, 276799, Note_on_c, 9, 36, 0
1, 276800, Note_on_c, 9, 36, 127
1, 276879, Note_on_c, 9, 36, 0
1, 276880, Note_on_c, 9, 36, 127
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 38, 127
1, 276960, Note_on_c, 9, 57, 127
1, 276986, Note_on_c, 9, 57, 0
1, 277439, Note_on_c, 9, 38, 0
1, 277440, Note_on_c, 9, 42, 127
1, 277466, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 36, 127
1, 277759, Note_on_c, 9, 36, 0
1, 277760, Note_on_c, 9, 36, 127
1, 277839, Note_on_c, 9, 36, 0
1, 277840, Note_on_c, 9, 36, 127
1, 277919, Note_on_c, 9, 36, 0
1, 277920, Note_on_c, 9, 38, 127
1, 277920, Note_on_c, 9, 57, 127
1, 277946, Note_on_c, 9, 57, 0
1, 278399, Note_on_c, 9, 38, 0
1, 278400, Note_on_c, 9, 57, 127
1, 278400, Note_on_c, 9, 36, 127
1, 278426, Note_on_c, 9, 57, 0
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 127
1, 278880, Note_on_c, 9, 42, 127
1, 278906, Note_on_c, 9, 42, 0
1, 279359, Note_on_c, 9, 38, 0
1, 279360, Note_on_c, 9, 42, 127
1, 279360, Note_on_c, 9, 36, 127
1, 279386, Note_on_c, 9, 42, 0
1, 279599, Note_on_c, 9, 36, 0
1, 279600, Note_on_c, 9, 36, 127
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 127
1, 279840, Note_on_c, 9, 42, 127
1, 279866, Note_on_c, 9, 42, 0
1, 280319, Note_on_c, 9, 38, 0
1, 280320, Note_on_c, 9, 42, 127
1, 280320, Note_on_c, 9, 36, 127
1, 280346, Note_on_c, 9, 42, 0
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 38, 127
1, 280800, Note_on_c, 9, 42, 127
1, 280826, Note_on_c, 9, 42, 0
1, 281279, Note_on_c, 9, 38, 0
1, 281280, Note_on_c, 9, 42, 127
1, 281280, Note_on_c, 9, 36, 127
1, 281306, Note_on_c, 9, 42, 0
1, 281519, Note_on_c, 9, 36, 0
1, 281520, Note_on_c, 9, 36, 127
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 38, 127
1, 281760, Note_on_c, 9, 42, 127
1, 281786, Note_on_c, 9, 42, 0
1, 282239, Note_on_c, 9, 38, 0
1, 282240, Note_on_c, 9, 42, 127
1, 282240, Note_on_c, 9, 36, 127
1, 282266, Note_on_c, 9, 42, 0
1, 282719, Note_on_c, 9, 36, 0
1, 282720, Note_on_c, 9, 38, 127
1, 282720, Note_on_c, 9, 42, 127
1, 282746, Note_on_c, 9, 42, 0
1, 283199, Note_on_c, 9, 38, 0
1, 283200, Note_on_c, 9, 42, 127
1, 283200, Note_on_c, 9, 36, 127
1, 283226, Note_on_c, 9, 42, 0
1, 283439, Note_on_c, 9, 36, 0
1, 283440, Note_on_c, 9, 36, 127
1, 283679, Note_on_c, 9, 36, 0
1, 283680, Note_on_c, 9, 38, 127
1, 283680, Note_on_c, 9, 42, 127
1, 283706, Note_on_c, 9, 42, 0
1, 284159, Note_on_c, 9, 38, 0
1, 284160, Note_on_c, 9, 38, 127
1, 284519, Note_on_c, 9, 38, 0
1, 284520, Note_on_c, 9, 38, 127
1, 284639, Note_on_c, 9, 38, 0
1, 284640, Note_on_c, 9, 38, 127
1, 284879, Note_on_c, 9, 38, 0
1, 284880, Note_on_c, 9, 45, 127
1, 285119, Note_on_c, 9, 45, 0
1, 285120, Note_on_c, 9, 47, 127
1, 285359, Note_on_c, 9, 47, 0
1, 285360, Note_on_c, 9, 47, 127
1, 285479, Note_on_c, 9, 47, 0
1, 285480, Note_on_c, 9, 47, 127
1, 285599, Note_on_c, 9, 47, 0
1, 285600, Note_on_c, 9, 48, 127
1, 285839, Note_on_c, 9, 48, 0
1, 285840, Note_on_c, 9, 48, 127
1, 286079, Note_on_c, 9, 48, 0
1, 286080, Note_on_c, 9, 57, 127
1, 286080, Note_on_c, 9, 36, 127
1, 286106, Note_on_c, 9, 57, 0
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 38, 127
1, 286560, Note_on_c, 9, 42, 127
1, 286586, Note_on_c, 9, 42, 0
1, 287039, Note_on_c, 9, 38, 0
1, 287040, Note_on_c, 9, 42, 127
1, 287066, Note_on_c, 9, 42, 0
1, 287280, Note_on_c, 9, 36, 127
1, 287519, Note_on_c, 9, 36, 0
1, 287520, Note_on_c, 9, 38, 127
1, 287520, Note_on_c, 9, 42, 127
1, 287546, Note_on_c, 9, 42, 0
1, 287999, Note_on_c, 9, 38, 0
1, 288000, Note_on_c, 9, 42, 127
1, 288026, Note_on_c, 9, 42, 0
1, 288240, Note_on_c, 9, 36, 127
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 38, 127
1, 288480, Note_on_c, 9, 42, 127
1, 288506, Note_on_c, 9, 42, 0
1, 288720, Note_on_c, 9, 36, 127
1, 288959, Note_on_c, 9, 38, 0
1, 288959, Note_on_c, 9, 36, 0
1, 288960, Note_on_c, 9, 42, 127
1, 288986, Note_on_c, 9, 42, 0
1, 289200, Note_on_c, 9, 36, 127
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 38, 127
1, 289440, Note_on_c, 9, 42, 127
1, 289466, Note_on_c, 9, 42, 0
1, 289919, Note_on_c, 9, 38, 0
1, 289920, Note_on_c, 9, 57, 127
1, 289920, Note_on_c, 9, 36, 127
1, 289946, Note_on_c, 9, 57, 0
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 38, 127
1, 290400, Note_on_c, 9, 42, 127
1, 290426, Note_on_c, 9, 42, 0
1, 290879, Note_on_c, 9, 38, 0
1, 290880, Note_on_c, 9, 42, 127
1, 290906, Note_on_c, 9, 42, 0
1, 291120, Note_on_c, 9, 36, 127
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 38, 127
1, 291360, Note_on_c, 9, 42, 127
1, 291386, Note_on_c, 9, 42, 0
1, 291600, Note_on_c, 9, 36, 127
1, 291839, Note_on_c, 9, 38, 0
1, 291839, Note_on_c, 9, 36, 0
1, 291840, Note_on_c, 9, 42, 127
1, 291840, Note_on_c, 9, 36, 127
1, 291866, Note_on_c, 9, 42, 0
1, 292079, Note_on_c, 9, 36, 0
1, 292080, Note_on_c, 9, 36, 127
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 38, 127
1, 292320, Note_on_c, 9, 42, 127
1, 292346, Note_on_c, 9, 42, 0
1, 292560, Note_on_c, 9, 36, 127
1, 292799, Note_on_c, 9, 38, 0
1, 292799, Note_on_c, 9, 36, 0
1, 292800, Note_on_c, 9, 42, 127
1, 292800, Note_on_c, 9, 36, 127
1, 292826, Note_on_c, 9, 42, 0
1, 293039, Note_on_c, 9, 36, 0
1, 293040, Note_on_c, 9, 36, 127
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 38, 127
1, 293280, Note_on_c, 9, 42, 127
1, 293306, Note_on_c, 9, 42, 0
1, 293759, Note_on_c, 9, 38, 0
1, 293760, Note_on_c, 9, 57, 127
1, 293760, Note_on_c, 9, 36, 127
1, 293786, Note_on_c, 9, 57, 0
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 38, 127
1, 294240, Note_on_c, 9, 42, 127
1, 294266, Note_on_c, 9, 42, 0
1, 294719, Note_on_c, 9, 38, 0
1, 294720, Note_on_c, 9, 42, 127
1, 294746, Note_on_c, 9, 42, 0
1, 294960, Note_on_c, 9, 36, 127
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 38, 127
1, 295200, Note_on_c, 9, 42, 127
1, 295226, Note_on_c, 9, 42, 0
1, 295440, Note_on_c, 9, 36, 127
1, 295679, Note_on_c, 9, 38, 0
1, 295679, Note_on_c, 9, 36, 0
1, 295680, Note_on_c, 9, 42, 127
1, 295706, Note_on_c, 9, 42, 0
1, 295920, Note_on_c, 9, 36, 127
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 38, 127
1, 296160, Note_on_c, 9, 42, 127
1, 296186, Note_on_c, 9, 42, 0
1, 296400, Note_on_c, 9, 36, 127
1, 296639, Note_on_c, 9, 38, 0
1, 296639, Note_on_c, 9, 36, 0
1, 296640, Note_on_c, 9, 42, 127
1, 296666, Note_on_c, 9, 42, 0
1, 296880, Note_on_c, 9, 36, 127
1, 296959, Note_on_c, 9, 36, 0
1, 296960, Note_on_c, 9, 36, 127
1, 297039, Note_on_c, 9, 36, 0
1, 297040, Note_on_c, 9, 36, 127
1, 297119, Note_on_c, 9, 36, 0
1, 297120, Note_on_c, 9, 38, 127
1, 297120, Note_on_c, 9, 42, 127
1, 297146, Note_on_c, 9, 42, 0
1, 297599, Note_on_c, 9, 38, 0
1, 297600, Note_on_c, 9, 57, 127
1, 297600, Note_on_c, 9, 36, 127
1, 297626, Note_on_c, 9, 57, 0
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 38, 127
1, 298080, Note_on_c, 9, 42, 127
1, 298106, Note_on_c, 9, 42, 0
1, 298559, Note_on_c, 9, 38, 0
1, 298560, Note_on_c, 9, 42, 127
1, 298560, Note_on_c, 9, 36, 127
1, 298586, Note_on_c, 9, 42, 0
1, 298799, Note_on_c, 9, 36, 0
1, 298800, Note_on_c, 9, 36, 127
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 38, 127
1, 299040, Note_on_c, 9, 42, 127
1, 299066, Note_on_c, 9, 42, 0
1, 299519, Note_on_c, 9, 38, 0
1, 299520, Note_on_c, 9, 42, 127
1, 299520, Note_on_c, 9, 36, 127
1, 299546, Note_on_c, 9, 42, 0
1, 299759, Note_on_c, 9, 36, 0
1, 299760, Note_on_c, 9, 36, 127
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 38, 127
1, 300000, Note_on_c, 9, 42, 127
1, 300012, Note_on_c, 9, 42, 0
1, 300239, Note_on_c, 9, 38, 0
1, 300240, Note_on_c, 9, 38, 127
1, 300479, Note_on_c, 9, 38, 0
1, 300480, Note_on_c, 9, 42, 127
1, 300480, Note_on_c, 9, 36, 127
1, 300506, Note_on_c, 9, 42, 0
1, 300719, Note_on_c, 9, 36, 0
1, 300720, Note_on_c, 9, 36, 127
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 38, 127
1, 300960, Note_on_c, 9, 57, 127
1, 300986, Note_on_c, 9, 57, 0
1, 301200, Note_on_c, 9, 36, 127
1, 301319, Note_on_c, 9, 36, 0
1, 301320, Note_on_c, 9, 35, 127
1, 301439, Note_on_c, 9, 38, 0
1, 301439, Note_on_c, 9, 35, 0
1, 301440, Note_on_c, 9, 57, 127
1, 301440, Note_on_c, 9, 36, 127
1, 301466, Note_on_c, 9, 57, 0
1, 301919, Note_on_c, 9, 36, 0
1, 301920, Note_on_c, 9, 38, 127
1, 301920, Note_on_c, 9, 42, 127
1, 301946, Note_on_c, 9, 42, 0
1, 302399, Note_on_c, 9, 38, 0
1, 302400, Note_on_c, 9, 42, 127
1, 302426, Note_on_c, 9, 42, 0
1, 302640, Note_on_c, 9, 36, 127
1, 302879, Note_on_c, 9, 36, 0
1, 302880, Note_on_c, 9, 38, 127
1, 302880, Note_on_c, 9, 42, 127
1, 302906, Note_on_c, 9, 42, 0
1, 303359, Note_on_c, 9, 38, 0
1, 303360, Note_on_c, 9, 42, 127
1, 303386, Note_on_c, 9, 42, 0
1, 303600, Note_on_c, 9, 36, 127
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 38, 127
1, 303840, Note_on_c, 9, 42, 127
1, 303866, Note_on_c, 9, 42, 0
1, 304080, Note_on_c, 9, 36, 127
1, 304319, Note_on_c, 9, 38, 0
1, 304319, Note_on_c, 9, 36, 0
1, 304320, Note_on_c, 9, 42, 127
1, 304346, Note_on_c, 9, 42, 0
1, 304560, Note_on_c, 9, 36, 127
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 38, 127
1, 304800, Note_on_c, 9, 42, 127
1, 304826, Note_on_c, 9, 42, 0
1, 305040, Note_on_c, 9, 36, 127
1, 305159, Note_on_c, 9, 36, 0
1, 305160, Note_on_c, 9, 35, 127
1, 305279, Note_on_c, 9, 38, 0
1, 305279, Note_on_c, 9, 35, 0
1, 305280, Note_on_c, 9, 57, 127
1, 305280, Note_on_c, 9, 36, 127
1, 305306, Note_on_c, 9, 57, 0
1, 305759, Note_on_c, 9, 36, 0
1, 305760, Note_on_c, 9, 38, 127
1, 305760, Note_on_c, 9, 42, 127
1, 305786, Note_on_c, 9, 42, 0
1, 306239, Note_on_c, 9, 38, 0
1, 306240, Note_on_c, 9, 42, 127
1, 306266, Note_on_c, 9, 42, 0
1, 306480, Note_on_c, 9, 36, 127
1, 306719, Note_on_c, 9, 36, 0
1, 306720, Note_on_c, 9, 38, 127
1, 306720, Note_on_c, 9, 42, 127
1, 306746, Note_on_c, 9, 42, 0
1, 306960, Note_on_c, 9, 36, 127
1, 307199, Note_on_c, 9, 38, 0
1, 307199, Note_on_c, 9, 36, 0
1, 307200, Note_on_c, 9, 42, 127
1, 307200, Note_on_c, 9, 36, 127
1, 307226, Note_on_c, 9, 42, 0
1, 307439, Note_on_c, 9, 36, 0
1, 307440, Note_on_c, 9, 36, 127
1, 307679, Note_on_c, 9, 36, 0
1, 307680, Note_on_c, 9, 38, 127
1, 307680, Note_on_c, 9, 42, 127
1, 307706, Note_on_c, 9, 42, 0
1, 307920, Note_on_c, 9, 36, 127
1, 308159, Note_on_c, 9, 38, 0
1, 308159, Note_on_c, 9, 36, 0
1, 308160, Note_on_c, 9, 42, 127
1, 308160, Note_on_c, 9, 36, 127
1, 308186, Note_on_c, 9, 42, 0
1, 308399, Note_on_c, 9, 36, 0
1, 308400, Note_on_c, 9, 36, 127
1, 308639, Note_on_c, 9, 36, 0
1, 308640, Note_on_c, 9, 38, 127
1, 308640, Note_on_c, 9, 57, 127
1, 308666, Note_on_c, 9, 57, 0
1, 308880, Note_on_c, 9, 36, 127
1, 308999, Note_on_c, 9, 36, 0
1, 309000, Note_on_c, 9, 35, 127
1, 309119, Note_on_c, 9, 38, 0
1, 309119, Note_on_c, 9, 35, 0
1, 309120, Note_on_c, 9, 57, 127
1, 309120, Note_on_c, 9, 36, 127
1, 309146, Note_on_c, 9, 57, 0
1, 309599, Note_on_c, 9, 36, 0
1, 309600, Note_on_c, 9, 38, 127
1, 309600, Note_on_c, 9, 42, 127
1, 309626, Note_on_c, 9, 42, 0
1, 310079, Note_on_c, 9, 38, 0
1, 310080, Note_on_c, 9, 42, 127
1, 310106, Note_on_c, 9, 42, 0
1, 310320, Note_on_c, 9, 36, 127
1, 310559, Note_on_c, 9, 36, 0
1, 310560, Note_on_c, 9, 38, 127
1, 310560, Note_on_c, 9, 42, 127
1, 310586, Note_on_c, 9, 42, 0
1, 311039, Note_on_c, 9, 38, 0
1, 311040, Note_on_c, 9, 42, 127
1, 311066, Note_on_c, 9, 42, 0
1, 311280, Note_on_c, 9, 36, 127
1, 311519, Note_on_c, 9, 36, 0
1, 311520, Note_on_c, 9, 38, 127
1, 311520, Note_on_c, 9, 42, 127
1, 311546, Note_on_c, 9, 42, 0
1, 311760, Note_on_c, 9, 36, 127
1, 311879, Note_on_c, 9, 36, 0
1, 311880, Note_on_c, 9, 35, 127
1, 311999, Note_on_c, 9, 38, 0
1, 311999, Note_on_c, 9, 35, 0
1, 312000, Note_on_c, 9, 42, 127
1, 312000, Note_on_c, 9, 36, 127
1, 312026, Note_on_c, 9, 42, 0
1, 312479, Note_on_c, 9, 36, 0
1, 312480, Note_on_c, 9, 38, 127
1, 312480, Note_on_c, 9, 57, 127
1, 312506, Note_on_c, 9, 57, 0
1, 312720, Note_on_c, 9, 36, 127
1, 312839, Note_on_c, 9, 36, 0
1, 312840, Note_on_c, 9, 35, 127
1, 312959, Note_on_c, 9, 38, 0
1, 312959, Note_on_c, 9, 35, 0
1, 312960, Note_on_c, 9, 57, 127
1, 312960, Note_on_c, 9, 36, 127
1, 312986, Note_on_c, 9, 57, 0
1, 313439, Note_on_c, 9, 36, 0
1, 313440, Note_on_c, 9, 38, 127
1, 313440, Note_on_c, 9, 57, 127
1, 313466, Note_on_c, 9, 57, 0
1, 313919, Note_on_c, 9, 38, 0
1, 313920, Note_on_c, 9, 36, 127
1, 314159, Note_on_c, 9, 36, 0
1, 314160, Note_on_c, 9, 36, 127
1, 314399, Note_on_c, 9, 36, 0
1, 314400, Note_on_c, 9, 38, 127
1, 314400, Note_on_c, 9, 57, 127
1, 314426, Note_on_c, 9, 57, 0
1, 314879, Note_on_c, 9, 38, 0
1, 314880, Note_on_c, 9, 36, 127
1, 315119, Note_on_c, 9, 36, 0
1, 315120, Note_on_c, 9, 36, 127
1, 315359, Note_on_c, 9, 36, 0
1, 315360, Note_on_c, 9, 38, 127
1, 315360, Note_on_c, 9, 57, 127
1, 315379, Note_on_c, 9, 57, 0
1, 315719, Note_on_c, 9, 38, 0
1, 315720, Note_on_c, 9, 38, 127
1, 315839, Note_on_c, 9, 38, 0
1, 315840, Note_on_c, 9, 38, 127
1, 316079, Note_on_c, 9, 38, 0
1, 316080, Note_on_c, 9, 38, 127
1, 316319, Note_on_c, 9, 38, 0
1, 316320, Note_on_c, 9, 48, 127
1, 316399, Note_on_c, 9, 48, 0
1, 316400, Note_on_c, 9, 48, 127
1, 316479, Note_on_c, 9, 48, 0
1, 316480, Note_on_c, 9, 48, 127
1, 316559, Note_on_c, 9, 48, 0
1, 316560, Note_on_c, 9, 48, 127
1, 316639, Note_on_c, 9, 48, 0
1, 316640, Note_on_c, 9, 50, 127
1, 316719, Note_on_c, 9, 50, 0
1, 316720, Note_on_c, 9, 50, 127
1, 316799, Note_on_c, 9, 50, 0
1, 316800, Note_on_c, 9, 57, 127
1, 316800, Note_on_c, 9, 36, 127
1, 316826, Note_on_c, 9, 57, 0
1, 317279, Note_on_c, 9, 36, 0
1, 317280, Note_on_c, 9, 38, 127
1, 317280, Note_on_c, 9, 42, 127
1, 317306, Note_on_c, 9, 42, 0
1, 317759, Note_on_c, 9, 38, 0
1, 317760, Note_on_c, 9, 42, 127
1, 317786, Note_on_c, 9, 42, 0
1, 318000, Note_on_c, 9, 36, 127
1, 318239, Note_on_c, 9, 36, 0
1, 318240, Note_on_c, 9, 38, 127
1, 318240, Note_on_c, 9, 42, 127
1, 318266, Note_on_c, 9, 42, 0
1, 318719, Note_on_c, 9, 38, 0
1, 318720, Note_on_c, 9, 42, 127
1, 318746, Note_on_c, 9, 42, 0
1, 318960, Note_on_c, 9, 36, 127
1, 319199, Note_on_c, 9, 36, 0
1, 319200, Note_on_c, 9, 38, 127
1, 319200, Note_on_c, 9, 42, 127
1, 319226, Note_on_c, 9, 42, 0
1, 319679, Note_on_c, 9, 38, 0
1, 319680, Note_on_c, 9, 42, 127
1, 319680, Note_on_c, 9, 36, 127
1, 319706, Note_on_c, 9, 42, 0
1, 319919, Note_on_c, 9, 36, 0
1, 319920, Note_on_c, 9, 36, 127
1, 320159, Note_on_c, 9, 36, 0
1, 320160, Note_on_c, 9, 38, 127
1, 320160, Note_on_c, 9, 42, 127
1, 320186, Note_on_c, 9, 42, 0
1, 320639, Note_on_c, 9, 38, 0
1, 320640, Note_on_c, 9, 57, 127
1, 320640, Note_on_c, 9, 36, 127
1, 320666, Note_on_c, 9, 57, 0
1, 321119, Note_on_c, 9, 36, 0
1, 321120, Note_on_c, 9, 38, 127
1, 321120, Note_on_c, 9, 42, 127
1, 321146, Note_on_c, 9, 42, 0
1, 321599, Note_on_c, 9, 38, 0
1, 321600, Note_on_c, 9, 42, 127
1, 321626, Note_on_c, 9, 42, 0
1, 321840, Note_on_c, 9, 36, 127
1, 322079, Note_on_c, 9, 36, 0
1, 322080, Note_on_c, 9, 38, 127
1, 322080, Note_on_c, 9, 42, 127
1, 322106, Note_on_c, 9, 42, 0
1, 322559, Note_on_c, 9, 38, 0
1, 322560, Note_on_c, 9, 42, 127
1, 322560, Note_on_c, 9, 36, 127
1, 322586, Note_on_c, 9, 42, 0
1, 322799, Note_on_c, 9, 36, 0
1, 322800, Note_on_c, 9, 36, 127
1, 323039, Note_on_c, 9, 36, 0
1, 323040, Note_on_c, 9, 38, 127
1, 323279, Note_on_c, 9, 38, 0
1, 323280, Note_on_c, 9, 42, 127
