1, 248879, Note_on_c, 9, 36, 0
1, 248880, Note_on_c, 9, 36, 115
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 38, 115
1, 249120, Note_on_c, 9, 59, 100
1, 249133, Note_on_c, 9, 59, 0
1, 249599, Note_on_c, 9, 38, 0
1, 249600, Note_on_c, 9, 59, 100
1, 249600, Note_on_c, 9, 36, 115
1, 249613, Note_on_c, 9, 59, 0
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 38, 115
1, 250080, Note_on_c, 9, 59, 100
1, 250093, Note_on_c, 9, 59, 0
1, 250559, Note_on_c, 9, 38, 0
1, 250560, Note_on_c, 9, 38, 115
1, 250560, Note_on_c, 9, 59, 100
1, 250573, Note_on_c, 9, 59, 0
1, 250800, Note_on_c, 9, 36, 115
1, 251039, Note_on_c, 9, 38, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 59, 100
1, 251040, Note_on_c, 9, 36, 115
1, 251053, Note_on_c, 9, 59, 0
1, 251159, Note_on_c, 9, 36, 0
1, 251160, Note_on_c, 9, 36, 115
1, 251279, Note_on_c, 9, 36, 0
1, 251280, Note_on_c, 9, 36, 115
1, 251519, Note_on_c, 9, 36, 0
1, 251520, Note_on_c, 9, 38, 100
1, 251520, Note_on_c, 9, 59, 100
1, 251520, Note_on_c, 9, 57, 115
1, 251520, Note_on_c, 9, 36, 115
1, 251533, Note_on_c, 9, 59, 0
1, 251533, Note_on_c, 9, 57, 0
1, 251999, Note_on_c, 9, 38, 0
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Tempo, 2222222
1, 252160, Tempo, 2307692
1, 253384, Tempo, 625000
1, 255120, Note_on_c, 9, 40, 100
1, 255239, Note_on_c, 9, 40, 0
1, 255240, Note_on_c, 9, 40, 100
1, 255359, Note_on_c, 9, 40, 0
1, 255360, Note_on_c, 9, 40, 100
1, 255599, Note_on_c, 9, 40, 0
1, 255600, Note_on_c, 9, 40, 100
1, 255839, Note_on_c, 9, 40, 0
1, 255840, Note_on_c, 9, 40, 100
1, 256079, Note_on_c, 9, 40, 0
1, 256080, Note_on_c, 9, 40, 100
1, 256199, Note_on_c, 9, 40, 0
1, 256200, Note_on_c, 9, 40, 100
1, 256319, Note_on_c, 9, 40, 0
1, 256320, Note_on_c, 9, 36, 100
1, 256440, Note_on_c, 9, 40, 100
1, 256559, Note_on_c, 9, 40, 0
1, 256560, Note_on_c, 9, 40, 100
1, 256679, Note_on_c, 9, 36, 0
1, 256680, Note_on_c, 9, 36, 100
1, 256799, Note_on_c, 9, 40, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 40, 100
1, 257039, Note_on_c, 9, 40, 0
1, 257040, Note_on_c, 9, 40, 100
1, 257159, Note_on_c, 9, 40, 0
1, 257160, Note_on_c, 9, 40, 100
1, 257279, Note_on_c, 9, 40, 0
1, 257280, Note_on_c, 9, 40, 100
1, 257519, Note_on_c, 9, 40, 0
1, 257520, Note_on_c, 9, 40, 100
1, 257759, Note_on_c, 9, 40, 0
1, 257760, Note_on_c, 9, 40, 100
1, 257999, Note_on_c, 9, 40, 0
1, 258000, Note_on_c, 9, 40, 100
1, 258119, Note_on_c, 9, 40, 0
1, 258120, Note_on_c, 9, 40, 100
1, 258239, Note_on_c, 9, 40, 0
1, 258240, Note_on_c, 9, 36, 100
1, 258360, Note_on_c, 9, 40, 100
1, 258419, Note_on_c, 9, 40, 0
1, 258420, Note_on_c, 9, 40, 100
1, 258479, Note_on_c, 9, 40, 0
1, 258480, Note_on_c, 9, 40, 100
1, 258539, Note_on_c, 9, 40, 0
1, 258540, Note_on_c, 9, 40, 100
1, 258599, Note_on_c, 9, 36, 0
1, 258600, Note_on_c, 9, 36, 100
1, 258719, Note_on_c, 9, 40, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 40, 100
1, 258959, Note_on_c, 9, 40, 0
1, 258960, Note_on_c, 9, 40, 100
1, 259079, Note_on_c, 9, 40, 0
1, 259080, Note_on_c, 9, 40, 100
1, 259199, Note_on_c, 9, 40, 0
1, 259200, Note_on_c, 9, 40, 100
1, 259439, Note_on_c, 9, 40, 0
1, 259440, Note_on_c, 9, 40, 100
1, 259679, Note_on_c, 9, 40, 0
1, 259680, Note_on_c, 9, 40, 100
1, 259919, Note_on_c, 9, 40, 0
1, 259920, Note_on_c, 9, 40, 100
1, 259979, Note_on_c, 9, 40, 0
1, 259980, Note_on_c, 9, 40, 100
1, 260039, Note_on_c, 9, 40, 0
1, 260040, Note_on_c, 9, 40, 100
1, 260099, Note_on_c, 9, 40, 0
1, 260100, Note_on_c, 9, 40, 100
1, 260159, Note_on_c, 9, 40, 0
1, 260160, Note_on_c, 9, 36, 100
1, 260280, Note_on_c, 9, 40, 100
1, 260339, Note_on_c, 9, 40, 0
1, 260340, Note_on_c, 9, 40, 100
1, 260399, Note_on_c, 9, 40, 0
1, 260400, Note_on_c, 9, 40, 100
1, 260459, Note_on_c, 9, 40, 0
1, 260460, Note_on_c, 9, 40, 100
1, 260519, Note_on_c, 9, 36, 0
1, 260520, Note_on_c, 9, 36, 100
1, 260639, Note_on_c, 9, 40, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 40, 100
1, 260879, Note_on_c, 9, 40, 0
1, 260880, Note_on_c, 9, 40, 100
1, 260999, Note_on_c, 9, 40, 0
1, 261000, Note_on_c, 9, 40, 100
1, 261119, Note_on_c, 9, 40, 0
1, 261120, Note_on_c, 9, 40, 100
1, 261359, Note_on_c, 9, 40, 0
1, 261360, Note_on_c, 9, 40, 100
1, 261599, Note_on_c, 9, 40, 0
1, 261600, Note_on_c, 9, 40, 100
1, 261719, Note_on_c, 9, 40, 0
1, 261720, Note_on_c, 9, 40, 100
1, 261839, Note_on_c, 9, 40, 0
1, 261840, Note_on_c, 9, 40, 100
1, 261899, Note_on_c, 9, 40, 0
1, 261900, Note_on_c, 9, 40, 100
1, 261959, Note_on_c, 9, 40, 0
1, 261960, Note_on_c, 9, 40, 100
1, 262019, Note_on_c, 9, 40, 0
1, 262020, Note_on_c, 9, 40, 100
1, 262079, Note_on_c, 9, 40, 0
1, 262080, Note_on_c, 9, 36, 100
1, 262200, Note_on_c, 9, 40, 100
1, 262259, Note_on_c, 9, 40, 0
1, 262260, Note_on_c, 9, 40, 100
1, 262319, Note_on_c, 9, 40, 0
1, 262320, Note_on_c, 9, 40, 100
1, 262379, Note_on_c, 9, 40, 0
1, 262380, Note_on_c, 9, 40, 100
1, 262439, Note_on_c, 9, 36, 0
1, 262440, Note_on_c, 9, 36, 100
1, 262559, Note_on_c, 9, 40, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 40, 100
1, 262799, Note_on_c, 9, 40, 0
1, 262800, Note_on_c, 9, 40, 100
1, 262919, Note_on_c, 9, 40, 0
1, 262920, Note_on_c, 9, 40, 100
1, 263039, Note_on_c, 9, 40, 0
1, 263040, Note_on_c, 9, 40, 100
1, 263279, Note_on_c, 9, 40, 0
1, 263280, Note_on_c, 9, 40, 100
1, 263519, Note_on_c, 9, 40, 0
1, 263520, Note_on_c, 9, 40, 100
1, 263639, Note_on_c, 9, 40, 0
1, 263640, Note_on_c, 9, 40, 100
1, 263759, Note_on_c, 9, 40, 0
1, 263760, Note_on_c, 9, 40, 100
1, 263819, Note_on_c, 9, 40, 0
1, 263820, Note_on_c, 9, 40, 100
1, 263879, Note_on_c, 9, 40, 0
1, 263880, Note_on_c, 9, 40, 100
1, 263939, Note_on_c, 9, 40, 0
1, 263940, Note_on_c, 9, 40, 100
1, 263999, Note_on_c, 9, 40, 0
1, 264000, Note_on_c, 9, 36, 100
1, 264120, Note_on_c, 9, 40, 100
1, 264179, Note_on_c, 9, 40, 0
1, 264180, Note_on_c, 9, 40, 100
1, 264239, Note_on_c, 9, 40, 0
1, 264240, Note_on_c, 9, 40, 100
1, 264299, Note_on_c, 9, 40, 0
1, 264300, Note_on_c, 9, 40, 100
1, 264359, Note_on_c, 9, 36, 0
1, 264360, Note_on_c, 9, 36, 100
1, 264479, Note_on_c, 9, 40, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 40, 100
1, 264719, Note_on_c, 9, 40, 0
1, 264720, Note_on_c, 9, 40, 100
1, 264839, Note_on_c, 9, 40, 0
1, 264840, Note_on_c, 9, 40, 100
1, 264959, Note_on_c, 9, 40, 0
1, 264960, Note_on_c, 9, 40, 100
1, 265199, Note_on_c, 9, 40, 0
1, 265200, Note_on_c, 9, 40, 100
1, 265439, Note_on_c, 9, 40, 0
1, 265440, Note_on_c, 9, 40, 100
1, 265559, Note_on_c, 9, 40, 0
1, 265560, Note_on_c, 9, 40, 100
1, 265679, Note_on_c, 9, 40, 0
1, 265680, Note_on_c, 9, 40, 100
1, 265739, Note_on_c, 9, 40, 0
1, 265740, Note_on_c, 9, 40, 100
1, 265799, Note_on_c, 9, 40, 0
1, 265800, Note_on_c, 9, 40, 100
1, 265859, Note_on_c, 9, 40, 0
1, 265860, Note_on_c, 9, 40, 100
1, 265919, Note_on_c, 9, 40, 0
1, 265920, Note_on_c, 9, 36, 100
1, 266040, Note_on_c, 9, 40, 100
1, 266099, Note_on_c, 9, 40, 0
1, 266100, Note_on_c, 9, 40, 100
1, 266159, Note_on_c, 9, 40, 0
1, 266160, Note_on_c, 9, 40, 100
1, 266219, Note_on_c, 9, 40, 0
1, 266220, Note_on_c, 9, 40, 100
1, 266279, Note_on_c, 9, 36, 0
1, 266280, Note_on_c, 9, 36, 100
1, 266399, Note_on_c, 9, 40, 0
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 40, 100
1, 266639, Note_on_c, 9, 40, 0
1, 266640, Note_on_c, 9, 40, 100
1, 266759, Note_on_c, 9, 40, 0
1, 266760, Note_on_c, 9, 40, 100
1, 266879, Note_on_c, 9, 40, 0
1, 266880, Note_on_c, 9, 40, 100
1, 267119, Note_on_c, 9, 40, 0
1, 267120, Note_on_c, 9, 40, 100
1, 267359, Note_on_c, 9, 40, 0
1, 267360, Note_on_c, 9, 40, 100
1, 267479, Note_on_c, 9, 40, 0
1, 267480, Note_on_c, 9, 40, 100
1, 267599, Note_on_c, 9, 40, 0
1, 267600, Note_on_c, 9, 40, 100
1, 267659, Note_on_c, 9, 40, 0
1, 267660, Note_on_c, 9, 40, 100
1, 267719, Note_on_c, 9, 40, 0
1, 267720, Note_on_c, 9, 40, 100
1, 267779, Note_on_c, 9, 40, 0
1, 267780, Note_on_c, 9, 40, 100
1, 267839, Note_on_c, 9, 40, 0
1, 267840, Note_on_c, 9, 36, 100
1, 267960, Note_on_c, 9, 40, 100
1, 268019, Note_on_c, 9, 40, 0
1, 268020, Note_on_c, 9, 40, 100
1, 268079, Note_on_c, 9, 40, 0
1, 268080, Note_on_c, 9, 40, 100
1, 268139, Note_on_c, 9, 40, 0
1, 268140, Note_on_c, 9, 40, 100
1, 268199, Note_on_c, 9, 36, 0
1, 268200, Note_on_c, 9, 36, 100
1, 268319, Note_on_c, 9, 40, 0
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 40, 100
1, 268560, Note_on_c, 9, 36, 100
1, 268679, Note_on_c, 9, 36, 0
1, 268680, Note_on_c, 9, 36, 100
1, 268799, Note_on_c, 9, 40, 0
1, 268799, Note_on_c, 9, 36, 0
1, 268800, Note_on_c, 9, 36, 100
1, 269039, Note_on_c, 9, 36, 0
1, 269040, Note_on_c, 9, 36, 100
1, 269279, Note_on_c, 9, 36, 0
1, 269280, Note_on_c, 9, 38, 100
1, 269759, Note_on_c, 9, 38, 0
1, 269760, Note_on_c, 9, 36, 100
1, 269999, Note_on_c, 9, 36, 0
1, 270000, Note_on_c, 9, 36, 100
1, 270239, Note_on_c, 9, 36, 0
1, 270240, Note_on_c, 9, 38, 100
1, 270719, Note_on_c, 9, 38, 0
1, 270720, Note_on_c, 9, 36, 100
1, 270959, Note_on_c, 9, 36, 0
1, 270960, Note_on_c, 9, 36, 100
1, 271199, Note_on_c, 9, 36, 0
1, 271200, Note_on_c, 9, 38, 100
1, 271679, Note_on_c, 9, 38, 0
1, 271680, Note_on_c, 9, 36, 100
1, 271919, Note_on_c, 9, 36, 0
1, 271920, Note_on_c, 9, 36, 100
1, 272159, Note_on_c, 9, 36, 0
1, 272160, Note_on_c, 9, 38, 100
1, 272639, Note_on_c, 9, 38, 0
1, 272640, Note_on_c, 9, 36, 100
1, 272879, Note_on_c, 9, 36, 0
1, 272880, Note_on_c, 9, 36, 100
1, 273119, Note_on_c, 9, 36, 0
1, 273120, Note_on_c, 9, 38, 100
1, 273599, Note_on_c, 9, 38, 0
1, 273600, Note_on_c, 9, 36, 100
1, 273839, Note_on_c, 9, 36, 0
1, 273840, Note_on_c, 9, 36, 100
1, 274079, Note_on_c, 9, 36, 0
1, 274080, Note_on_c, 9, 38, 100
1, 274319, Note_on_c, 9, 38, 0
1, 274320, Note_on_c, 9, 38, 100
1, 274439, Note_on_c, 9, 38, 0
1, 274440, Note_on_c, 9, 38, 100
1, 274559, Note_on_c, 9, 38, 0
1, 274560, Note_on_c, 9, 36, 100
1, 274799, Note_on_c, 9, 36, 0
1, 274800, Note_on_c, 9, 36, 100
1, 275039, Note_on_c, 9, 36, 0
1, 275040, Note_on_c, 9, 38, 100
1, 275160, Note_on_c, 9, 36, 100
1, 275519, Note_on_c, 9, 38, 0
1, 275519, Note_on_c, 9, 36, 0
1, 275520, Note_on_c, 9, 36, 100
1, 275879, Note_on_c, 9, 36, 0
1, 275880, Note_on_c, 9, 36, 100
1, 275999, Note_on_c, 9, 36, 0
1, 276000, Note_on_c, 9, 38, 100
1, 276120, Note_on_c, 9, 36, 100
1, 276479, Note_on_c, 9, 38, 0
1, 276479, Note_on_c, 9, 36, 0
1, 276480, Note_on_c, 9, 36, 100
1, 276959, Note_on_c, 9, 36, 0
1, 276960, Note_on_c, 9, 38, 100
1, 277320, Note_on_c, 9, 36, 100
1, 277439, Note_on_c, 9, 38, 0
1, 277439, Note_on_c, 9, 36, 0
1, 277440, Note_on_c, 9, 38, 100
1, 277679, Note_on_c, 9, 38, 0
1, 277680, Note_on_c, 9, 38, 100
1, 277919, Note_on_c, 9, 38, 0
1, 277920, Note_on_c, 9, 36, 100
1, 278039, Note_on_c, 9, 36, 0
1, 278040, Note_on_c, 9, 36, 100
1, 278159, Note_on_c, 9, 36, 0
1, 278160, Note_on_c, 9, 36, 100
1, 278399, Note_on_c, 9, 36, 0
1, 278400, Note_on_c, 9, 36, 100
1, 278639, Note_on_c, 9, 36, 0
1, 278640, Note_on_c, 9, 36, 100
1, 278879, Note_on_c, 9, 36, 0
1, 278880, Note_on_c, 9, 38, 100
1, 279359, Note_on_c, 9, 38, 0
1, 279360, Note_on_c, 9, 36, 100
1, 279599, Note_on_c, 9, 36, 0
1, 279600, Note_on_c, 9, 36, 100
1, 279839, Note_on_c, 9, 36, 0
1, 279840, Note_on_c, 9, 38, 100
1, 280319, Note_on_c, 9, 38, 0
1, 280320, Note_on_c, 9, 36, 100
1, 280559, Note_on_c, 9, 36, 0
1, 280560, Note_on_c, 9, 36, 100
1, 280799, Note_on_c, 9, 36, 0
1, 280800, Note_on_c, 9, 38, 100
1, 281279, Note_on_c, 9, 38, 0
1, 281280, Note_on_c, 9, 36, 100
1, 281519, Note_on_c, 9, 36, 0
1, 281520, Note_on_c, 9, 36, 100
1, 281759, Note_on_c, 9, 36, 0
1, 281760, Note_on_c, 9, 38, 100
1, 282239, Note_on_c, 9, 38, 0
1, 282240, Note_on_c, 9, 36, 100
1, 282479, Note_on_c, 9, 36, 0
1, 282480, Note_on_c, 9, 36, 100
1, 282719, Note_on_c, 9, 36, 0
1, 282720, Note_on_c, 9, 38, 100
1, 283199, Note_on_c, 9, 38, 0
1, 283200, Note_on_c, 9, 36, 100
1, 283439, Note_on_c, 9, 36, 0
1, 283440, Note_on_c, 9, 36, 100
1, 283679, Note_on_c, 9, 36, 0
1, 283680, Note_on_c, 9, 38, 100
1, 283919, Note_on_c, 9, 38, 0
1, 283920, Note_on_c, 9, 38, 100
1, 284039, Note_on_c, 9, 38, 0
1, 284040, Note_on_c, 9, 38, 100
1, 284159, Note_on_c, 9, 38, 0
1, 284160, Note_on_c, 9, 36, 100
1, 284399, Note_on_c, 9, 36, 0
1, 284400, Note_on_c, 9, 36, 100
1, 284639, Note_on_c, 9, 36, 0
1, 284640, Note_on_c, 9, 38, 100
1, 284760, Note_on_c, 9, 36, 100
1, 285119, Note_on_c, 9, 38, 0
1, 285119, Note_on_c, 9, 36, 0
1, 285120, Note_on_c, 9, 36, 100
1, 285479, Note_on_c, 9, 36, 0
1, 285480, Note_on_c, 9, 36, 100
1, 285599, Note_on_c, 9, 36, 0
1, 285600, Note_on_c, 9, 38, 100
1, 285720, Note_on_c, 9, 36, 100
1, 286079, Note_on_c, 9, 38, 0
1, 286079, Note_on_c, 9, 36, 0
1, 286080, Note_on_c, 9, 36, 100
1, 286559, Note_on_c, 9, 36, 0
1, 286560, Note_on_c, 9, 38, 100
1, 286920, Note_on_c, 9, 36, 100
1, 287039, Note_on_c, 9, 38, 0
1, 287039, Note_on_c, 9, 36, 0
1, 287040, Note_on_c, 9, 38, 100
1, 287279, Note_on_c, 9, 38, 0
1, 287280, Note_on_c, 9, 38, 100
1, 287519, Note_on_c, 9, 38, 0
1, 287520, Note_on_c, 9, 36, 100
1, 287639, Note_on_c, 9, 36, 0
1, 287640, Note_on_c, 9, 36, 100
1, 287759, Note_on_c, 9, 36, 0
1, 287760, Note_on_c, 9, 36, 100
1, 287999, Note_on_c, 9, 36, 0
1, 288000, Note_on_c, 9, 36, 100
1, 288239, Note_on_c, 9, 36, 0
1, 288240, Note_on_c, 9, 36, 100
1, 288479, Note_on_c, 9, 36, 0
1, 288480, Note_on_c, 9, 38, 100
1, 288959, Note_on_c, 9, 38, 0
1, 288960, Note_on_c, 9, 36, 100
1, 289199, Note_on_c, 9, 36, 0
1, 289200, Note_on_c, 9, 36, 100
1, 289439, Note_on_c, 9, 36, 0
1, 289440, Note_on_c, 9, 38, 100
1, 289919, Note_on_c, 9, 38, 0
1, 289920, Note_on_c, 9, 36, 100
1, 290159, Note_on_c, 9, 36, 0
1, 290160, Note_on_c, 9, 36, 100
1, 290399, Note_on_c, 9, 36, 0
1, 290400, Note_on_c, 9, 38, 100
1, 290879, Note_on_c, 9, 38, 0
1, 290880, Note_on_c, 9, 36, 100
1, 291119, Note_on_c, 9, 36, 0
1, 291120, Note_on_c, 9, 36, 100
1, 291359, Note_on_c, 9, 36, 0
1, 291360, Note_on_c, 9, 38, 100
1, 291839, Note_on_c, 9, 38, 0
1, 291840, Note_on_c, 9, 36, 100
1, 292079, Note_on_c, 9, 36, 0
1, 292080, Note_on_c, 9, 36, 100
1, 292319, Note_on_c, 9, 36, 0
1, 292320, Note_on_c, 9, 38, 100
1, 292799, Note_on_c, 9, 38, 0
1, 292800, Note_on_c, 9, 36, 100
1, 293039, Note_on_c, 9, 36, 0
1, 293040, Note_on_c, 9, 36, 100
1, 293279, Note_on_c, 9, 36, 0
1, 293280, Note_on_c, 9, 38, 100
1, 293519, Note_on_c, 9, 38, 0
1, 293520, Note_on_c, 9, 38, 100
1, 293639, Note_on_c, 9, 38, 0
1, 293640, Note_on_c, 9, 38, 100
1, 293759, Note_on_c, 9, 38, 0
1, 293760, Note_on_c, 9, 36, 100
1, 293999, Note_on_c, 9, 36, 0
1, 294000, Note_on_c, 9, 36, 100
1, 294239, Note_on_c, 9, 36, 0
1, 294240, Note_on_c, 9, 38, 100
1, 294360, Note_on_c, 9, 36, 100
1, 294719, Note_on_c, 9, 38, 0
1, 294719, Note_on_c, 9, 36, 0
1, 294720, Note_on_c, 9, 36, 100
1, 295079, Note_on_c, 9, 36, 0
1, 295080, Note_on_c, 9, 36, 100
1, 295199, Note_on_c, 9, 36, 0
1, 295200, Note_on_c, 9, 38, 100
1, 295320, Note_on_c, 9, 36, 100
1, 295679, Note_on_c, 9, 38, 0
1, 295679, Note_on_c, 9, 36, 0
1, 295680, Note_on_c, 9, 36, 100
1, 296159, Note_on_c, 9, 36, 0
1, 296160, Note_on_c, 9, 38, 100
1, 296520, Note_on_c, 9, 36, 100
1, 296639, Note_on_c, 9, 38, 0
1, 296639, Note_on_c, 9, 36, 0
1, 296640, Note_on_c, 9, 38, 100
1, 296879, Note_on_c, 9, 38, 0
1, 296880, Note_on_c, 9, 38, 100
1, 297119, Note_on_c, 9, 38, 0
1, 297120, Note_on_c, 9, 36, 100
1, 297239, Note_on_c, 9, 36, 0
1, 297240, Note_on_c, 9, 36, 100
1, 297359, Note_on_c, 9, 36, 0
1, 297360, Note_on_c, 9, 36, 100
1, 297599, Note_on_c, 9, 36, 0
1, 297600, Note_on_c, 9, 36, 100
1, 297839, Note_on_c, 9, 36, 0
1, 297840, Note_on_c, 9, 36, 100
1, 298079, Note_on_c, 9, 36, 0
1, 298080, Note_on_c, 9, 38, 100
1, 298559, Note_on_c, 9, 38, 0
1, 298560, Note_on_c, 9, 36, 100
1, 298799, Note_on_c, 9, 36, 0
1, 298800, Note_on_c, 9, 36, 100
1, 299039, Note_on_c, 9, 36, 0
1, 299040, Note_on_c, 9, 38, 100
1, 299519, Note_on_c, 9, 38, 0
1, 299520, Note_on_c, 9, 36, 100
1, 299759, Note_on_c, 9, 36, 0
1, 299760, Note_on_c, 9, 36, 100
1, 299999, Note_on_c, 9, 36, 0
1, 300000, Note_on_c, 9, 38, 100
1, 300479, Note_on_c, 9, 38, 0
1, 300480, Note_on_c, 9, 36, 100
1, 300719, Note_on_c, 9, 36, 0
1, 300720, Note_on_c, 9, 36, 100
1, 300959, Note_on_c, 9, 36, 0
1, 300960, Note_on_c, 9, 38, 100
1, 301439, Note_on_c, 9, 38, 0
1, 301440, Note_on_c, 9, 36, 100
1, 301679, Note_on_c, 9, 36, 0
1, 301680, Note_on_c, 9, 36, 100
1, 301919, Note_on_c, 9, 36, 0
1, 301920, Note_on_c, 9, 38, 100
1, 302399, Note_on_c, 9, 38, 0
1, 302400, Note_on_c, 9, 36, 100
1, 302639, Note_on_c, 9, 36, 0
1, 302640, Note_on_c, 9, 36, 100
1, 302879, Note_on_c, 9, 36, 0
1, 302880, Note_on_c, 9, 38, 100
1, 303119, Note_on_c, 9, 38, 0
1, 303120, Note_on_c, 9, 38, 100
1, 303239, Note_on_c, 9, 38, 0
1, 303240, Note_on_c, 9, 38, 100
1, 303359, Note_on_c, 9, 38, 0
1, 303360, Note_on_c, 9, 36, 100
1, 303599, Note_on_c, 9, 36, 0
1, 303600, Note_on_c, 9, 36, 100
1, 303839, Note_on_c, 9, 36, 0
1, 303840, Note_on_c, 9, 38, 100
1, 303960, Note_on_c, 9, 36, 100
1, 304319, Note_on_c, 9, 38, 0
1, 304319, Note_on_c, 9, 36, 0
1, 304320, Note_on_c, 9, 36, 100
1, 304679, Note_on_c, 9, 36, 0
1, 304680, Note_on_c, 9, 36, 100
1, 304799, Note_on_c, 9, 36, 0
1, 304800, Note_on_c, 9, 38, 100
1, 304920, Note_on_c, 9, 36, 100
1, 305279, Note_on_c, 9, 38, 0
1, 305279, Note_on_c, 9, 36, 0
1, 305280, Note_on_c, 9, 36, 100
1, 305759, Note_on_c, 9, 36, 0
1, 305760, Note_on_c, 9, 38, 100
1, 306120, Note_on_c, 9, 36, 100
1, 306239, Note_on_c, 9, 38, 0
1, 306239, Note_on_c, 9, 36, 0
1, 306240, Note_on_c, 9, 38, 100
1, 306479, Note_on_c, 9, 38, 0
1, 306480, Note_on_c, 9, 38, 100
1, 306719, Note_on_c, 9, 38, 0
1, 306720, Note_on_c, 9, 36, 100
1, 306839, Note_on_c, 9, 36, 0
1, 306840, Note_on_c, 9, 36, 100
1, 306959, Note_on_c, 9, 36, 0
1, 306960, Note_on_c, 9, 36, 100
1, 307199, Note_on_c, 9, 36, 0
1, 307200, Note_on_c, 9, 36, 100
1, 307439, Note_on_c, 9, 36, 0
1, 307440, Note_on_c, 9, 36, 100
1, 307679, Note_on_c, 9, 36, 0
1, 307680, Note_on_c, 9, 38, 100
1, 308159, Note_on_c, 9, 38, 0
1, 308160, Note_on_c, 9, 36, 100
1, 308399, Note_on_c, 9, 36, 0
1, 308400, Note_on_c, 9, 36, 100
1, 308639, Note_on_c, 9, 36, 0
1, 308640, Note_on_c, 9, 38, 100
1, 309119, Note_on_c, 9, 38, 0
1, 309120, Note_on_c, 9, 36, 100
1, 309359, Note_on_c, 9, 36, 0
1, 309360, Note_on_c, 9, 36, 100
1, 309599, Note_on_c, 9, 36, 0
1, 309600, Note_on_c, 9, 38, 100
1, 310079, Note_on_c, 9, 38, 0
1, 310080, Note_on_c, 9, 36, 100
1, 310319, Note_on_c, 9, 36, 0
1, 310320, Note_on_c, 9, 36, 100
1, 310559, Note_on_c, 9, 36, 0
1, 310560, Note_on_c, 9, 38, 100
1, 311039, Note_on_c, 9, 38, 0
1, 311040, Note_on_c, 9, 36, 100
1, 311279, Note_on_c, 9, 36, 0
1, 311280, Note_on_c, 9, 36, 100
1, 311519, Note_on_c, 9, 36, 0
1, 311520, Note_on_c, 9, 38, 100
1, 311999, Note_on_c, 9, 38, 0
1, 312000, Note_on_c, 9, 36, 100
1, 312239, Note_on_c, 9, 36, 0
1, 312240, Note_on_c, 9, 36, 100
1, 312479, Note_on_c, 9, 36, 0
1, 312480, Note_on_c, 9, 38, 100
1, 312719, Note_on_c, 9, 38, 0
1, 312720, Note_on_c, 9, 38, 100
1, 312839, Note_on_c, 9, 38, 0
1, 312840, Note_on_c, 9, 38, 100
1, 312959, Note_on_c, 9, 38, 0
1, 312960, Note_on_c, 9, 36, 100
1, 313199, Note_on_c, 9, 36, 0
1, 313200, Note_on_c, 9, 36, 100
1, 313439, Note_on_c, 9, 36, 0
1, 313440, Note_on_c, 9, 38, 100
1, 313560, Note_on_c, 9, 36, 100
1, 313919, Note_on_c, 9, 38, 0
1, 313919, Note_on_c, 9, 36, 0
1, 313920, Note_on_c, 9, 36, 100
1, 314279, Note_on_c, 9, 36, 0
1, 314280, Note_on_c, 9, 36, 100
1, 314399, Note_on_c, 9, 36, 0
1, 314400, Note_on_c, 9, 38, 100
1, 314520, Note_on_c, 9, 36, 100
1, 314879, Note_on_c, 9, 38, 0
1, 314879, Note_on_c, 9, 36, 0
1, 314880, Note_on_c, 9, 36, 100
1, 315359, Note_on_c, 9, 36, 0
1, 315360, Note_on_c, 9, 38, 100
1, 315720, Note_on_c, 9, 36, 100
1, 315839, Note_on_c, 9, 38, 0
1, 315839, Note_on_c, 9, 36, 0
1, 315840, Note_on_c, 9, 38, 100
1, 316079, Note_on_c, 9, 38, 0
1, 316080, Note_on_c, 9, 38, 100
1, 316319, Note_on_c, 9, 38, 0
1, 316320, Note_on_c, 9, 36, 100
1, 316439, Note_on_c, 9, 36, 0
1, 316440, Note_on_c, 9, 36, 100
1, 316559, Note_on_c, 9, 36, 0
1, 316560, Note_on_c, 9, 36, 100
1, 316799, Note_on_c, 9, 36, 0
1, 316800, Note_on_c, 9, 36, 100
1, 317039, Note_on_c, 9, 36, 0
1, 317040, Note_on_c, 9, 36, 100
1, 317279, Note_on_c, 9, 36, 0
1, 317280, Note_on_c, 9, 38, 100
1, 317759, Note_on_c, 9, 38, 0
1, 317760, Note_on_c, 9, 36, 100
1, 317999, Note_on_c, 9, 36, 0
1, 318000, Note_on_c, 9, 36, 100
1, 318239, Note_on_c, 9, 36, 0
1, 318240, Note_on_c, 9, 38, 100
1, 318608, Tempo, 606061
1, 318696, Tempo, 612245
