1, 245520, Note_on_c, 9, 42, 64
1, 245531, Note_on_c, 9, 42, 0
1, 245760, Note_on_c, 9, 42, 64
1, 245771, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 42, 64
1, 246011, Note_on_c, 9, 42, 0
1, 246240, Note_on_c, 9, 38, 64
1, 246240, Note_on_c, 9, 42, 64
1, 246251, Note_on_c, 9, 42, 0
1, 246479, Note_on_c, 9, 38, 0
1, 246480, Note_on_c, 9, 42, 64
1, 246491, Note_on_c, 9, 42, 0
1, 246720, Note_on_c, 9, 42, 64
1, 246731, Note_on_c, 9, 42, 0
1, 246960, Note_on_c, 9, 42, 64
1, 246971, Note_on_c, 9, 42, 0
1, 247200, Note_on_c, 9, 38, 64
1, 247200, Note_on_c, 9, 42, 64
1, 247211, Note_on_c, 9, 42, 0
1, 247439, Note_on_c, 9, 38, 0
1, 247440, Note_on_c, 9, 42, 64
1, 247451, Note_on_c, 9, 42, 0
1, 247680, Note_on_c, 9, 42, 64
1, 247691, Note_on_c, 9, 42, 0
1, 247920, Note_on_c, 9, 42, 64
1, 247931, Note_on_c, 9, 42, 0
1, 248160, Note_on_c, 9, 38, 64
1, 248160, Note_on_c, 9, 42, 64
1, 248171, Note_on_c, 9, 42, 0
1, 248399, Note_on_c, 9, 38, 0
1, 248400, Note_on_c, 9, 42, 64
1, 248411, Note_on_c, 9, 42, 0
1, 248640, Note_on_c, 9, 42, 64
1, 248651, Note_on_c, 9, 42, 0
1, 248880, Note_on_c, 9, 42, 64
1, 248891, Note_on_c, 9, 42, 0
1, 249120, Note_on_c, 9, 38, 64
1, 249120, Note_on_c, 9, 42, 64
1, 249131, Note_on_c, 9, 42, 0
1, 249359, Note_on_c, 9, 38, 0
1, 249360, Note_on_c, 9, 42, 64
1, 249371, Note_on_c, 9, 42, 0
1, 249600, Note_on_c, 9, 42, 64
1, 249611, Note_on_c, 9, 42, 0
1, 249840, Note_on_c, 9, 42, 64
1, 249851, Note_on_c, 9, 42, 0
1, 250080, Note_on_c, 9, 38, 64
1, 250080, Note_on_c, 9, 42, 64
1, 250091, Note_on_c, 9, 42, 0
1, 250319, Note_on_c, 9, 38, 0
1, 250320, Note_on_c, 9, 42, 64
1, 250331, Note_on_c, 9, 42, 0
1, 250560, Note_on_c, 9, 42, 64
1, 250571, Note_on_c, 9, 42, 0
1, 250800, Note_on_c, 9, 42, 64
1, 250811, Note_on_c, 9, 42, 0
1, 251040, Note_on_c, 9, 38, 64
1, 251040, Note_on_c, 9, 42, 64
1, 251051, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 38, 0
1, 251280, Note_on_c, 9, 42, 64
1, 251291, Note_on_c, 9, 42, 0
1, 251520, Note_on_c, 9, 42, 64
1, 251531, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 9, 42, 64
1, 251771, Note_on_c, 9, 42, 0
1, 252000, Note_on_c, 9, 38, 64
1, 252000, Note_on_c, 9, 42, 64
1, 252011, Note_on_c, 9, 42, 0
1, 252239, Note_on_c, 9, 38, 0
1, 252240, Note_on_c, 9, 42, 64
1, 252251, Note_on_c, 9, 42, 0
1, 252480, Note_on_c, 9, 42, 64
1, 252491, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 9, 42, 64
1, 252731, Note_on_c, 9, 42, 0
1, 252960, Note_on_c, 9, 38, 64
1, 252960, Note_on_c, 9, 42, 64
1, 252971, Note_on_c, 9, 42, 0
1, 253199, Note_on_c, 9, 38, 0
1, 253200, Note_on_c, 9, 42, 64
1, 253211, Note_on_c, 9, 42, 0
1, 253440, Note_on_c, 9, 42, 64
1, 253451, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 9, 42, 64
1, 253691, Note_on_c, 9, 42, 0
1, 253920, Note_on_c, 9, 38, 64
1, 253920, Note_on_c, 9, 42, 64
1, 253931, Note_on_c, 9, 42, 0
1, 254159, Note_on_c, 9, 38, 0
1, 254160, Note_on_c, 9, 42, 64
1, 254171, Note_on_c, 9, 42, 0
1, 254400, Note_on_c, 9, 42, 64
1, 254411, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 42, 64
1, 254651, Note_on_c, 9, 42, 0
1, 254880, Note_on_c, 9, 38, 64
1, 254880, Note_on_c, 9, 42, 64
1, 254891, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 38, 0
1, 255120, Note_on_c, 9, 42, 64
1, 255131, Note_on_c, 9, 42, 0
1, 255360, Note_on_c, 9, 42, 64
1, 255371, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 42, 64
1, 255611, Note_on_c, 9, 42, 0
1, 255840, Note_on_c, 9, 38, 64
1, 255840, Note_on_c, 9, 42, 64
1, 255851, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 38, 0
1, 256080, Note_on_c, 9, 42, 64
1, 256091, Note_on_c, 9, 42, 0
1, 256320, Note_on_c, 9, 42, 64
1, 256331, Note_on_c, 9, 42, 0
1, 256560, Note_on_c, 9, 42, 64
1, 256571, Note_on_c, 9, 42, 0
1, 256800, Note_on_c, 9, 38, 64
1, 256800, Note_on_c, 9, 42, 64
1, 256811, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 38, 0
1, 257040, Note_on_c, 9, 42, 64
1, 257051, Note_on_c, 9, 42, 0
1, 257280, Note_on_c, 9, 42, 64
1, 257291, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 42, 64
1, 257531, Note_on_c, 9, 42, 0
1, 257760, Note_on_c, 9, 38, 64
1, 257760, Note_on_c, 9, 42, 64
1, 257771, Note_on_c, 9, 42, 0
1, 257999, Note_on_c, 9, 38, 0
1, 258000, Note_on_c, 9, 42, 64
1, 258011, Note_on_c, 9, 42, 0
1, 258240, Note_on_c, 9, 42, 64
1, 258251, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 42, 64
1, 258491, Note_on_c, 9, 42, 0
1, 258720, Note_on_c, 9, 38, 64
1, 258720, Note_on_c, 9, 42, 64
1, 258731, Note_on_c, 9, 42, 0
1, 258959, Note_on_c, 9, 38, 0
1, 258960, Note_on_c, 9, 42, 64
1, 258971, Note_on_c, 9, 42, 0
1, 259200, Note_on_c, 9, 42, 64
1, 259211, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 42, 64
1, 259451, Note_on_c, 9, 42, 0
1, 259680, Note_on_c, 9, 38, 64
1, 259680, Note_on_c, 9, 42, 64
1, 259691, Note_on_c, 9, 42, 0
1, 259919, Note_on_c, 9, 38, 0
1, 259920, Note_on_c, 9, 42, 64
1, 259931, Note_on_c, 9, 42, 0
1, 260160, Note_on_c, 9, 42, 64
1, 260171, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 42, 64
1, 260411, Note_on_c, 9, 42, 0
1, 260640, Note_on_c, 9, 38, 64
1, 260640, Note_on_c, 9, 42, 64
1, 260651, Note_on_c, 9, 42, 0
1, 260879, Note_on_c, 9, 38, 0
1, 260880, Note_on_c, 9, 42, 64
1, 260891, Note_on_c, 9, 42, 0
1, 261120, Note_on_c, 9, 42, 64
1, 261131, Note_on_c, 9, 42, 0
1, 261360, Note_on_c, 9, 42, 64
1, 261371, Note_on_c, 9, 42, 0
1, 261600, Note_on_c, 9, 38, 64
1, 261600, Note_on_c, 9, 42, 64
1, 261611, Note_on_c, 9, 42, 0
1, 261839, Note_on_c, 9, 38, 0
1, 261840, Note_on_c, 9, 42, 64
1, 261851, Note_on_c, 9, 42, 0
1, 262080, Note_on_c, 9, 42, 64
1, 262091, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 42, 64
1, 262331, Note_on_c, 9, 42, 0
1, 262560, Note_on_c, 9, 38, 64
1, 262560, Note_on_c, 9, 42, 64
1, 262571, Note_on_c, 9, 42, 0
1, 262799, Note_on_c, 9, 38, 0
1, 262800, Note_on_c, 9, 42, 64
1, 262811, Note_on_c, 9, 42, 0
1, 262812, End_track
0, 0, End_of_file
