1, 145560, Note_on_c, 9, 41, 76
1, 145560, Note_on_c, 9, 43, 87
1, 145679, Note_on_c, 9, 41, 0
1, 145680, Note_on_c, 9, 38, 53
1, 145680, Note_on_c, 9, 49, 76
1, 145687, Note_on_c, 9, 49, 0
1, 145919, Note_on_c, 9, 43, 0
1, 145919, Note_on_c, 9, 38, 0
1, 145920, Note_on_c, 9, 49, 76
1, 145920, Note_on_c, 9, 36, 80
1, 145927, Note_on_c, 9, 49, 0
1, 146159, Note_on_c, 9, 36, 0
1, 146160, Note_on_c, 9, 51, 40
1, 146160, Note_on_c, 9, 36, 80
1, 146167, Note_on_c, 9, 51, 0
1, 146279, Note_on_c, 9, 36, 0
1, 146280, Note_on_c, 9, 36, 80
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 85
1, 146400, Note_on_c, 9, 51, 85
1, 146407, Note_on_c, 9, 51, 0
1, 146639, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 9, 51, 40
1, 146640, Note_on_c, 9, 36, 80
1, 146643, Note_on_c, 9, 51, 0
1, 146759, Note_on_c, 9, 36, 0
1, 146760, Note_on_c, 9, 46, 74
1, 146760, Note_on_c, 9, 36, 80
1, 146763, Note_on_c, 9, 46, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 51, 85
1, 146883, Note_on_c, 9, 51, 0
1, 147000, Note_on_c, 9, 38, 53
1, 147119, Note_on_c, 9, 38, 0
1, 147120, Note_on_c, 9, 51, 85
1, 147120, Note_on_c, 9, 36, 80
1, 147127, Note_on_c, 9, 51, 0
1, 147239, Note_on_c, 9, 36, 0
1, 147240, Note_on_c, 9, 36, 80
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 53
1, 147360, Note_on_c, 9, 51, 85
1, 147376, Note_on_c, 9, 51, 0
1, 147600, Note_on_c, 9, 36, 80
1, 147839, Note_on_c, 9, 38, 0
1, 147839, Note_on_c, 9, 36, 0
1, 147840, Note_on_c, 9, 49, 76
1, 147840, Note_on_c, 9, 36, 80
1, 147847, Note_on_c, 9, 49, 0
1, 148079, Note_on_c, 9, 36, 0
1, 148080, Note_on_c, 9, 51, 40
1, 148080, Note_on_c, 9, 36, 80
1, 148087, Note_on_c, 9, 51, 0
1, 148199, Note_on_c, 9, 36, 0
1, 148200, Note_on_c, 9, 36, 80
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 85
1, 148320, Note_on_c, 9, 51, 85
1, 148327, Note_on_c, 9, 51, 0
1, 148559, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 9, 51, 40
1, 148560, Note_on_c, 9, 36, 80
1, 148563, Note_on_c, 9, 51, 0
1, 148679, Note_on_c, 9, 36, 0
1, 148680, Note_on_c, 9, 46, 74
1, 148680, Note_on_c, 9, 36, 80
1, 148683, Note_on_c, 9, 46, 0
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 51, 85
1, 148803, Note_on_c, 9, 51, 0
1, 148920, Note_on_c, 9, 38, 53
1, 149039, Note_on_c, 9, 38, 0
1, 149040, Note_on_c, 9, 51, 85
1, 149040, Note_on_c, 9, 36, 80
1, 149047, Note_on_c, 9, 51, 0
1, 149159, Note_on_c, 9, 36, 0
1, 149160, Note_on_c, 9, 36, 80
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 53
1, 149280, Note_on_c, 9, 51, 85
1, 149296, Note_on_c, 9, 51, 0
1, 149520, Note_on_c, 9, 36, 80
1, 149759, Note_on_c, 9, 38, 0
1, 149759, Note_on_c, 9, 36, 0
1, 149760, Note_on_c, 9, 49, 76
1, 149760, Note_on_c, 9, 36, 80
1, 149767, Note_on_c, 9, 49, 0
1, 149999, Note_on_c, 9, 36, 0
1, 150000, Note_on_c, 9, 51, 40
1, 150000, Note_on_c, 9, 36, 80
1, 150007, Note_on_c, 9, 51, 0
1, 150119, Note_on_c, 9, 36, 0
1, 150120, Note_on_c, 9, 36, 80
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 85
1, 150240, Note_on_c, 9, 51, 85
1, 150247, Note_on_c, 9, 51, 0
1, 150479, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 9, 51, 40
1, 150480, Note_on_c, 9, 36, 80
1, 150483, Note_on_c, 9, 51, 0
1, 150599, Note_on_c, 9, 36, 0
1, 150600, Note_on_c, 9, 46, 74
1, 150600, Note_on_c, 9, 36, 80
1, 150603, Note_on_c, 9, 46, 0
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 51, 85
1, 150723, Note_on_c, 9, 51, 0
1, 150840, Note_on_c, 9, 38, 53
1, 150959, Note_on_c, 9, 38, 0
1, 150960, Note_on_c, 9, 51, 85
1, 150960, Note_on_c, 9, 36, 80
1, 150967, Note_on_c, 9, 51, 0
1, 151079, Note_on_c, 9, 36, 0
1, 151080, Note_on_c, 9, 36, 80
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 53
1, 151200, Note_on_c, 9, 51, 85
1, 151216, Note_on_c, 9, 51, 0
1, 151440, Note_on_c, 9, 36, 80
1, 151679, Note_on_c, 9, 38, 0
1, 151679, Note_on_c, 9, 36, 0
1, 151680, Note_on_c, 9, 38, 85
1, 151680, Note_on_c, 9, 40, 68
1, 151799, Note_on_c, 9, 38, 0
1, 151799, Note_on_c, 9, 40, 0
1, 151800, Note_on_c, 9, 49, 76
1, 151800, Note_on_c, 9, 36, 80
1, 151812, Note_on_c, 9, 49, 0
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 85
1, 152160, Note_on_c, 9, 40, 68
1, 152160, Note_on_c, 9, 57, 52
1, 152167, Note_on_c, 9, 57, 0
1, 152399, Note_on_c, 9, 38, 0
1, 152399, Note_on_c, 9, 40, 0
1, 152400, Note_on_c, 9, 38, 85
1, 152400, Note_on_c, 9, 40, 68
1, 152519, Note_on_c, 9, 38, 0
1, 152519, Note_on_c, 9, 40, 0
1, 152520, Note_on_c, 9, 38, 85
1, 152520, Note_on_c, 9, 40, 68
1, 152639, Note_on_c, 9, 38, 0
1, 152639, Note_on_c, 9, 40, 0
1, 152640, Note_on_c, 9, 38, 85
1, 152640, Note_on_c, 9, 40, 68
1, 152759, Note_on_c, 9, 38, 0
1, 152759, Note_on_c, 9, 40, 0
1, 152760, Note_on_c, 9, 38, 85
1, 152760, Note_on_c, 9, 40, 68
1, 152879, Note_on_c, 9, 38, 0
1, 152879, Note_on_c, 9, 40, 0
1, 152880, Note_on_c, 9, 38, 85
1, 152880, Note_on_c, 9, 40, 68
1, 152999, Note_on_c, 9, 38, 0
1, 152999, Note_on_c, 9, 40, 0
1, 153000, Note_on_c, 9, 41, 76
1, 153000, Note_on_c, 9, 36, 80
1, 153000, Note_on_c, 9, 43, 87
1, 153119, Note_on_c, 9, 41, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153119, Note_on_c, 9, 43, 0
1, 153120, Note_on_c, 9, 38, 53
1, 153120, Note_on_c, 9, 57, 52
1, 153136, Note_on_c, 9, 57, 0
1, 153599, Note_on_c, 9, 38, 0
1, 153600, Note_on_c, 9, 49, 76
1, 153600, Note_on_c, 9, 36, 112
1, 153607, Note_on_c, 9, 49, 0
1, 153840, Note_on_c, 9, 49, 76
1, 153847, Note_on_c, 9, 49, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 85
1, 154080, Note_on_c, 9, 49, 76
1, 154080, Note_on_c, 9, 36, 80
1, 154087, Note_on_c, 9, 49, 0
1, 154319, Note_on_c, 9, 38, 0
1, 154320, Note_on_c, 9, 49, 76
1, 154327, Note_on_c, 9, 49, 0
1, 154559, Note_on_c, 9, 36, 0
1, 154560, Note_on_c, 9, 49, 76
1, 154560, Note_on_c, 9, 36, 112
1, 154567, Note_on_c, 9, 49, 0
1, 154800, Note_on_c, 9, 49, 76
1, 154807, Note_on_c, 9, 49, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 85
1, 155040, Note_on_c, 9, 49, 76
1, 155040, Note_on_c, 9, 36, 80
1, 155047, Note_on_c, 9, 49, 0
1, 155279, Note_on_c, 9, 38, 0
1, 155280, Note_on_c, 9, 49, 76
1, 155287, Note_on_c, 9, 49, 0
1, 155519, Note_on_c, 9, 36, 0
1, 155520, Note_on_c, 9, 49, 76
1, 155520, Note_on_c, 9, 36, 112
1, 155527, Note_on_c, 9, 49, 0
1, 155760, Note_on_c, 9, 49, 76
1, 155767, Note_on_c, 9, 49, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 85
1, 156000, Note_on_c, 9, 49, 76
1, 156000, Note_on_c, 9, 36, 80
1, 156007, Note_on_c, 9, 49, 0
1, 156239, Note_on_c, 9, 38, 0
1, 156240, Note_on_c, 9, 49, 76
1, 156247, Note_on_c, 9, 49, 0
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 49, 76
1, 156480, Note_on_c, 9, 36, 112
1, 156487, Note_on_c, 9, 49, 0
1, 156720, Note_on_c, 9, 49, 76
1, 156727, Note_on_c, 9, 49, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 85
1, 156960, Note_on_c, 9, 49, 76
1, 156960, Note_on_c, 9, 36, 80
1, 156967, Note_on_c, 9, 49, 0
1, 157199, Note_on_c, 9, 38, 0
1, 157200, Note_on_c, 9, 49, 76
1, 157207, Note_on_c, 9, 49, 0
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 49, 76
1, 157440, Note_on_c, 9, 36, 112
1, 157447, Note_on_c, 9, 49, 0
1, 157679, Note_on_c, 9, 36, 0
1, 157680, Note_on_c, 9, 49, 76
1, 157680, Note_on_c, 9, 36, 112
1, 157687, Note_on_c, 9, 49, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 85
1, 157920, Note_on_c, 9, 49, 76
1, 157927, Note_on_c, 9, 49, 0
1, 158040, Note_on_c, 9, 36, 112
1, 158159, Note_on_c, 9, 38, 0
1, 158160, Note_on_c, 9, 49, 76
1, 158167, Note_on_c, 9, 49, 0
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 49, 76
1, 158400, Note_on_c, 9, 36, 112
1, 158407, Note_on_c, 9, 49, 0
1, 158639, Note_on_c, 9, 36, 0
1, 158640, Note_on_c, 9, 49, 76
1, 158640, Note_on_c, 9, 36, 112
1, 158647, Note_on_c, 9, 49, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 85
1, 158880, Note_on_c, 9, 49, 76
1, 158887, Note_on_c, 9, 49, 0
1, 159000, Note_on_c, 9, 36, 112
1, 159119, Note_on_c, 9, 38, 0
1, 159120, Note_on_c, 9, 49, 76
1, 159127, Note_on_c, 9, 49, 0
1, 159359, Note_on_c, 9, 36, 0
1, 159360, Note_on_c, 9, 49, 76
1, 159360, Note_on_c, 9, 36, 112
1, 159367, Note_on_c, 9, 49, 0
1, 159599, Note_on_c, 9, 36, 0
1, 159600, Note_on_c, 9, 49, 76
1, 159600, Note_on_c, 9, 36, 112
1, 159607, Note_on_c, 9, 49, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 85
1, 159840, Note_on_c, 9, 49, 76
1, 159847, Note_on_c, 9, 49, 0
1, 159960, Note_on_c, 9, 36, 112
1, 160079, Note_on_c, 9, 38, 0
1, 160080, Note_on_c, 9, 49, 76
1, 160087, Note_on_c, 9, 49, 0
1, 160319, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 49, 76
1, 160320, Note_on_c, 9, 36, 112
1, 160327, Note_on_c, 9, 49, 0
1, 160559, Note_on_c, 9, 36, 0
1, 160560, Note_on_c, 9, 49, 76
1, 160560, Note_on_c, 9, 36, 112
1, 160567, Note_on_c, 9, 49, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 85
1, 160800, Note_on_c, 9, 49, 76
1, 160807, Note_on_c, 9, 49, 0
1, 160920, Note_on_c, 9, 36, 112
1, 161039, Note_on_c, 9, 38, 0
1, 161040, Note_on_c, 9, 49, 76
1, 161047, Note_on_c, 9, 49, 0
1, 161279, Note_on_c, 9, 36, 0
1, 161280, Note_on_c, 9, 49, 76
1, 161280, Note_on_c, 9, 36, 112
1, 161287, Note_on_c, 9, 49, 0
1, 161519, Note_on_c, 9, 36, 0
1, 161520, Note_on_c, 9, 49, 76
1, 161520, Note_on_c, 9, 36, 112
1, 161527, Note_on_c, 9, 49, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 85
1, 161760, Note_on_c, 9, 49, 76
1, 161767, Note_on_c, 9, 49, 0
1, 161880, Note_on_c, 9, 36, 112
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 49, 76
1, 162007, Note_on_c, 9, 49, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 49, 76
1, 162240, Note_on_c, 9, 36, 112
1, 162247, Note_on_c, 9, 49, 0
1, 162479, Note_on_c, 9, 36, 0
1, 162480, Note_on_c, 9, 49, 76
1, 162480, Note_on_c, 9, 36, 112
1, 162487, Note_on_c, 9, 49, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 85
1, 162720, Note_on_c, 9, 49, 76
1, 162727, Note_on_c, 9, 49, 0
1, 162840, Note_on_c, 9, 36, 112
1, 162959, Note_on_c, 9, 38, 0
1, 162960, Note_on_c, 9, 49, 76
1, 162967, Note_on_c, 9, 49, 0
1, 163199, Note_on_c, 9, 36, 0
1, 163200, Note_on_c, 9, 36, 112
1, 163320, Note_on_c, 9, 41, 76
1, 163320, Note_on_c, 9, 38, 53
1, 163439, Note_on_c, 9, 41, 0
1, 163439, Note_on_c, 9, 38, 0
1, 163440, Note_on_c, 9, 41, 76
1, 163440, Note_on_c, 9, 38, 53
1, 163559, Note_on_c, 9, 36, 0
1, 163560, Note_on_c, 9, 36, 112
1, 163679, Note_on_c, 9, 41, 0
1, 163679, Note_on_c, 9, 38, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 41, 76
1, 163680, Note_on_c, 9, 38, 53
1, 163799, Note_on_c, 9, 41, 0
1, 163799, Note_on_c, 9, 38, 0
1, 163800, Note_on_c, 9, 41, 76
1, 163800, Note_on_c, 9, 38, 53
1, 163920, Note_on_c, 9, 36, 112
1, 164039, Note_on_c, 9, 41, 0
1, 164039, Note_on_c, 9, 38, 0
1, 164040, Note_on_c, 9, 41, 76
1, 164040, Note_on_c, 9, 38, 53
1, 164159, Note_on_c, 9, 36, 0
1, 164159, Note_on_c, 9, 41, 0
1, 164159, Note_on_c, 9, 38, 0
1, 164160, Note_on_c, 9, 36, 112
1, 164280, Note_on_c, 9, 41, 76
1, 164280, Note_on_c, 9, 38, 53
1, 164399, Note_on_c, 9, 41, 0
1, 164399, Note_on_c, 9, 38, 0
1, 164400, Note_on_c, 9, 41, 76
1, 164400, Note_on_c, 9, 38, 53
1, 164519, Note_on_c, 9, 36, 0
1, 164520, Note_on_c, 9, 36, 112
1, 164639, Note_on_c, 9, 41, 0
1, 164639, Note_on_c, 9, 38, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 41, 76
1, 164640, Note_on_c, 9, 43, 119
1, 164759, Note_on_c, 9, 41, 0
1, 164759, Note_on_c, 9, 43, 0
1, 164760, Note_on_c, 9, 41, 76
1, 164760, Note_on_c, 9, 43, 119
1, 164879, Note_on_c, 9, 41, 0
1, 164880, Note_on_c, 9, 41, 76
1, 164880, Note_on_c, 9, 38, 53
1, 165119, Note_on_c, 9, 43, 0
1, 165119, Note_on_c, 9, 41, 0
1, 165119, Note_on_c, 9, 38, 0
1, 165120, Note_on_c, 9, 49, 76
1, 165120, Note_on_c, 9, 36, 112
1, 165136, Note_on_c, 9, 49, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, End_track
0, 0, End_of_file
