1, 146400, Note_on_c, 9, 38, 80
1, 146640, Note_off_c, 9, 42, 64
1, 146640, Note_off_c, 9, 38, 64
1, 146640, Note_on_c, 9, 42, 80
1, 146880, Note_off_c, 9, 42, 64
1, 146880, Note_on_c, 9, 42, 80
1, 146880, Note_on_c, 9, 35, 80
1, 147120, Note_off_c, 9, 42, 64
1, 147120, Note_off_c, 9, 35, 64
1, 147120, Note_on_c, 9, 42, 80
1, 147360, Note_off_c, 9, 42, 64
1, 147360, Note_on_c, 9, 42, 80
1, 147360, Note_on_c, 9, 38, 80
1, 147600, Note_off_c, 9, 42, 64
1, 147600, Note_off_c, 9, 38, 64
1, 147600, Note_on_c, 9, 42, 80
1, 147840, Note_off_c, 9, 42, 64
1, 147840, Note_on_c, 9, 57, 64
1, 147840, Note_on_c, 9, 42, 64
1, 147840, Note_on_c, 9, 35, 64
1, 148080, Note_off_c, 9, 57, 64
1, 148080, Note_off_c, 9, 42, 64
1, 148080, Note_off_c, 9, 35, 64
1, 148080, Note_on_c, 9, 42, 80
1, 148320, Note_off_c, 9, 42, 64
1, 148320, Note_on_c, 9, 42, 80
1, 148320, Note_on_c, 9, 38, 80
1, 148560, Note_off_c, 9, 42, 64
1, 148560, Note_off_c, 9, 38, 64
1, 148560, Note_on_c, 9, 42, 80
1, 148800, Note_off_c, 9, 42, 64
1, 148800, Note_on_c, 9, 42, 80
1, 148800, Note_on_c, 9, 35, 80
1, 149040, Note_off_c, 9, 42, 64
1, 149040, Note_off_c, 9, 35, 64
1, 149040, Note_on_c, 9, 42, 80
1, 149280, Note_off_c, 9, 42, 64
1, 149280, Note_on_c, 9, 42, 80
1, 149280, Note_on_c, 9, 38, 80
1, 149520, Note_off_c, 9, 42, 64
1, 149520, Note_off_c, 9, 38, 64
1, 149520, Note_on_c, 9, 42, 80
1, 149760, Note_off_c, 9, 42, 64
1, 149760, Note_on_c, 9, 57, 64
1, 149760, Note_on_c, 9, 42, 64
1, 149760, Note_on_c, 9, 35, 64
1, 150000, Note_off_c, 9, 57, 64
1, 150000, Note_off_c, 9, 42, 64
1, 150000, Note_off_c, 9, 35, 64
1, 150000, Note_on_c, 9, 42, 80
1, 150240, Note_off_c, 9, 42, 64
1, 150240, Note_on_c, 9, 42, 80
1, 150240, Note_on_c, 9, 38, 80
1, 150480, Note_off_c, 9, 42, 64
1, 150480, Note_off_c, 9, 38, 64
1, 150480, Note_on_c, 9, 42, 80
1, 150720, Note_off_c, 9, 42, 64
1, 150720, Note_on_c, 9, 42, 80
1, 150720, Note_on_c, 9, 35, 80
1, 150960, Note_off_c, 9, 42, 64
1, 150960, Note_off_c, 9, 35, 64
1, 150960, Note_on_c, 9, 42, 80
1, 151200, Note_off_c, 9, 42, 64
1, 151200, Note_on_c, 9, 42, 80
1, 151200, Note_on_c, 9, 38, 80
1, 151440, Note_off_c, 9, 42, 64
1, 151440, Note_off_c, 9, 38, 64
1, 151440, Note_on_c, 9, 42, 80
1, 151680, Note_off_c, 9, 42, 64
1, 151680, Note_on_c, 9, 57, 64
1, 151680, Note_on_c, 9, 42, 64
1, 151680, Note_on_c, 9, 35, 64
1, 151920, Note_off_c, 9, 57, 64
1, 151920, Note_off_c, 9, 42, 64
1, 151920, Note_off_c, 9, 35, 64
1, 151920, Note_on_c, 9, 42, 80
1, 152160, Note_off_c, 9, 42, 64
1, 152160, Note_on_c, 9, 42, 80
1, 152160, Note_on_c, 9, 38, 80
1, 152400, Note_off_c, 9, 42, 64
1, 152400, Note_off_c, 9, 38, 64
1, 152400, Note_on_c, 9, 42, 80
1, 152640, Note_off_c, 9, 42, 64
1, 152640, Note_on_c, 9, 42, 80
1, 152640, Note_on_c, 9, 35, 80
1, 152880, Note_off_c, 9, 42, 64
1, 152880, Note_off_c, 9, 35, 64
1, 152880, Note_on_c, 9, 42, 80
1, 153120, Note_off_c, 9, 42, 64
1, 153120, Note_on_c, 9, 42, 80
1, 153120, Note_on_c, 9, 38, 80
1, 153360, Note_off_c, 9, 42, 64
1, 153360, Note_off_c, 9, 38, 64
1, 153360, Note_on_c, 9, 42, 80
1, 153600, Note_off_c, 9, 42, 64
1, 153600, Note_on_c, 9, 57, 88
1, 153600, Note_on_c, 9, 42, 88
1, 153600, Note_on_c, 9, 35, 88
1, 153840, Note_off_c, 9, 57, 64
1, 153840, Note_off_c, 9, 42, 64
1, 153840, Note_off_c, 9, 35, 64
1, 153840, Note_on_c, 9, 42, 80
1, 154080, Note_off_c, 9, 42, 64
1, 154080, Note_on_c, 9, 42, 80
1, 154080, Note_on_c, 9, 38, 80
1, 154320, Note_off_c, 9, 42, 64
1, 154320, Note_off_c, 9, 38, 64
1, 154320, Note_on_c, 9, 57, 80
1, 154320, Note_on_c, 9, 42, 80
1, 154560, Note_off_c, 9, 57, 64
1, 154560, Note_off_c, 9, 42, 64
1, 154560, Note_on_c, 9, 42, 80
1, 154560, Note_on_c, 9, 35, 80
1, 154800, Note_off_c, 9, 42, 64
1, 154800, Note_off_c, 9, 35, 64
1, 154800, Note_on_c, 9, 42, 80
1, 155040, Note_off_c, 9, 42, 64
1, 155040, Note_on_c, 9, 42, 80
1, 155040, Note_on_c, 9, 38, 80
1, 155280, Note_off_c, 9, 42, 64
1, 155280, Note_off_c, 9, 38, 64
1, 155280, Note_on_c, 9, 42, 80
1, 155520, Note_off_c, 9, 42, 64
1, 155520, Note_on_c, 9, 57, 88
1, 155520, Note_on_c, 9, 35, 88
1, 155520, Note_on_c, 9, 38, 88
1, 155880, Note_off_c, 9, 57, 64
1, 155880, Note_off_c, 9, 35, 64
1, 155880, Note_off_c, 9, 38, 64
1, 155880, Note_on_c, 9, 57, 88
1, 155880, Note_on_c, 9, 53, 88
1, 155880, Note_on_c, 9, 38, 88
1, 156240, Note_off_c, 9, 57, 64
1, 156240, Note_off_c, 9, 53, 64
1, 156240, Note_off_c, 9, 38, 64
1, 156240, Note_on_c, 9, 57, 88
1, 156240, Note_on_c, 9, 35, 88
1, 156240, Note_on_c, 9, 38, 88
1, 156600, Note_off_c, 9, 57, 64
1, 156600, Note_off_c, 9, 35, 64
1, 156600, Note_off_c, 9, 38, 64
1, 156960, Note_on_c, 9, 38, 80
1, 157440, Note_off_c, 9, 38, 64
1, 157440, Note_on_c, 9, 49, 64
1, 157440, Note_on_c, 9, 57, 64
1, 157440, Note_on_c, 9, 35, 64
1, 157440, Note_on_c, 9, 38, 64
1, 159360, Note_off_c, 9, 49, 64
1, 159360, Note_off_c, 9, 57, 64
1, 159360, Note_off_c, 9, 35, 64
1, 159360, Note_off_c, 9, 38, 64
1, 160320, Note_on_c, 9, 38, 80
1, 160680, Note_off_c, 9, 38, 64
1, 160680, Note_on_c, 9, 38, 80
1, 160800, Note_off_c, 9, 38, 64
1, 160800, Note_on_c, 9, 38, 80
1, 161040, Note_off_c, 9, 38, 64
1, 161040, Note_on_c, 9, 35, 80
1, 161040, Note_on_c, 9, 41, 80
1, 161280, Note_off_c, 9, 35, 64
1, 161280, Note_off_c, 9, 41, 64
1, 161280, Note_on_c, 9, 49, 80
1, 161280, Note_on_c, 9, 42, 80
1, 161280, Note_on_c, 9, 35, 80
1, 161520, Note_off_c, 9, 49, 64
1, 161520, Note_off_c, 9, 42, 64
1, 161520, Note_off_c, 9, 35, 64
1, 161520, Note_on_c, 9, 44, 72
1, 161760, Note_off_c, 9, 44, 64
1, 161760, Note_on_c, 9, 42, 80
1, 161760, Note_on_c, 9, 38, 80
1, 162000, Note_off_c, 9, 42, 64
1, 162000, Note_off_c, 9, 38, 64
1, 162000, Note_on_c, 9, 44, 72
1, 162240, Note_off_c, 9, 44, 64
1, 162240, Note_on_c, 9, 42, 80
1, 162240, Note_on_c, 9, 35, 80
1, 162480, Note_off_c, 9, 42, 64
1, 162480, Note_off_c, 9, 35, 64
1, 162480, Note_on_c, 9, 44, 72
1, 162720, Note_off_c, 9, 44, 64
1, 162720, Note_on_c, 9, 42, 80
1, 162720, Note_on_c, 9, 38, 80
1, 162960, Note_off_c, 9, 42, 64
1, 162960, Note_off_c, 9, 38, 64
1, 162960, Note_on_c, 9, 44, 72
1, 163200, Note_off_c, 9, 44, 64
1, 163200, Note_on_c, 9, 42, 80
1, 163200, Note_on_c, 9, 35, 80
1, 163440, Note_off_c, 9, 42, 64
1, 163440, Note_off_c, 9, 35, 64
1, 163440, Note_on_c, 9, 44, 72
1, 163680, Note_off_c, 9, 44, 64
1, 163680, Note_on_c, 9, 42, 80
1, 163680, Note_on_c, 9, 38, 80
1, 163920, Note_off_c, 9, 42, 64
1, 163920, Note_off_c, 9, 38, 64
1, 163920, Note_on_c, 9, 44, 72
1, 164160, Note_off_c, 9, 44, 64
1, 164160, Note_on_c, 9, 42, 80
1, 164160, Note_on_c, 9, 35, 80
1, 164400, Note_off_c, 9, 42, 64
1, 164400, Note_off_c, 9, 35, 64
1, 164400, Note_on_c, 9, 44, 72
1, 164640, Note_off_c, 9, 44, 64
1, 164640, Note_on_c, 9, 42, 80
1, 164640, Note_on_c, 9, 38, 80
1, 164880, Note_off_c, 9, 42, 64
1, 164880, Note_off_c, 9, 38, 64
1, 164880, Note_on_c, 9, 44, 72
1, 165120, Note_off_c, 9, 44, 64
1, 165120, Note_on_c, 9, 42, 80
1, 165120, Note_on_c, 9, 35, 80
1, 165360, Note_off_c, 9, 42, 64
1, 165360, Note_off_c, 9, 35, 64
1, 165360, Note_on_c, 9, 44, 72
1, 165600, Note_off_c, 9, 44, 64
1, 165600, Note_on_c, 9, 42, 80
1, 165600, Note_on_c, 9, 38, 80
1, 165840, Note_off_c, 9, 42, 64
1, 165840, Note_off_c, 9, 38, 64
1, 165840, Note_on_c, 9, 44, 72
1, 166080, Note_off_c, 9, 44, 64
1, 166080, Note_on_c, 9, 42, 80
1, 166080, Note_on_c, 9, 35, 80
1, 166320, Note_off_c, 9, 42, 64
1, 166320, Note_off_c, 9, 35, 64
1, 166320, Note_on_c, 9, 44, 72
1, 166560, Note_off_c, 9, 44, 64
1, 166560, Note_on_c, 9, 42, 80
1, 166560, Note_on_c, 9, 38, 80
1, 166800, Note_off_c, 9, 42, 64
1, 166800, Note_off_c, 9, 38, 64
1, 166800, Note_on_c, 9, 44, 72
1, 167040, Note_off_c, 9, 44, 64
1, 167040, Note_on_c, 9, 42, 80
1, 167040, Note_on_c, 9, 35, 80
1, 167280, Note_off_c, 9, 42, 64
1, 167280, Note_off_c, 9, 35, 64
1, 167280, Note_on_c, 9, 44, 72
1, 167520, Note_off_c, 9, 44, 64
1, 167520, Note_on_c, 9, 42, 80
1, 167520, Note_on_c, 9, 38, 80
1, 167760, Note_off_c, 9, 42, 64
1, 167760, Note_off_c, 9, 38, 64
1, 167760, Note_on_c, 9, 44, 72
1, 168000, Note_off_c, 9, 44, 64
1, 168000, Note_on_c, 9, 42, 80
1, 168000, Note_on_c, 9, 35, 80
1, 168240, Note_off_c, 9, 42, 64
1, 168240, Note_off_c, 9, 35, 64
1, 168240, Note_on_c, 9, 44, 72
1, 168480, Note_off_c, 9, 44, 64
1, 168480, Note_on_c, 9, 42, 80
1, 168480, Note_on_c, 9, 38, 80
1, 168720, Note_off_c, 9, 42, 64
1, 168720, Note_off_c, 9, 38, 64
1, 168720, Note_on_c, 9, 44, 72
1, 168960, Note_off_c, 9, 44, 64
1, 168960, Note_on_c, 9, 49, 80
1, 168960, Note_on_c, 9, 42, 80
1, 168960, Note_on_c, 9, 35, 80
1, 169200, Note_off_c, 9, 49, 64
1, 169200, Note_off_c, 9, 42, 64
1, 169200, Note_off_c, 9, 35, 64
1, 169200, Note_on_c, 9, 44, 72
1, 169440, Note_off_c, 9, 44, 64
1, 169440, Note_on_c, 9, 42, 80
1, 169440, Note_on_c, 9, 38, 80
1, 169680, Note_off_c, 9, 42, 64
1, 169680, Note_off_c, 9, 38, 64
1, 169680, Note_on_c, 9, 44, 72
1, 169920, Note_off_c, 9, 44, 64
1, 169920, Note_on_c, 9, 42, 80
1, 169920, Note_on_c, 9, 35, 80
1, 170160, Note_off_c, 9, 42, 64
1, 170160, Note_off_c, 9, 35, 64
1, 170160, Note_on_c, 9, 44, 72
1, 170400, Note_off_c, 9, 44, 64
1, 170400, Note_on_c, 9, 42, 80
1, 170400, Note_on_c, 9, 38, 80
1, 170640, Note_off_c, 9, 42, 64
1, 170640, Note_off_c, 9, 38, 64
1, 170640, Note_on_c, 9, 44, 72
1, 170880, Note_off_c, 9, 44, 64
1, 170880, Note_on_c, 9, 42, 80
1, 170880, Note_on_c, 9, 35, 80
1, 171120, Note_off_c, 9, 42, 64
1, 171120, Note_off_c, 9, 35, 64
1, 171120, Note_on_c, 9, 44, 72
1, 171360, Note_off_c, 9, 44, 64
1, 171360, Note_on_c, 9, 42, 80
1, 171360, Note_on_c, 9, 38, 80
1, 171600, Note_off_c, 9, 42, 64
1, 171600, Note_off_c, 9, 38, 64
1, 171600, Note_on_c, 9, 44, 72
1, 171840, Note_off_c, 9, 44, 64
1, 171840, Note_on_c, 9, 42, 80
1, 171840, Note_on_c, 9, 35, 80
1, 172080, Note_off_c, 9, 42, 64
1, 172080, Note_off_c, 9, 35, 64
1, 172080, Note_on_c, 9, 44, 72
1, 172320, Note_off_c, 9, 44, 64
1, 172320, Note_on_c, 9, 42, 80
1, 172320, Note_on_c, 9, 38, 80
1, 172560, Note_off_c, 9, 42, 64
1, 172560, Note_off_c, 9, 38, 64
1, 172560, Note_on_c, 9, 44, 72
1, 172800, Note_off_c, 9, 44, 64
1, 172800, Note_on_c, 9, 42, 80
1, 172800, Note_on_c, 9, 35, 80
1, 173040, Note_off_c, 9, 42, 64
1, 173040, Note_off_c, 9, 35, 64
1, 173040, Note_on_c, 9, 44, 72
1, 173280, Note_off_c, 9, 44, 64
1, 173280, Note_on_c, 9, 42, 80
1, 173280, Note_on_c, 9, 38, 80
1, 173520, Note_off_c, 9, 42, 64
1, 173520, Note_off_c, 9, 38, 64
1, 173520, Note_on_c, 9, 44, 72
1, 173760, Note_off_c, 9, 44, 64
1, 173760, Note_on_c, 9, 42, 80
1, 173760, Note_on_c, 9, 35, 80
1, 174000, Note_off_c, 9, 42, 64
1, 174000, Note_off_c, 9, 35, 64
1, 174000, Note_on_c, 9, 44, 72
1, 174240, Note_off_c, 9, 44, 64
1, 174240, Note_on_c, 9, 42, 80
1, 174240, Note_on_c, 9, 38, 80
1, 174480, Note_off_c, 9, 42, 64
1, 174480, Note_off_c, 9, 38, 64
1, 174480, Note_on_c, 9, 44, 72
1, 174720, Note_off_c, 9, 44, 64
1, 174720, Note_on_c, 9, 42, 80
1, 174720, Note_on_c, 9, 35, 80
1, 174960, Note_off_c, 9, 42, 64
1, 174960, Note_off_c, 9, 35, 64
1, 174960, Note_on_c, 9, 44, 72
1, 175200, Note_off_c, 9, 44, 64
1, 175200, Note_on_c, 9, 42, 80
1, 175200, Note_on_c, 9, 38, 80
1, 175440, Note_off_c, 9, 42, 64
1, 175440, Note_off_c, 9, 38, 64
1, 175440, Note_on_c, 9, 44, 72
1, 175680, Note_off_c, 9, 44, 64
1, 175680, Note_on_c, 9, 42, 80
1, 175680, Note_on_c, 9, 35, 80
1, 175920, Note_off_c, 9, 42, 64
1, 175920, Note_off_c, 9, 35, 64
1, 175920, Note_on_c, 9, 44, 72
1, 176160, Note_off_c, 9, 44, 64
1, 176160, Note_on_c, 9, 42, 80
1, 176160, Note_on_c, 9, 38, 80
1, 176400, Note_off_c, 9, 42, 64
1, 176400, Note_off_c, 9, 38, 64
1, 176400, Note_on_c, 9, 44, 72
1, 176640, Note_off_c, 9, 44, 64
1, 176640, Note_on_c, 9, 49, 80
1, 176640, Note_on_c, 9, 42, 80
1, 176640, Note_on_c, 9, 35, 80
1, 176880, Note_off_c, 9, 49, 64
1, 176880, Note_off_c, 9, 42, 64
1, 176880, Note_off_c, 9, 35, 64
1, 176880, Note_on_c, 9, 44, 72
1, 177120, Note_off_c, 9, 44, 64
1, 177120, Note_on_c, 9, 42, 80
1, 177120, Note_on_c, 9, 38, 80
1, 177360, Note_off_c, 9, 42, 64
1, 177360, Note_off_c, 9, 38, 64
1, 177360, Note_on_c, 9, 44, 72
1, 177600, Note_off_c, 9, 44, 64
1, 177600, Note_on_c, 9, 42, 80
1, 177600, Note_on_c, 9, 35, 80
1, 177840, Note_off_c, 9, 42, 64
1, 177840, Note_off_c, 9, 35, 64
1, 177840, Note_on_c, 9, 44, 72
1, 178080, Note_off_c, 9, 44, 64
1, 178080, Note_on_c, 9, 42, 80
1, 178080, Note_on_c, 9, 38, 80
1, 178320, Note_off_c, 9, 42, 64
1, 178320, Note_off_c, 9, 38, 64
1, 178320, Note_on_c, 9, 44, 72
1, 178560, Note_off_c, 9, 44, 64
1, 178560, Note_on_c, 9, 42, 80
1, 178560, Note_on_c, 9, 35, 80
1, 178800, Note_off_c, 9, 42, 64
1, 178800, Note_off_c, 9, 35, 64
1, 178800, Note_on_c, 9, 44, 72
1, 179040, Note_off_c, 9, 44, 64
1, 179040, Note_on_c, 9, 42, 80
1, 179040, Note_on_c, 9, 38, 80
1, 179280, Note_off_c, 9, 42, 64
1, 179280, Note_off_c, 9, 38, 64
1, 179280, Note_on_c, 9, 44, 72
1, 179520, Note_off_c, 9, 44, 64
1, 179520, Note_on_c, 9, 42, 80
1, 179520, Note_on_c, 9, 35, 80
1, 179760, Note_off_c, 9, 42, 64
1, 179760, Note_off_c, 9, 35, 64
1, 179760, Note_on_c, 9, 44, 72
1, 180000, Note_off_c, 9, 44, 64
1, 180000, Note_on_c, 9, 42, 80
1, 180000, Note_on_c, 9, 38, 80
1, 180240, Note_off_c, 9, 42, 64
1, 180240, Note_off_c, 9, 38, 64
1, 180240, Note_on_c, 9, 44, 72
1, 180480, Note_off_c, 9, 44, 64
1, 180480, Note_on_c, 9, 42, 80
1, 180480, Note_on_c, 9, 35, 80
1, 180720, Note_off_c, 9, 42, 64
1, 180720, Note_off_c, 9, 35, 64
1, 180720, Note_on_c, 9, 44, 72
1, 180960, Note_off_c, 9, 44, 64
1, 180960, Note_on_c, 9, 42, 80
1, 180960, Note_on_c, 9, 38, 80
1, 181200, Note_off_c, 9, 42, 64
1, 181200, Note_off_c, 9, 38, 64
1, 181200, Note_on_c, 9, 44, 72
1, 181440, Note_off_c, 9, 44, 64
1, 181440, Note_on_c, 9, 42, 80
1, 181440, Note_on_c, 9, 35, 80
1, 181680, Note_off_c, 9, 42, 64
1, 181680, Note_off_c, 9, 35, 64
1, 181680, Note_on_c, 9, 44, 72
1, 181920, Note_off_c, 9, 44, 64
1, 181920, Note_on_c, 9, 42, 80
1, 181920, Note_on_c, 9, 38, 80
1, 182160, Note_off_c, 9, 42, 64
1, 182160, Note_off_c, 9, 38, 64
1, 182160, Note_on_c, 9, 44, 72
1, 182400, Note_off_c, 9, 44, 64
1, 182400, Note_on_c, 9, 42, 80
1, 182400, Note_on_c, 9, 35, 80
1, 182640, Note_off_c, 9, 42, 64
1, 182640, Note_off_c, 9, 35, 64
1, 182640, Note_on_c, 9, 44, 72
1, 182880, Note_off_c, 9, 44, 64
1, 182880, Note_on_c, 9, 42, 80
1, 182880, Note_on_c, 9, 38, 80
1, 183120, Note_off_c, 9, 42, 64
1, 183120, Note_off_c, 9, 38, 64
1, 183120, Note_on_c, 9, 44, 72
1, 183360, Note_off_c, 9, 44, 64
1, 183360, Note_on_c, 9, 42, 80
1, 183360, Note_on_c, 9, 35, 80
1, 183600, Note_off_c, 9, 42, 64
1, 183600, Note_off_c, 9, 35, 64
1, 183600, Note_on_c, 9, 44, 72
1, 183840, Note_off_c, 9, 44, 64
1, 183840, Note_on_c, 9, 42, 80
1, 183840, Note_on_c, 9, 38, 80
1, 184080, Note_off_c, 9, 42, 64
1, 184080, Note_off_c, 9, 38, 64
1, 184080, Note_on_c, 9, 44, 72
1, 184320, Note_off_c, 9, 44, 64
1, 184320, Note_on_c, 9, 49, 80
1, 184320, Note_on_c, 9, 42, 80
1, 184320, Note_on_c, 9, 35, 80
1, 184560, Note_off_c, 9, 49, 64
1, 184560, Note_off_c, 9, 42, 64
1, 184560, Note_off_c, 9, 35, 64
1, 184560, Note_on_c, 9, 44, 72
1, 184800, Note_off_c, 9, 44, 64
1, 184800, Note_on_c, 9, 42, 80
1, 184800, Note_on_c, 9, 38, 80
1, 185040, Note_off_c, 9, 42, 64
1, 185040, Note_off_c, 9, 38, 64
1, 185040, Note_on_c, 9, 44, 72
1, 185280, Note_off_c, 9, 44, 64
1, 185280, Note_on_c, 9, 42, 80
1, 185280, Note_on_c, 9, 35, 80
1, 185520, Note_off_c, 9, 42, 64
1, 185520, Note_off_c, 9, 35, 64
1, 185520, Note_on_c, 9, 44, 72
1, 185760, Note_off_c, 9, 44, 64
1, 185760, Note_on_c, 9, 42, 80
1, 185760, Note_on_c, 9, 38, 80
1, 186000, Note_off_c, 9, 42, 64
1, 186000, Note_off_c, 9, 38, 64
1, 186000, Note_on_c, 9, 44, 72
1, 186240, Note_off_c, 9, 44, 64
1, 186240, Note_on_c, 9, 42, 80
1, 186240, Note_on_c, 9, 35, 80
1, 186480, Note_off_c, 9, 42, 64
1, 186480, Note_off_c, 9, 35, 64
1, 186480, Note_on_c, 9, 44, 72
1, 186720, Note_off_c, 9, 44, 64
1, 186720, Note_on_c, 9, 42, 80
1, 186720, Note_on_c, 9, 38, 80
1, 186960, Note_off_c, 9, 42, 64
1, 186960, Note_off_c, 9, 38, 64
1, 186960, Note_on_c, 9, 44, 72
1, 187200, Note_off_c, 9, 44, 64
1, 187200, Note_on_c, 9, 42, 80
1, 187200, Note_on_c, 9, 35, 80
1, 187440, Note_off_c, 9, 42, 64
1, 187440, Note_off_c, 9, 35, 64
1, 187440, Note_on_c, 9, 44, 72
1, 187680, Note_off_c, 9, 44, 64
1, 187680, Note_on_c, 9, 42, 80
1, 187680, Note_on_c, 9, 38, 80
1, 187920, Note_off_c, 9, 42, 64
1, 187920, Note_off_c, 9, 38, 64
1, 187920, Note_on_c, 9, 44, 72
1, 188160, Note_off_c, 9, 44, 64
1, 188160, Note_on_c, 9, 42, 80
1, 188160, Note_on_c, 9, 35, 80
1, 188400, Note_off_c, 9, 42, 64
1, 188400, Note_off_c, 9, 35, 64
1, 188400, Note_on_c, 9, 44, 72
1, 188640, Note_off_c, 9, 44, 64
1, 188640, Note_on_c, 9, 42, 80
1, 188640, Note_on_c, 9, 38, 80
1, 188880, Note_off_c, 9, 42, 64
1, 188880, Note_off_c, 9, 38, 64
1, 188880, Note_on_c, 9, 44, 72
1, 189120, Note_off_c, 9, 44, 64
1, 189120, Note_on_c, 9, 42, 80
1, 189120, Note_on_c, 9, 35, 80
1, 189360, Note_off_c, 9, 42, 64
1, 189360, Note_off_c, 9, 35, 64
1, 189360, Note_on_c, 9, 44, 72
1, 189600, Note_off_c, 9, 44, 64
1, 189600, Note_on_c, 9, 42, 80
1, 189600, Note_on_c, 9, 38, 80
1, 189840, Note_off_c, 9, 42, 64
1, 189840, Note_off_c, 9, 38, 64
1, 189840, Note_on_c, 9, 44, 72
1, 190080, Note_off_c, 9, 44, 64
1, 190080, Note_on_c, 9, 42, 80
1, 190080, Note_on_c, 9, 35, 80
1, 190320, Note_off_c, 9, 42, 64
1, 190320, Note_off_c, 9, 35, 64
1, 190320, Note_on_c, 9, 44, 72
1, 190560, Note_off_c, 9, 44, 64
1, 190560, Note_on_c, 9, 42, 80
1, 190560, Note_on_c, 9, 38, 80
1, 190800, Note_off_c, 9, 42, 64
1, 190800, Note_off_c, 9, 38, 64
1, 190800, Note_on_c, 9, 44, 72
1, 191040, Note_off_c, 9, 44, 64
1, 191040, Note_on_c, 9, 42, 80
1, 191040, Note_on_c, 9, 35, 80
1, 191280, Note_off_c, 9, 42, 64
1, 191280, Note_off_c, 9, 35, 64
1, 191280, Note_on_c, 9, 44, 72
1, 191520, Note_off_c, 9, 44, 64
1, 191520, Note_on_c, 9, 42, 80
1, 191520, Note_on_c, 9, 38, 80
1, 191760, Note_off_c, 9, 42, 64
1, 191760, Note_off_c, 9, 38, 64
1, 191760, Note_on_c, 9, 44, 72
1, 192000, Note_off_c, 9, 44, 64
1, 192000, End_track
0, 0, End_of_file
