1, 140129, Note_on_c, 9, 41, 0
1, 140130, Note_on_c, 9, 42, 123
1, 140130, Note_on_c, 9, 42, 0
1, 140130, Note_on_c, 9, 49, 127
1, 140130, Note_on_c, 9, 49, 0
1, 140159, Note_on_c, 9, 36, 0
1, 140160, Note_on_c, 9, 36, 127
1, 140320, Note_on_c, 9, 42, 84
1, 140320, Note_on_c, 9, 42, 0
1, 140480, Note_on_c, 9, 42, 80
1, 140480, Note_on_c, 9, 42, 0
1, 140639, Note_on_c, 9, 36, 0
1, 140640, Note_on_c, 9, 38, 127
1, 140640, Note_on_c, 9, 42, 123
1, 140640, Note_on_c, 9, 36, 127
1, 140641, Note_on_c, 9, 42, 0
1, 140759, Note_on_c, 9, 38, 0
1, 140800, Note_on_c, 9, 42, 87
1, 140800, Note_on_c, 9, 42, 0
1, 140959, Note_on_c, 9, 36, 0
1, 140960, Note_on_c, 9, 42, 106
1, 140960, Note_on_c, 9, 42, 0
1, 140960, Note_on_c, 9, 36, 127
1, 141119, Note_on_c, 9, 36, 0
1, 141120, Note_on_c, 9, 42, 119
1, 141120, Note_on_c, 9, 36, 127
1, 141121, Note_on_c, 9, 42, 0
1, 141280, Note_on_c, 9, 42, 84
1, 141280, Note_on_c, 9, 42, 0
1, 141440, Note_on_c, 9, 42, 85
1, 141440, Note_on_c, 9, 42, 0
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 38, 127
1, 141600, Note_on_c, 9, 42, 123
1, 141601, Note_on_c, 9, 42, 0
1, 141719, Note_on_c, 9, 38, 0
1, 141760, Note_on_c, 9, 42, 83
1, 141760, Note_on_c, 9, 42, 0
1, 141920, Note_on_c, 9, 42, 81
1, 141920, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 42, 123
1, 142080, Note_on_c, 9, 36, 127
1, 142081, Note_on_c, 9, 42, 0
1, 142240, Note_on_c, 9, 42, 80
1, 142240, Note_on_c, 9, 42, 0
1, 142400, Note_on_c, 9, 42, 81
1, 142400, Note_on_c, 9, 42, 0
1, 142559, Note_on_c, 9, 36, 0
1, 142560, Note_on_c, 9, 38, 127
1, 142560, Note_on_c, 9, 42, 123
1, 142561, Note_on_c, 9, 42, 0
1, 142679, Note_on_c, 9, 38, 0
1, 142720, Note_on_c, 9, 42, 71
1, 142720, Note_on_c, 9, 42, 0
1, 142880, Note_on_c, 9, 42, 106
1, 142880, Note_on_c, 9, 42, 0
1, 142880, Note_on_c, 9, 36, 127
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 42, 119
1, 143040, Note_on_c, 9, 36, 127
1, 143041, Note_on_c, 9, 42, 0
1, 143200, Note_on_c, 9, 42, 75
1, 143200, Note_on_c, 9, 42, 0
1, 143360, Note_on_c, 9, 42, 76
1, 143360, Note_on_c, 9, 42, 0
1, 143519, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 9, 38, 127
1, 143520, Note_on_c, 9, 42, 119
1, 143521, Note_on_c, 9, 42, 0
1, 143639, Note_on_c, 9, 38, 0
1, 143680, Note_on_c, 9, 38, 127
1, 143680, Note_on_c, 9, 42, 66
1, 143680, Note_on_c, 9, 42, 0
1, 143699, Note_on_c, 9, 38, 0
1, 143840, Note_on_c, 9, 38, 127
1, 143840, Note_on_c, 9, 42, 115
1, 143840, Note_on_c, 9, 42, 0
1, 143879, Note_on_c, 9, 38, 0
1, 144000, Note_on_c, 9, 42, 119
1, 144000, Note_on_c, 9, 49, 115
1, 144000, Note_on_c, 9, 36, 127
1, 144001, Note_on_c, 9, 42, 0
1, 144001, Note_on_c, 9, 49, 0
1, 144160, Note_on_c, 9, 42, 82
1, 144160, Note_on_c, 9, 42, 0
1, 144320, Note_on_c, 9, 42, 76
1, 144320, Note_on_c, 9, 42, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 38, 127
1, 144480, Note_on_c, 9, 42, 123
1, 144481, Note_on_c, 9, 42, 0
1, 144599, Note_on_c, 9, 38, 0
1, 144640, Note_on_c, 9, 42, 75
1, 144640, Note_on_c, 9, 42, 0
1, 144800, Note_on_c, 9, 42, 102
1, 144800, Note_on_c, 9, 42, 0
1, 144800, Note_on_c, 9, 36, 127
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 42, 119
1, 144960, Note_on_c, 9, 36, 127
1, 144961, Note_on_c, 9, 42, 0
1, 145120, Note_on_c, 9, 42, 78
1, 145120, Note_on_c, 9, 42, 0
1, 145280, Note_on_c, 9, 42, 78
1, 145280, Note_on_c, 9, 42, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 38, 127
1, 145440, Note_on_c, 9, 42, 119
1, 145442, Note_on_c, 9, 42, 0
1, 145599, Note_on_c, 9, 38, 0
1, 145600, Note_on_c, 9, 42, 83
1, 145600, Note_on_c, 9, 42, 0
1, 145760, Note_on_c, 9, 44, 99
1, 145760, Note_on_c, 9, 44, 0
1, 145920, Note_on_c, 9, 42, 108
1, 145920, Note_on_c, 9, 36, 127
1, 145921, Note_on_c, 9, 42, 0
1, 146080, Note_on_c, 9, 42, 71
1, 146080, Note_on_c, 9, 42, 0
1, 146240, Note_on_c, 9, 42, 79
1, 146240, Note_on_c, 9, 42, 0
1, 146399, Note_on_c, 9, 36, 0
1, 146400, Note_on_c, 9, 38, 127
1, 146400, Note_on_c, 9, 42, 115
1, 146401, Note_on_c, 9, 42, 0
1, 146519, Note_on_c, 9, 38, 0
1, 146560, Note_on_c, 9, 42, 73
1, 146560, Note_on_c, 9, 42, 0
1, 146720, Note_on_c, 9, 42, 105
1, 146720, Note_on_c, 9, 42, 0
1, 146720, Note_on_c, 9, 36, 127
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 42, 123
1, 146880, Note_on_c, 9, 36, 127
1, 146881, Note_on_c, 9, 42, 0
1, 147040, Note_on_c, 9, 42, 81
1, 147040, Note_on_c, 9, 42, 0
1, 147060, Note_on_c, 9, 48, 106
1, 147119, Note_on_c, 9, 48, 0
1, 147120, Note_on_c, 9, 48, 123
1, 147199, Note_on_c, 9, 48, 0
1, 147200, Note_on_c, 9, 48, 116
1, 147200, Note_on_c, 9, 42, 87
1, 147200, Note_on_c, 9, 42, 0
1, 147239, Note_on_c, 9, 48, 0
1, 147359, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 9, 38, 127
1, 147360, Note_on_c, 9, 48, 123
1, 147360, Note_on_c, 9, 42, 119
1, 147360, Note_on_c, 9, 42, 0
1, 147439, Note_on_c, 9, 38, 0
1, 147439, Note_on_c, 9, 48, 0
1, 147440, Note_on_c, 9, 48, 127
1, 147479, Note_on_c, 9, 48, 0
1, 147520, Note_on_c, 9, 45, 111
1, 147520, Note_on_c, 9, 42, 102
1, 147520, Note_on_c, 9, 42, 0
1, 147539, Note_on_c, 9, 45, 0
1, 147600, Note_on_c, 9, 45, 123
1, 147679, Note_on_c, 9, 45, 0
1, 147680, Note_on_c, 9, 45, 127
1, 147680, Note_on_c, 9, 44, 115
1, 147680, Note_on_c, 9, 44, 0
1, 147719, Note_on_c, 9, 45, 0
1, 147750, Note_on_c, 9, 41, 123
1, 147809, Note_on_c, 9, 41, 0
1, 147840, Note_on_c, 9, 42, 115
1, 147840, Note_on_c, 9, 49, 127
1, 147840, Note_on_c, 9, 36, 127
1, 147841, Note_on_c, 9, 42, 0
1, 147841, Note_on_c, 9, 49, 0
1, 148000, Note_on_c, 9, 42, 81
1, 148000, Note_on_c, 9, 42, 0
1, 148160, Note_on_c, 9, 42, 78
1, 148160, Note_on_c, 9, 42, 0
1, 148319, Note_on_c, 9, 36, 0
1, 148320, Note_on_c, 9, 38, 127
1, 148320, Note_on_c, 9, 42, 119
1, 148321, Note_on_c, 9, 42, 0
1, 148439, Note_on_c, 9, 38, 0
1, 148480, Note_on_c, 9, 42, 80
1, 148480, Note_on_c, 9, 42, 0
1, 148640, Note_on_c, 9, 42, 94
1, 148640, Note_on_c, 9, 42, 0
1, 148640, Note_on_c, 9, 36, 127
1, 148799, Note_on_c, 9, 36, 0
1, 148800, Note_on_c, 9, 42, 115
1, 148800, Note_on_c, 9, 36, 127
1, 148801, Note_on_c, 9, 42, 0
1, 148960, Note_on_c, 9, 42, 71
1, 148960, Note_on_c, 9, 42, 0
1, 149120, Note_on_c, 9, 42, 68
1, 149120, Note_on_c, 9, 42, 0
1, 149279, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 38, 127
1, 149280, Note_on_c, 9, 42, 115
1, 149281, Note_on_c, 9, 42, 0
1, 149399, Note_on_c, 9, 38, 0
1, 149440, Note_on_c, 9, 42, 74
1, 149440, Note_on_c, 9, 42, 0
1, 149600, Note_on_c, 9, 42, 80
1, 149600, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 42, 115
1, 149760, Note_on_c, 9, 36, 127
1, 149761, Note_on_c, 9, 42, 0
1, 149920, Note_on_c, 9, 42, 74
1, 149920, Note_on_c, 9, 42, 0
1, 150080, Note_on_c, 9, 42, 77
1, 150080, Note_on_c, 9, 42, 0
1, 150239, Note_on_c, 9, 36, 0
1, 150240, Note_on_c, 9, 38, 127
1, 150240, Note_on_c, 9, 42, 119
1, 150241, Note_on_c, 9, 42, 0
1, 150359, Note_on_c, 9, 38, 0
1, 150400, Note_on_c, 9, 42, 86
1, 150400, Note_on_c, 9, 42, 0
1, 150560, Note_on_c, 9, 42, 115
1, 150560, Note_on_c, 9, 42, 0
1, 150560, Note_on_c, 9, 36, 127
1, 150719, Note_on_c, 9, 36, 0
1, 150720, Note_on_c, 9, 42, 127
1, 150720, Note_on_c, 9, 36, 127
1, 150721, Note_on_c, 9, 42, 0
1, 150880, Note_on_c, 9, 42, 85
1, 150880, Note_on_c, 9, 42, 0
1, 151040, Note_on_c, 9, 42, 90
1, 151040, Note_on_c, 9, 42, 0
1, 151199, Note_on_c, 9, 36, 0
1, 151200, Note_on_c, 9, 38, 127
1, 151200, Note_on_c, 9, 42, 115
1, 151202, Note_on_c, 9, 42, 0
1, 151359, Note_on_c, 9, 38, 0
1, 151360, Note_on_c, 9, 38, 127
1, 151360, Note_on_c, 9, 42, 108
1, 151360, Note_on_c, 9, 42, 0
1, 151439, Note_on_c, 9, 38, 0
1, 151520, Note_on_c, 9, 44, 115
1, 151520, Note_on_c, 9, 44, 0
1, 151680, Note_on_c, 9, 42, 119
1, 151680, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 36, 127
1, 151695, Note_on_c, 9, 49, 105
1, 151697, Note_on_c, 9, 49, 0
1, 151845, Note_on_c, 9, 42, 79
1, 151845, Note_on_c, 9, 42, 0
1, 151999, Note_on_c, 9, 36, 0
1, 152000, Note_on_c, 9, 42, 104
1, 152000, Note_on_c, 9, 42, 0
1, 152000, Note_on_c, 9, 36, 127
1, 152159, Note_on_c, 9, 36, 0
1, 152160, Note_on_c, 9, 38, 127
1, 152160, Note_on_c, 9, 42, 123
1, 152160, Note_on_c, 9, 49, 119
1, 152162, Note_on_c, 9, 42, 0
1, 152162, Note_on_c, 9, 49, 0
1, 152319, Note_on_c, 9, 38, 0
1, 152320, Note_on_c, 9, 42, 87
1, 152322, Note_on_c, 9, 42, 0
1, 152480, Note_on_c, 9, 42, 123
1, 152480, Note_on_c, 9, 36, 127
1, 152482, Note_on_c, 9, 42, 0
1, 152639, Note_on_c, 9, 36, 0
1, 152640, Note_on_c, 9, 42, 123
1, 152640, Note_on_c, 9, 49, 127
1, 152640, Note_on_c, 9, 36, 127
1, 152641, Note_on_c, 9, 42, 0
1, 152641, Note_on_c, 9, 49, 0
1, 152800, Note_on_c, 9, 42, 80
1, 152800, Note_on_c, 9, 42, 0
1, 152960, Note_on_c, 9, 42, 78
1, 152960, Note_on_c, 9, 42, 0
1, 153119, Note_on_c, 9, 36, 0
1, 153120, Note_on_c, 9, 38, 127
1, 153120, Note_on_c, 9, 42, 119
1, 153121, Note_on_c, 9, 42, 0
1, 153239, Note_on_c, 9, 38, 0
1, 153280, Note_on_c, 9, 42, 81
1, 153280, Note_on_c, 9, 42, 0
1, 153440, Note_on_c, 9, 42, 106
1, 153440, Note_on_c, 9, 42, 0
1, 153440, Note_on_c, 9, 36, 127
1, 153599, Note_on_c, 9, 36, 0
1, 153600, Note_on_c, 9, 42, 127
1, 153600, Note_on_c, 9, 36, 127
1, 153601, Note_on_c, 9, 42, 0
1, 153760, Note_on_c, 9, 42, 87
1, 153760, Note_on_c, 9, 42, 0
1, 153915, Note_on_c, 9, 38, 127
1, 153915, Note_on_c, 9, 48, 127
1, 153915, Note_on_c, 9, 42, 112
1, 153915, Note_on_c, 9, 42, 0
1, 153959, Note_on_c, 9, 38, 0
1, 153959, Note_on_c, 9, 48, 0
1, 154079, Note_on_c, 9, 36, 0
1, 154080, Note_on_c, 9, 38, 127
1, 154080, Note_on_c, 9, 48, 127
1, 154080, Note_on_c, 9, 42, 127
1, 154081, Note_on_c, 9, 42, 0
1, 154199, Note_on_c, 9, 38, 0
1, 154199, Note_on_c, 9, 48, 0
1, 154230, Note_on_c, 9, 42, 92
1, 154230, Note_on_c, 9, 42, 0
1, 154245, Note_on_c, 9, 48, 89
1, 154304, Note_on_c, 9, 48, 0
1, 154335, Note_on_c, 9, 48, 127
1, 154379, Note_on_c, 9, 48, 0
1, 154380, Note_on_c, 9, 38, 127
1, 154380, Note_on_c, 9, 48, 127
1, 154559, Note_on_c, 9, 38, 0
1, 154559, Note_on_c, 9, 48, 0
1, 154560, Note_on_c, 9, 38, 127
1, 154560, Note_on_c, 9, 48, 127
1, 154560, Note_on_c, 9, 36, 127
1, 154639, Note_on_c, 9, 38, 0
1, 154639, Note_on_c, 9, 48, 0
1, 154640, Note_on_c, 9, 38, 127
1, 154719, Note_on_c, 9, 38, 0
1, 154720, Note_on_c, 9, 38, 127
1, 154720, Note_on_c, 9, 48, 114
1, 154799, Note_on_c, 9, 38, 0
1, 154799, Note_on_c, 9, 48, 0
1, 154800, Note_on_c, 9, 48, 127
1, 154879, Note_on_c, 9, 36, 0
1, 154879, Note_on_c, 9, 48, 0
1, 154880, Note_on_c, 9, 38, 127
1, 154880, Note_on_c, 9, 45, 127
1, 154880, Note_on_c, 9, 36, 127
1, 154919, Note_on_c, 9, 38, 0
1, 154919, Note_on_c, 9, 45, 0
1, 154950, Note_on_c, 9, 45, 123
1, 155009, Note_on_c, 9, 45, 0
1, 155039, Note_on_c, 9, 36, 0
1, 155040, Note_on_c, 9, 38, 127
1, 155040, Note_on_c, 9, 45, 127
1, 155040, Note_on_c, 9, 36, 127
1, 155099, Note_on_c, 9, 38, 0
1, 155099, Note_on_c, 9, 45, 0
1, 155100, Note_on_c, 9, 45, 127
1, 155159, Note_on_c, 9, 45, 0
1, 155190, Note_on_c, 9, 45, 127
1, 155279, Note_on_c, 9, 45, 0
1, 155280, Note_on_c, 9, 41, 127
1, 155359, Note_on_c, 9, 41, 0
1, 155360, Note_on_c, 9, 41, 127
1, 155439, Note_on_c, 9, 41, 0
1, 155440, Note_on_c, 9, 41, 127
1, 155519, Note_on_c, 9, 36, 0
1, 155519, Note_on_c, 9, 41, 0
1, 155520, Note_on_c, 9, 51, 127
1, 155520, Note_on_c, 9, 49, 127
1, 155520, Note_on_c, 9, 36, 127
1, 155523, Note_on_c, 9, 51, 0
1, 155523, Note_on_c, 9, 49, 0
1, 155700, Note_on_c, 9, 51, 96
1, 155700, Note_on_c, 9, 51, 0
1, 155840, Note_on_c, 9, 51, 106
1, 155840, Note_on_c, 9, 51, 0
1, 155999, Note_on_c, 9, 36, 0
1, 156000, Note_on_c, 9, 38, 127
1, 156000, Note_on_c, 9, 51, 127
1, 156001, Note_on_c, 9, 51, 0
1, 156119, Note_on_c, 9, 38, 0
1, 156160, Note_on_c, 9, 51, 87
1, 156160, Note_on_c, 9, 51, 0
1, 156320, Note_on_c, 9, 51, 127
1, 156320, Note_on_c, 9, 51, 0
1, 156320, Note_on_c, 9, 36, 127
1, 156479, Note_on_c, 9, 36, 0
1, 156480, Note_on_c, 9, 51, 127
1, 156480, Note_on_c, 9, 36, 127
1, 156481, Note_on_c, 9, 51, 0
1, 156640, Note_on_c, 9, 51, 89
1, 156640, Note_on_c, 9, 51, 0
1, 156800, Note_on_c, 9, 51, 97
1, 156800, Note_on_c, 9, 51, 0
1, 156959, Note_on_c, 9, 36, 0
1, 156960, Note_on_c, 9, 38, 127
1, 156960, Note_on_c, 9, 51, 127
1, 156961, Note_on_c, 9, 51, 0
1, 157079, Note_on_c, 9, 38, 0
1, 157120, Note_on_c, 9, 51, 85
1, 157120, Note_on_c, 9, 51, 0
1, 157280, Note_on_c, 9, 51, 97
1, 157280, Note_on_c, 9, 51, 0
1, 157280, Note_on_c, 9, 36, 127
1, 157439, Note_on_c, 9, 36, 0
1, 157440, Note_on_c, 9, 51, 127
1, 157440, Note_on_c, 9, 36, 127
1, 157441, Note_on_c, 9, 51, 0
1, 157600, Note_on_c, 9, 51, 87
1, 157600, Note_on_c, 9, 51, 0
1, 157760, Note_on_c, 9, 51, 87
1, 157760, Note_on_c, 9, 51, 0
1, 157919, Note_on_c, 9, 36, 0
1, 157920, Note_on_c, 9, 38, 127
1, 157920, Note_on_c, 9, 51, 123
1, 157921, Note_on_c, 9, 51, 0
1, 158039, Note_on_c, 9, 38, 0
1, 158080, Note_on_c, 9, 51, 89
1, 158080, Note_on_c, 9, 51, 0
1, 158240, Note_on_c, 9, 51, 115
1, 158240, Note_on_c, 9, 51, 0
1, 158240, Note_on_c, 9, 36, 127
1, 158399, Note_on_c, 9, 36, 0
1, 158400, Note_on_c, 9, 51, 119
1, 158400, Note_on_c, 9, 36, 127
1, 158401, Note_on_c, 9, 51, 0
1, 158560, Note_on_c, 9, 51, 88
1, 158560, Note_on_c, 9, 51, 0
1, 158720, Note_on_c, 9, 51, 94
1, 158720, Note_on_c, 9, 51, 0
1, 158879, Note_on_c, 9, 36, 0
1, 158880, Note_on_c, 9, 38, 127
1, 158880, Note_on_c, 9, 51, 123
1, 158882, Note_on_c, 9, 51, 0
1, 159039, Note_on_c, 9, 38, 0
1, 159040, Note_on_c, 9, 38, 127
1, 159040, Note_on_c, 9, 51, 123
1, 159042, Note_on_c, 9, 51, 0
1, 159199, Note_on_c, 9, 38, 0
1, 159200, Note_on_c, 9, 38, 127
1, 159200, Note_on_c, 9, 51, 123
1, 159202, Note_on_c, 9, 51, 0
1, 159359, Note_on_c, 9, 38, 0
1, 159360, Note_on_c, 9, 51, 127
1, 159360, Note_on_c, 9, 49, 127
1, 159360, Note_on_c, 9, 36, 127
1, 159361, Note_on_c, 9, 51, 0
1, 159361, Note_on_c, 9, 49, 0
1, 159520, Note_on_c, 9, 51, 91
1, 159520, Note_on_c, 9, 51, 0
1, 159680, Note_on_c, 9, 51, 85
1, 159680, Note_on_c, 9, 51, 0
1, 159839, Note_on_c, 9, 36, 0
1, 159840, Note_on_c, 9, 38, 127
1, 159840, Note_on_c, 9, 51, 127
1, 159841, Note_on_c, 9, 51, 0
1, 159959, Note_on_c, 9, 38, 0
1, 160000, Note_on_c, 9, 51, 90
1, 160000, Note_on_c, 9, 51, 0
1, 160160, Note_on_c, 9, 51, 123
1, 160160, Note_on_c, 9, 51, 0
1, 160160, Note_on_c, 9, 36, 127
1, 160199, Note_on_c, 9, 36, 0
1, 160320, Note_on_c, 9, 51, 127
1, 160320, Note_on_c, 9, 36, 127
1, 160321, Note_on_c, 9, 51, 0
1, 160480, Note_on_c, 9, 51, 91
1, 160480, Note_on_c, 9, 51, 0
1, 160640, Note_on_c, 9, 51, 95
1, 160640, Note_on_c, 9, 51, 0
1, 160799, Note_on_c, 9, 36, 0
1, 160800, Note_on_c, 9, 38, 127
1, 160800, Note_on_c, 9, 51, 127
1, 160801, Note_on_c, 9, 51, 0
1, 160919, Note_on_c, 9, 38, 0
1, 160960, Note_on_c, 9, 51, 84
1, 160960, Note_on_c, 9, 51, 0
1, 161120, Note_on_c, 9, 51, 88
1, 161120, Note_on_c, 9, 51, 0
1, 161280, Note_on_c, 9, 51, 127
1, 161280, Note_on_c, 9, 36, 127
1, 161281, Note_on_c, 9, 51, 0
1, 161440, Note_on_c, 9, 51, 77
1, 161440, Note_on_c, 9, 51, 0
1, 161600, Note_on_c, 9, 51, 83
1, 161600, Note_on_c, 9, 51, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 127
1, 161760, Note_on_c, 9, 51, 127
1, 161761, Note_on_c, 9, 51, 0
1, 161879, Note_on_c, 9, 38, 0
1, 161920, Note_on_c, 9, 51, 90
1, 161920, Note_on_c, 9, 51, 0
1, 162080, Note_on_c, 9, 51, 112
1, 162080, Note_on_c, 9, 51, 0
1, 162080, Note_on_c, 9, 36, 127
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 51, 127
1, 162240, Note_on_c, 9, 36, 127
1, 162241, Note_on_c, 9, 51, 0
1, 162400, Note_on_c, 9, 51, 87
1, 162400, Note_on_c, 9, 51, 0
1, 162560, Note_on_c, 9, 51, 90
1, 162560, Note_on_c, 9, 51, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 127
1, 162720, Note_on_c, 9, 48, 127
1, 162720, Note_on_c, 9, 51, 123
1, 162722, Note_on_c, 9, 51, 0
1, 162839, Note_on_c, 9, 38, 0
1, 162839, Note_on_c, 9, 48, 0
1, 162885, Note_on_c, 9, 45, 127
1, 162885, Note_on_c, 9, 51, 92
1, 162887, Note_on_c, 9, 51, 0
1, 162944, Note_on_c, 9, 45, 0
1, 163050, Note_on_c, 9, 41, 123
1, 163050, Note_on_c, 9, 38, 127
1, 163050, Note_on_c, 9, 51, 127
1, 163050, Note_on_c, 9, 51, 0
1, 163169, Note_on_c, 9, 41, 0
1, 163169, Note_on_c, 9, 38, 0
1, 163200, Note_on_c, 9, 51, 127
1, 163200, Note_on_c, 9, 49, 115
1, 163200, Note_on_c, 9, 36, 127
1, 163201, Note_on_c, 9, 51, 0
1, 163201, Note_on_c, 9, 49, 0
1, 163360, Note_on_c, 9, 51, 91
1, 163360, Note_on_c, 9, 51, 0
1, 163520, Note_on_c, 9, 51, 85
1, 163520, Note_on_c, 9, 51, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 127
1, 163680, Note_on_c, 9, 51, 127
1, 163681, Note_on_c, 9, 51, 0
1, 163799, Note_on_c, 9, 38, 0
1, 163840, Note_on_c, 9, 51, 88
1, 163840, Note_on_c, 9, 51, 0
1, 164000, Note_on_c, 9, 51, 94
1, 164000, Note_on_c, 9, 51, 0
1, 164160, Note_on_c, 9, 51, 119
1, 164160, Note_on_c, 9, 36, 127
1, 164161, Note_on_c, 9, 51, 0
1, 164320, Note_on_c, 9, 51, 88
1, 164320, Note_on_c, 9, 51, 0
1, 164480, Note_on_c, 9, 51, 92
1, 164480, Note_on_c, 9, 51, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 127
1, 164640, Note_on_c, 9, 51, 123
1, 164641, Note_on_c, 9, 51, 0
1, 164759, Note_on_c, 9, 38, 0
1, 164800, Note_on_c, 9, 51, 87
1, 164800, Note_on_c, 9, 51, 0
1, 164960, Note_on_c, 9, 51, 90
1, 164960, Note_on_c, 9, 51, 0
1, 164960, Note_on_c, 9, 36, 127
1, 165119, Note_on_c, 9, 36, 0
1, 165120, Note_on_c, 9, 51, 127
1, 165120, Note_on_c, 9, 36, 127
1, 165121, Note_on_c, 9, 51, 0
1, 165280, Note_on_c, 9, 51, 82
1, 165280, Note_on_c, 9, 51, 0
1, 165440, Note_on_c, 9, 51, 72
1, 165440, Note_on_c, 9, 51, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 127
1, 165600, Note_on_c, 9, 51, 127
1, 165601, Note_on_c, 9, 51, 0
1, 165719, Note_on_c, 9, 38, 0
1, 165760, Note_on_c, 9, 51, 82
1, 165760, Note_on_c, 9, 51, 0
1, 165920, Note_on_c, 9, 51, 91
1, 165920, Note_on_c, 9, 51, 0
1, 166080, Note_on_c, 9, 51, 127
1, 166080, Note_on_c, 9, 36, 127
1, 166081, Note_on_c, 9, 51, 0
1, 166240, Note_on_c, 9, 51, 75
1, 166240, Note_on_c, 9, 51, 0
1, 166400, Note_on_c, 9, 51, 87
1, 166400, Note_on_c, 9, 51, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 127
1, 166560, Note_on_c, 9, 51, 127
1, 166562, Note_on_c, 9, 51, 0
1, 166719, Note_on_c, 9, 38, 0
1, 166720, Note_on_c, 9, 51, 99
1, 166722, Note_on_c, 9, 51, 0
1, 166880, Note_on_c, 9, 51, 123
1, 166880, Note_on_c, 9, 36, 127
1, 166882, Note_on_c, 9, 51, 0
1, 167039, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 9, 49, 127
1, 167040, Note_on_c, 9, 44, 108
1, 167040, Note_on_c, 9, 36, 127
1, 167041, Note_on_c, 9, 49, 0
1, 167050, Note_on_c, 9, 44, 0
1, 167200, Note_on_c, 9, 42, 95
1, 167200, Note_on_c, 9, 42, 0
1, 167360, Note_on_c, 9, 42, 80
1, 167360, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167520, Note_on_c, 9, 49, 112
1, 167520, Note_on_c, 9, 44, 112
1, 167520, Note_on_c, 9, 36, 127
1, 167521, Note_on_c, 9, 49, 0
1, 167530, Note_on_c, 9, 44, 0
1, 167680, Note_on_c, 9, 42, 95
1, 167680, Note_on_c, 9, 42, 0
1, 167840, Note_on_c, 9, 42, 87
1, 167840, Note_on_c, 9, 42, 0
1, 167999, Note_on_c, 9, 36, 0
1, 168000, Note_on_c, 9, 42, 112
1, 168000, Note_on_c, 9, 49, 106
1, 168000, Note_on_c, 9, 36, 127
1, 168010, Note_on_c, 9, 42, 0
1, 168010, Note_on_c, 9, 49, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168480, End_track
0, 0, End_of_file
