1, 361119, Note_on_c, 9, 41, 0
1, 361120, Note_on_c, 9, 41, 95
1, 361159, Note_on_c, 9, 41, 0
1, 361160, Note_on_c, 9, 41, 95
1, 361199, Note_on_c, 9, 36, 0
1, 361199, Note_on_c, 9, 41, 0
1, 361200, Note_on_c, 9, 47, 95
1, 361200, Note_on_c, 9, 36, 95
1, 361319, Note_on_c, 9, 47, 0
1, 361319, Note_on_c, 9, 36, 0
1, 361320, Note_on_c, 9, 38, 95
1, 361320, Note_on_c, 9, 50, 95
1, 361320, Note_on_c, 9, 36, 95
1, 361439, Note_on_c, 9, 38, 0
1, 361439, Note_on_c, 9, 50, 0
1, 361439, Note_on_c, 9, 36, 0
1, 361440, Note_on_c, 9, 38, 95
1, 361440, Note_on_c, 9, 50, 95
1, 361440, Note_on_c, 9, 42, 95
1, 361443, Note_on_c, 9, 42, 0
1, 361559, Note_on_c, 9, 38, 0
1, 361559, Note_on_c, 9, 50, 0
1, 361560, Note_on_c, 9, 47, 95
1, 361679, Note_on_c, 9, 47, 0
1, 361680, Note_on_c, 9, 47, 95
1, 361680, Note_on_c, 9, 49, 95
1, 361680, Note_on_c, 9, 52, 95
1, 361683, Note_on_c, 9, 49, 0
1, 361683, Note_on_c, 9, 52, 0
1, 361799, Note_on_c, 9, 47, 0
1, 361800, Note_on_c, 9, 45, 95
1, 361800, Note_on_c, 9, 36, 95
1, 361919, Note_on_c, 9, 45, 0
1, 361919, Note_on_c, 9, 36, 0
1, 361920, Note_on_c, 9, 41, 95
1, 361920, Note_on_c, 9, 42, 95
1, 361927, Note_on_c, 9, 42, 0
1, 362040, Note_on_c, 9, 43, 95
1, 362159, Note_on_c, 9, 41, 0
1, 362159, Note_on_c, 9, 43, 0
1, 362160, Note_on_c, 9, 38, 95
1, 362160, Note_on_c, 9, 36, 95
1, 362279, Note_on_c, 9, 36, 0
1, 362280, Note_on_c, 9, 36, 95
1, 362280, Note_on_c, 9, 43, 95
1, 362399, Note_on_c, 9, 38, 0
1, 362399, Note_on_c, 9, 36, 0
1, 362399, Note_on_c, 9, 43, 0
1, 362400, Note_on_c, 9, 42, 95
1, 362400, Note_on_c, 9, 43, 95
1, 362403, Note_on_c, 9, 42, 0
1, 362520, Note_on_c, 9, 38, 95
1, 362639, Note_on_c, 9, 43, 0
1, 362640, Note_on_c, 9, 36, 95
1, 362759, Note_on_c, 9, 36, 0
1, 362760, Note_on_c, 9, 43, 127
1, 362879, Note_on_c, 9, 38, 0
1, 362879, Note_on_c, 9, 43, 0
1, 362880, Note_on_c, 9, 49, 127
1, 362880, Note_on_c, 9, 52, 127
1, 362896, Note_on_c, 9, 49, 0
1, 362896, Note_on_c, 9, 52, 0
1, 364800, Note_on_c, 9, 41, 95
1, 364800, Note_on_c, 9, 49, 95
1, 364800, Note_on_c, 9, 36, 95
1, 364807, Note_on_c, 9, 49, 0
1, 365039, Note_on_c, 9, 41, 0
1, 365040, Note_on_c, 9, 41, 95
1, 365079, Note_on_c, 9, 41, 0
1, 365080, Note_on_c, 9, 41, 95
1, 365119, Note_on_c, 9, 41, 0
1, 365120, Note_on_c, 9, 41, 95
1, 365159, Note_on_c, 9, 36, 0
1, 365159, Note_on_c, 9, 41, 0
1, 365160, Note_on_c, 9, 47, 95
1, 365160, Note_on_c, 9, 36, 95
1, 365279, Note_on_c, 9, 47, 0
1, 365279, Note_on_c, 9, 36, 0
1, 365280, Note_on_c, 9, 38, 95
1, 365280, Note_on_c, 9, 50, 95
1, 365280, Note_on_c, 9, 36, 95
1, 365399, Note_on_c, 9, 38, 0
1, 365399, Note_on_c, 9, 50, 0
1, 365400, Note_on_c, 9, 38, 95
1, 365400, Note_on_c, 9, 50, 95
1, 365519, Note_on_c, 9, 38, 0
1, 365519, Note_on_c, 9, 50, 0
1, 365520, Note_on_c, 9, 47, 95
1, 365520, Note_on_c, 9, 49, 95
1, 365520, Note_on_c, 9, 52, 95
1, 365523, Note_on_c, 9, 49, 0
1, 365523, Note_on_c, 9, 52, 0
1, 365639, Note_on_c, 9, 47, 0
1, 365640, Note_on_c, 9, 47, 95
1, 365759, Note_on_c, 9, 36, 0
1, 365759, Note_on_c, 9, 47, 0
1, 365760, Note_on_c, 9, 45, 95
1, 365760, Note_on_c, 9, 36, 95
1, 365879, Note_on_c, 9, 45, 0
1, 365880, Note_on_c, 9, 41, 95
1, 365999, Note_on_c, 9, 36, 0
1, 366000, Note_on_c, 9, 43, 95
1, 366119, Note_on_c, 9, 41, 0
1, 366119, Note_on_c, 9, 43, 0
1, 366120, Note_on_c, 9, 38, 95
1, 366120, Note_on_c, 9, 36, 95
1, 366239, Note_on_c, 9, 38, 0
1, 366239, Note_on_c, 9, 36, 0
1, 366240, Note_on_c, 9, 49, 95
1, 366240, Note_on_c, 9, 36, 95
1, 366240, Note_on_c, 9, 43, 95
1, 366247, Note_on_c, 9, 49, 0
1, 366359, Note_on_c, 9, 36, 0
1, 366359, Note_on_c, 9, 43, 0
1, 366360, Note_on_c, 9, 43, 95
1, 366480, Note_on_c, 9, 38, 95
1, 366599, Note_on_c, 9, 43, 0
1, 366600, Note_on_c, 9, 36, 95
1, 366600, Note_on_c, 9, 43, 95
1, 366719, Note_on_c, 9, 38, 0
1, 366719, Note_on_c, 9, 36, 0
1, 366719, Note_on_c, 9, 43, 0
1, 366720, Note_on_c, 9, 41, 95
1, 366720, Note_on_c, 9, 49, 50
1, 366720, Note_on_c, 9, 36, 95
1, 366727, Note_on_c, 9, 49, 0
1, 366959, Note_on_c, 9, 41, 0
1, 366960, Note_on_c, 9, 41, 95
1, 366999, Note_on_c, 9, 41, 0
1, 367000, Note_on_c, 9, 41, 95
1, 367039, Note_on_c, 9, 41, 0
1, 367040, Note_on_c, 9, 41, 95
1, 367079, Note_on_c, 9, 36, 0
1, 367079, Note_on_c, 9, 41, 0
1, 367080, Note_on_c, 9, 47, 95
1, 367080, Note_on_c, 9, 36, 95
1, 367199, Note_on_c, 9, 47, 0
1, 367199, Note_on_c, 9, 36, 0
1, 367200, Note_on_c, 9, 38, 95
1, 367200, Note_on_c, 9, 50, 95
1, 367200, Note_on_c, 9, 36, 95
1, 367319, Note_on_c, 9, 38, 0
1, 367319, Note_on_c, 9, 50, 0
1, 367320, Note_on_c, 9, 38, 95
1, 367320, Note_on_c, 9, 50, 95
1, 367439, Note_on_c, 9, 38, 0
1, 367439, Note_on_c, 9, 50, 0
1, 367440, Note_on_c, 9, 47, 95
1, 367440, Note_on_c, 9, 49, 95
1, 367440, Note_on_c, 9, 52, 95
1, 367443, Note_on_c, 9, 49, 0
1, 367443, Note_on_c, 9, 52, 0
1, 367559, Note_on_c, 9, 47, 0
1, 367560, Note_on_c, 9, 47, 95
1, 367679, Note_on_c, 9, 36, 0
1, 367679, Note_on_c, 9, 47, 0
1, 367680, Note_on_c, 9, 45, 95
1, 367680, Note_on_c, 9, 36, 95
1, 367799, Note_on_c, 9, 45, 0
1, 367800, Note_on_c, 9, 41, 95
1, 367919, Note_on_c, 9, 36, 0
1, 367920, Note_on_c, 9, 43, 95
1, 368039, Note_on_c, 9, 41, 0
1, 368039, Note_on_c, 9, 43, 0
1, 368040, Note_on_c, 9, 38, 95
1, 368040, Note_on_c, 9, 36, 95
1, 368159, Note_on_c, 9, 38, 0
1, 368159, Note_on_c, 9, 36, 0
1, 368160, Note_on_c, 9, 49, 95
1, 368160, Note_on_c, 9, 36, 95
1, 368160, Note_on_c, 9, 43, 95
1, 368167, Note_on_c, 9, 49, 0
1, 368279, Note_on_c, 9, 36, 0
1, 368279, Note_on_c, 9, 43, 0
1, 368280, Note_on_c, 9, 43, 95
1, 368400, Note_on_c, 9, 38, 95
1, 368519, Note_on_c, 9, 43, 0
1, 368520, Note_on_c, 9, 36, 95
1, 368520, Note_on_c, 9, 43, 95
1, 368639, Note_on_c, 9, 38, 0
1, 368639, Note_on_c, 9, 36, 0
1, 368639, Note_on_c, 9, 43, 0
1, 368640, Note_on_c, 9, 41, 95
1, 368640, Note_on_c, 9, 49, 50
1, 368640, Note_on_c, 9, 36, 95
1, 368647, Note_on_c, 9, 49, 0
1, 368879, Note_on_c, 9, 41, 0
1, 368880, Note_on_c, 9, 41, 95
1, 368919, Note_on_c, 9, 41, 0
1, 368920, Note_on_c, 9, 41, 95
1, 368959, Note_on_c, 9, 41, 0
1, 368960, Note_on_c, 9, 41, 95
1, 368999, Note_on_c, 9, 36, 0
1, 368999, Note_on_c, 9, 41, 0
1, 369000, Note_on_c, 9, 47, 95
1, 369000, Note_on_c, 9, 36, 95
1, 369119, Note_on_c, 9, 47, 0
1, 369119, Note_on_c, 9, 36, 0
1, 369120, Note_on_c, 9, 38, 95
1, 369120, Note_on_c, 9, 50, 95
1, 369120, Note_on_c, 9, 36, 95
1, 369239, Note_on_c, 9, 38, 0
1, 369239, Note_on_c, 9, 50, 0
1, 369240, Note_on_c, 9, 38, 95
1, 369240, Note_on_c, 9, 50, 95
1, 369359, Note_on_c, 9, 38, 0
1, 369359, Note_on_c, 9, 50, 0
1, 369360, Note_on_c, 9, 47, 95
1, 369360, Note_on_c, 9, 49, 95
1, 369360, Note_on_c, 9, 52, 95
1, 369363, Note_on_c, 9, 49, 0
1, 369363, Note_on_c, 9, 52, 0
1, 369479, Note_on_c, 9, 47, 0
1, 369480, Note_on_c, 9, 47, 95
1, 369599, Note_on_c, 9, 36, 0
1, 369599, Note_on_c, 9, 47, 0
1, 369600, Note_on_c, 9, 45, 95
1, 369600, Note_on_c, 9, 36, 95
1, 369719, Note_on_c, 9, 45, 0
1, 369720, Note_on_c, 9, 41, 95
1, 369839, Note_on_c, 9, 36, 0
1, 369840, Note_on_c, 9, 43, 95
1, 369959, Note_on_c, 9, 41, 0
1, 369959, Note_on_c, 9, 43, 0
1, 369960, Note_on_c, 9, 38, 95
1, 369960, Note_on_c, 9, 36, 95
1, 370079, Note_on_c, 9, 38, 0
1, 370079, Note_on_c, 9, 36, 0
1, 370080, Note_on_c, 9, 49, 95
1, 370080, Note_on_c, 9, 36, 95
1, 370080, Note_on_c, 9, 43, 95
1, 370087, Note_on_c, 9, 49, 0
1, 370199, Note_on_c, 9, 36, 0
1, 370199, Note_on_c, 9, 43, 0
1, 370200, Note_on_c, 9, 43, 95
1, 370320, Note_on_c, 9, 38, 95
1, 370439, Note_on_c, 9, 43, 0
1, 370440, Note_on_c, 9, 36, 95
1, 370440, Note_on_c, 9, 43, 95
1, 370559, Note_on_c, 9, 38, 0
1, 370559, Note_on_c, 9, 36, 0
1, 370559, Note_on_c, 9, 43, 0
1, 370560, Note_on_c, 9, 41, 95
1, 370560, Note_on_c, 9, 49, 50
1, 370560, Note_on_c, 9, 36, 95
1, 370567, Note_on_c, 9, 49, 0
1, 370799, Note_on_c, 9, 41, 0
1, 370800, Note_on_c, 9, 41, 95
1, 370839, Note_on_c, 9, 41, 0
1, 370840, Note_on_c, 9, 41, 95
1, 370879, Note_on_c, 9, 41, 0
1, 370880, Note_on_c, 9, 41, 95
1, 370919, Note_on_c, 9, 36, 0
1, 370919, Note_on_c, 9, 41, 0
1, 370920, Note_on_c, 9, 47, 95
1, 370920, Note_on_c, 9, 36, 95
1, 371039, Note_on_c, 9, 47, 0
1, 371039, Note_on_c, 9, 36, 0
1, 371040, Note_on_c, 9, 38, 95
1, 371040, Note_on_c, 9, 50, 95
1, 371040, Note_on_c, 9, 36, 95
1, 371159, Note_on_c, 9, 38, 0
1, 371159, Note_on_c, 9, 50, 0
1, 371160, Note_on_c, 9, 38, 95
1, 371160, Note_on_c, 9, 50, 95
1, 371279, Note_on_c, 9, 38, 0
1, 371279, Note_on_c, 9, 50, 0
1, 371280, Note_on_c, 9, 47, 95
1, 371280, Note_on_c, 9, 49, 95
1, 371280, Note_on_c, 9, 52, 95
1, 371283, Note_on_c, 9, 49, 0
1, 371283, Note_on_c, 9, 52, 0
1, 371399, Note_on_c, 9, 47, 0
1, 371400, Note_on_c, 9, 47, 95
1, 371519, Note_on_c, 9, 36, 0
1, 371519, Note_on_c, 9, 47, 0
1, 371520, Note_on_c, 9, 45, 95
1, 371520, Note_on_c, 9, 36, 95
1, 371639, Note_on_c, 9, 45, 0
1, 371640, Note_on_c, 9, 41, 95
1, 371759, Note_on_c, 9, 36, 0
1, 371760, Note_on_c, 9, 43, 95
1, 371879, Note_on_c, 9, 41, 0
1, 371879, Note_on_c, 9, 43, 0
1, 371880, Note_on_c, 9, 38, 95
1, 371880, Note_on_c, 9, 36, 95
1, 371999, Note_on_c, 9, 38, 0
1, 371999, Note_on_c, 9, 36, 0
1, 372000, Note_on_c, 9, 49, 95
1, 372000, Note_on_c, 9, 36, 95
1, 372000, Note_on_c, 9, 43, 95
1, 372007, Note_on_c, 9, 49, 0
1, 372119, Note_on_c, 9, 36, 0
1, 372119, Note_on_c, 9, 43, 0
1, 372120, Note_on_c, 9, 43, 95
1, 372240, Note_on_c, 9, 38, 95
1, 372359, Note_on_c, 9, 43, 0
1, 372360, Note_on_c, 9, 36, 95
1, 372360, Note_on_c, 9, 43, 95
1, 372479, Note_on_c, 9, 38, 0
1, 372479, Note_on_c, 9, 36, 0
1, 372479, Note_on_c, 9, 43, 0
1, 372480, Note_on_c, 9, 41, 95
1, 372480, Note_on_c, 9, 49, 50
1, 372480, Note_on_c, 9, 36, 95
1, 372487, Note_on_c, 9, 49, 0
1, 372719, Note_on_c, 9, 41, 0
1, 372720, Note_on_c, 9, 41, 95
1, 372759, Note_on_c, 9, 41, 0
1, 372760, Note_on_c, 9, 41, 95
1, 372799, Note_on_c, 9, 41, 0
1, 372800, Note_on_c, 9, 41, 95
1, 372839, Note_on_c, 9, 36, 0
1, 372839, Note_on_c, 9, 41, 0
1, 372840, Note_on_c, 9, 47, 95
1, 372840, Note_on_c, 9, 36, 95
1, 372959, Note_on_c, 9, 47, 0
1, 372959, Note_on_c, 9, 36, 0
1, 372960, Note_on_c, 9, 38, 95
1, 372960, Note_on_c, 9, 50, 95
1, 372960, Note_on_c, 9, 36, 95
1, 373079, Note_on_c, 9, 38, 0
1, 373079, Note_on_c, 9, 50, 0
1, 373080, Note_on_c, 9, 38, 95
1, 373080, Note_on_c, 9, 50, 95
1, 373199, Note_on_c, 9, 38, 0
1, 373199, Note_on_c, 9, 50, 0
1, 373200, Note_on_c, 9, 47, 95
1, 373200, Note_on_c, 9, 49, 95
1, 373200, Note_on_c, 9, 52, 95
1, 373203, Note_on_c, 9, 49, 0
1, 373203, Note_on_c, 9, 52, 0
1, 373319, Note_on_c, 9, 47, 0
1, 373320, Note_on_c, 9, 47, 95
1, 373439, Note_on_c, 9, 36, 0
1, 373439, Note_on_c, 9, 47, 0
1, 373440, Note_on_c, 9, 45, 95
1, 373440, Note_on_c, 9, 36, 95
1, 373559, Note_on_c, 9, 45, 0
1, 373560, Note_on_c, 9, 41, 95
1, 373679, Note_on_c, 9, 36, 0
1, 373680, Note_on_c, 9, 43, 95
1, 373799, Note_on_c, 9, 41, 0
1, 373799, Note_on_c, 9, 43, 0
1, 373800, Note_on_c, 9, 38, 95
1, 373800, Note_on_c, 9, 36, 95
1, 373919, Note_on_c, 9, 38, 0
1, 373919, Note_on_c, 9, 36, 0
1, 373920, Note_on_c, 9, 49, 95
1, 373920, Note_on_c, 9, 36, 95
1, 373920, Note_on_c, 9, 43, 95
1, 373927, Note_on_c, 9, 49, 0
1, 374039, Note_on_c, 9, 36, 0
1, 374039, Note_on_c, 9, 43, 0
1, 374040, Note_on_c, 9, 43, 95
1, 374160, Note_on_c, 9, 38, 95
1, 374279, Note_on_c, 9, 43, 0
1, 374280, Note_on_c, 9, 36, 95
1, 374280, Note_on_c, 9, 43, 95
1, 374399, Note_on_c, 9, 38, 0
1, 374399, Note_on_c, 9, 36, 0
1, 374399, Note_on_c, 9, 43, 0
1, 374400, Note_on_c, 9, 41, 95
1, 374400, Note_on_c, 9, 49, 50
1, 374400, Note_on_c, 9, 36, 95
1, 374407, Note_on_c, 9, 49, 0
1, 374639, Note_on_c, 9, 41, 0
1, 374640, Note_on_c, 9, 41, 95
1, 374679, Note_on_c, 9, 41, 0
1, 374680, Note_on_c, 9, 41, 95
1, 374719, Note_on_c, 9, 41, 0
1, 374720, Note_on_c, 9, 41, 95
1, 374759, Note_on_c, 9, 36, 0
1, 374759, Note_on_c, 9, 41, 0
1, 374760, Note_on_c, 9, 47, 95
1, 374760, Note_on_c, 9, 36, 95
1, 374879, Note_on_c, 9, 47, 0
1, 374879, Note_on_c, 9, 36, 0
1, 374880, Note_on_c, 9, 38, 95
1, 374880, Note_on_c, 9, 50, 95
1, 374880, Note_on_c, 9, 36, 95
1, 374999, Note_on_c, 9, 38, 0
1, 374999, Note_on_c, 9, 50, 0
1, 375000, Note_on_c, 9, 38, 95
1, 375000, Note_on_c, 9, 50, 95
1, 375119, Note_on_c, 9, 38, 0
1, 375119, Note_on_c, 9, 50, 0
1, 375120, Note_on_c, 9, 47, 95
1, 375120, Note_on_c, 9, 49, 95
1, 375120, Note_on_c, 9, 52, 95
1, 375123, Note_on_c, 9, 49, 0
1, 375123, Note_on_c, 9, 52, 0
1, 375239, Note_on_c, 9, 47, 0
1, 375240, Note_on_c, 9, 47, 95
1, 375359, Note_on_c, 9, 36, 0
1, 375359, Note_on_c, 9, 47, 0
1, 375360, Note_on_c, 9, 45, 95
1, 375360, Note_on_c, 9, 36, 95
1, 375479, Note_on_c, 9, 45, 0
1, 375480, Note_on_c, 9, 41, 95
1, 375599, Note_on_c, 9, 36, 0
1, 375600, Note_on_c, 9, 43, 95
1, 375719, Note_on_c, 9, 41, 0
1, 375719, Note_on_c, 9, 43, 0
1, 375720, Note_on_c, 9, 38, 95
1, 375720, Note_on_c, 9, 36, 95
1, 375839, Note_on_c, 9, 38, 0
1, 375839, Note_on_c, 9, 36, 0
1, 375840, Note_on_c, 9, 37, 95
1, 375840, Note_on_c, 9, 36, 95
1, 375840, Note_on_c, 9, 43, 95
1, 375847, Note_on_c, 9, 37, 0
1, 375959, Note_on_c, 9, 36, 0
1, 375959, Note_on_c, 9, 43, 0
1, 375960, Note_on_c, 9, 43, 95
1, 376080, Note_on_c, 9, 38, 95
1, 376199, Note_on_c, 9, 43, 0
1, 376200, Note_on_c, 9, 36, 95
1, 376200, Note_on_c, 9, 43, 95
1, 376319, Note_on_c, 9, 38, 0
1, 376319, Note_on_c, 9, 36, 0
1, 376319, Note_on_c, 9, 43, 0
1, 376320, Note_on_c, 9, 41, 95
1, 376320, Note_on_c, 9, 49, 50
1, 376320, Note_on_c, 9, 36, 95
1, 376327, Note_on_c, 9, 49, 0
1, 376559, Note_on_c, 9, 41, 0
1, 376560, Note_on_c, 9, 41, 95
1, 376599, Note_on_c, 9, 41, 0
1, 376600, Note_on_c, 9, 41, 95
1, 376639, Note_on_c, 9, 41, 0
1, 376640, Note_on_c, 9, 41, 95
1, 376679, Note_on_c, 9, 36, 0
1, 376679, Note_on_c, 9, 41, 0
1, 376680, Note_on_c, 9, 47, 95
1, 376680, Note_on_c, 9, 36, 95
1, 376799, Note_on_c, 9, 47, 0
1, 376799, Note_on_c, 9, 36, 0
1, 376800, Note_on_c, 9, 38, 95
1, 376800, Note_on_c, 9, 50, 95
1, 376800, Note_on_c, 9, 36, 95
1, 376919, Note_on_c, 9, 38, 0
1, 376919, Note_on_c, 9, 50, 0
1, 376920, Note_on_c, 9, 38, 95
1, 376920, Note_on_c, 9, 50, 95
1, 377039, Note_on_c, 9, 38, 0
1, 377039, Note_on_c, 9, 50, 0
1, 377040, Note_on_c, 9, 47, 95
1, 377040, Note_on_c, 9, 49, 95
1, 377040, Note_on_c, 9, 52, 95
1, 377043, Note_on_c, 9, 49, 0
1, 377043, Note_on_c, 9, 52, 0
1, 377159, Note_on_c, 9, 47, 0
1, 377160, Note_on_c, 9, 47, 95
1, 377279, Note_on_c, 9, 36, 0
1, 377279, Note_on_c, 9, 47, 0
1, 377280, Note_on_c, 9, 45, 95
1, 377280, Note_on_c, 9, 36, 95
1, 377399, Note_on_c, 9, 45, 0
1, 377400, Note_on_c, 9, 41, 95
1, 377519, Note_on_c, 9, 36, 0
1, 377520, Note_on_c, 9, 43, 95
1, 377639, Note_on_c, 9, 41, 0
1, 377639, Note_on_c, 9, 43, 0
1, 377640, Note_on_c, 9, 38, 95
1, 377640, Note_on_c, 9, 36, 95
1, 377759, Note_on_c, 9, 38, 0
1, 377759, Note_on_c, 9, 36, 0
1, 377760, Note_on_c, 9, 49, 95
1, 377760, Note_on_c, 9, 36, 95
1, 377760, Note_on_c, 9, 43, 95
1, 377767, Note_on_c, 9, 49, 0
1, 377879, Note_on_c, 9, 36, 0
1, 377879, Note_on_c, 9, 43, 0
1, 377880, Note_on_c, 9, 43, 95
1, 378000, Note_on_c, 9, 38, 95
1, 378119, Note_on_c, 9, 43, 0
1, 378120, Note_on_c, 9, 36, 95
1, 378120, Note_on_c, 9, 43, 95
1, 378239, Note_on_c, 9, 38, 0
1, 378239, Note_on_c, 9, 36, 0
1, 378239, Note_on_c, 9, 43, 0
1, 378240, Note_on_c, 9, 41, 95
1, 378240, Note_on_c, 9, 49, 50
1, 378240, Note_on_c, 9, 36, 95
1, 378247, Note_on_c, 9, 49, 0
1, 378479, Note_on_c, 9, 41, 0
1, 378480, Note_on_c, 9, 41, 95
1, 378519, Note_on_c, 9, 41, 0
1, 378520, Note_on_c, 9, 41, 95
1, 378559, Note_on_c, 9, 41, 0
1, 378560, Note_on_c, 9, 41, 95
1, 378599, Note_on_c, 9, 36, 0
1, 378599, Note_on_c, 9, 41, 0
1, 378600, Note_on_c, 9, 47, 95
1, 378600, Note_on_c, 9, 36, 95
1, 378719, Note_on_c, 9, 47, 0
1, 378719, Note_on_c, 9, 36, 0
1, 378720, Note_on_c, 9, 38, 95
1, 378720, Note_on_c, 9, 50, 95
1, 378720, Note_on_c, 9, 36, 95
1, 378839, Note_on_c, 9, 38, 0
1, 378839, Note_on_c, 9, 50, 0
1, 378840, Note_on_c, 9, 38, 95
1, 378840, Note_on_c, 9, 50, 95
1, 378959, Note_on_c, 9, 38, 0
1, 378959, Note_on_c, 9, 50, 0
1, 378960, Note_on_c, 9, 47, 95
1, 378960, Note_on_c, 9, 49, 95
1, 378960, Note_on_c, 9, 52, 95
1, 378963, Note_on_c, 9, 49, 0
1, 378963, Note_on_c, 9, 52, 0
1, 379079, Note_on_c, 9, 47, 0
1, 379080, Note_on_c, 9, 47, 95
1, 379199, Note_on_c, 9, 36, 0
1, 379199, Note_on_c, 9, 47, 0
1, 379200, Note_on_c, 9, 45, 95
1, 379200, Note_on_c, 9, 36, 95
1, 379319, Note_on_c, 9, 45, 0
1, 379320, Note_on_c, 9, 41, 95
1, 379439, Note_on_c, 9, 36, 0
1, 379440, Note_on_c, 9, 43, 95
1, 379559, Note_on_c, 9, 41, 0
1, 379559, Note_on_c, 9, 43, 0
1, 379560, Note_on_c, 9, 38, 95
1, 379560, Note_on_c, 9, 36, 95
1, 379679, Note_on_c, 9, 38, 0
1, 379679, Note_on_c, 9, 36, 0
1, 379680, Note_on_c, 9, 49, 95
1, 379680, Note_on_c, 9, 36, 95
1, 379680, Note_on_c, 9, 43, 95
1, 379687, Note_on_c, 9, 49, 0
1, 379799, Note_on_c, 9, 36, 0
1, 379799, Note_on_c, 9, 43, 0
1, 379800, Note_on_c, 9, 43, 95
1, 379920, Note_on_c, 9, 38, 95
1, 380039, Note_on_c, 9, 43, 0
1, 380040, Note_on_c, 9, 36, 95
1, 380040, Note_on_c, 9, 43, 95
1, 380159, Note_on_c, 9, 38, 0
1, 380159, Note_on_c, 9, 36, 0
1, 380159, Note_on_c, 9, 43, 0
1, 380160, Note_on_c, 9, 41, 95
1, 380160, Note_on_c, 9, 52, 127
1, 380160, Note_on_c, 9, 36, 95
1, 380167, Note_on_c, 9, 52, 0
1, 380399, Note_on_c, 9, 41, 0
1, 380399, Note_on_c, 9, 36, 0
1, 380400, Note_on_c, 9, 47, 95
1, 380400, Note_on_c, 9, 36, 95
1, 380639, Note_on_c, 9, 47, 0
1, 380639, Note_on_c, 9, 36, 0
1, 380640, Note_on_c, 9, 45, 95
1, 380640, Note_on_c, 9, 36, 95
1, 380879, Note_on_c, 9, 45, 0
1, 380880, Note_on_c, 9, 49, 127
1, 380887, Note_on_c, 9, 49, 0
1, 381119, Note_on_c, 9, 36, 0
1, 381120, Note_on_c, 9, 47, 95
1, 381120, Note_on_c, 9, 36, 95
1, 381479, Note_on_c, 9, 47, 0
1, 381479, Note_on_c, 9, 36, 0
1, 381480, Note_on_c, 9, 45, 95
1, 381480, Note_on_c, 9, 36, 95
1, 381599, Note_on_c, 9, 45, 0
1, 381599, Note_on_c, 9, 36, 0
1, 381600, Note_on_c, 9, 41, 95
1, 381840, Note_on_c, 9, 43, 95
1, 382079, Note_on_c, 9, 41, 0
1, 382079, Note_on_c, 9, 43, 0
1, 382080, Note_on_c, 9, 41, 95
1, 382080, Note_on_c, 9, 52, 127
1, 382080, Note_on_c, 9, 36, 95
1, 382087, Note_on_c, 9, 52, 0
1, 382319, Note_on_c, 9, 41, 0
1, 382319, Note_on_c, 9, 36, 0
1, 382320, Note_on_c, 9, 47, 95
1, 382320, Note_on_c, 9, 36, 95
1, 382559, Note_on_c, 9, 47, 0
1, 382559, Note_on_c, 9, 36, 0
1, 382560, Note_on_c, 9, 45, 95
1, 382560, Note_on_c, 9, 36, 95
1, 382799, Note_on_c, 9, 45, 0
1, 382800, Note_on_c, 9, 49, 127
1, 382807, Note_on_c, 9, 49, 0
1, 383039, Note_on_c, 9, 36, 0
1, 383040, Note_on_c, 9, 47, 95
1, 383040, Note_on_c, 9, 36, 95
1, 383399, Note_on_c, 9, 47, 0
1, 383399, Note_on_c, 9, 36, 0
1, 383400, Note_on_c, 9, 45, 95
1, 383400, Note_on_c, 9, 36, 95
1, 383519, Note_on_c, 9, 45, 0
1, 383519, Note_on_c, 9, 36, 0
1, 383520, Note_on_c, 9, 41, 95
1, 383760, Note_on_c, 9, 43, 95
1, 383999, Note_on_c, 9, 41, 0
1, 383999, Note_on_c, 9, 43, 0
1, 384000, Note_on_c, 9, 41, 95
1, 384000, Note_on_c, 9, 52, 127
1, 384000, Note_on_c, 9, 36, 95
1, 384007, Note_on_c, 9, 52, 0
1, 384239, Note_on_c, 9, 41, 0
1, 384239, Note_on_c, 9, 36, 0
1, 384240, Note_on_c, 9, 47, 95
1, 384240, Note_on_c, 9, 36, 95
1, 384479, Note_on_c, 9, 47, 0
1, 384479, Note_on_c, 9, 36, 0
1, 384480, Note_on_c, 9, 45, 95
1, 384480, Note_on_c, 9, 36, 95
1, 384719, Note_on_c, 9, 45, 0
1, 384720, Note_on_c, 9, 49, 127
1, 384727, Note_on_c, 9, 49, 0
1, 384959, Note_on_c, 9, 36, 0
1, 384960, Note_on_c, 9, 47, 95
1, 384960, Note_on_c, 9, 36, 95
1, 385319, Note_on_c, 9, 47, 0
1, 385319, Note_on_c, 9, 36, 0
1, 385320, Note_on_c, 9, 45, 95
1, 385320, Note_on_c, 9, 36, 95
1, 385439, Note_on_c, 9, 45, 0
1, 385439, Note_on_c, 9, 36, 0
1, 385440, Note_on_c, 9, 41, 95
1, 385680, Note_on_c, 9, 43, 95
1, 385919, Note_on_c, 9, 41, 0
1, 385919, Note_on_c, 9, 43, 0
1, 385920, Note_on_c, 9, 41, 95
1, 385920, Note_on_c, 9, 52, 127
1, 385920, Note_on_c, 9, 36, 95
1, 385927, Note_on_c, 9, 52, 0
1, 386159, Note_on_c, 9, 41, 0
1, 386159, Note_on_c, 9, 36, 0
1, 386160, Note_on_c, 9, 47, 95
1, 386160, Note_on_c, 9, 36, 95
1, 386399, Note_on_c, 9, 47, 0
1, 386399, Note_on_c, 9, 36, 0
