1, 251040, Note_on_c, 9, 42, 127
1, 251062, Note_on_c, 9, 42, 0
1, 251280, Note_on_c, 9, 44, 127
1, 251290, Note_on_c, 9, 44, 0
1, 251520, Note_on_c, 9, 42, 127
1, 251520, Note_on_c, 9, 35, 127
1, 251542, Note_on_c, 9, 42, 0
1, 251759, Note_on_c, 9, 35, 0
1, 251760, Note_on_c, 9, 44, 119
1, 251760, Note_on_c, 9, 35, 127
1, 251770, Note_on_c, 9, 44, 0
1, 251999, Note_on_c, 9, 35, 0
1, 252000, Note_on_c, 9, 42, 127
1, 252022, Note_on_c, 9, 42, 0
1, 252240, Note_on_c, 9, 44, 109
1, 252250, Note_on_c, 9, 44, 0
1, 252480, Note_on_c, 9, 40, 127
1, 252480, Note_on_c, 9, 42, 127
1, 252502, Note_on_c, 9, 42, 0
1, 252720, Note_on_c, 9, 44, 127
1, 252730, Note_on_c, 9, 44, 0
1, 252959, Note_on_c, 9, 40, 0
1, 252960, Note_on_c, 9, 42, 127
1, 252982, Note_on_c, 9, 42, 0
1, 253200, Note_on_c, 9, 44, 119
1, 253210, Note_on_c, 9, 44, 0
1, 253440, Note_on_c, 9, 42, 127
1, 253440, Note_on_c, 9, 35, 127
1, 253462, Note_on_c, 9, 42, 0
1, 253679, Note_on_c, 9, 35, 0
1, 253680, Note_on_c, 9, 44, 123
1, 253690, Note_on_c, 9, 44, 0
1, 253920, Note_on_c, 9, 42, 127
1, 253942, Note_on_c, 9, 42, 0
1, 254160, Note_on_c, 9, 44, 127
1, 254170, Note_on_c, 9, 44, 0
1, 254400, Note_on_c, 9, 40, 127
1, 254400, Note_on_c, 9, 42, 127
1, 254422, Note_on_c, 9, 42, 0
1, 254640, Note_on_c, 9, 44, 124
1, 254650, Note_on_c, 9, 44, 0
1, 254879, Note_on_c, 9, 40, 0
1, 254880, Note_on_c, 9, 42, 127
1, 254902, Note_on_c, 9, 42, 0
1, 255120, Note_on_c, 9, 44, 127
1, 255130, Note_on_c, 9, 44, 0
1, 255360, Note_on_c, 9, 42, 127
1, 255382, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 44, 127
1, 255600, Note_on_c, 9, 35, 127
1, 255610, Note_on_c, 9, 44, 0
1, 255839, Note_on_c, 9, 35, 0
1, 255840, Note_on_c, 9, 42, 127
1, 255840, Note_on_c, 9, 35, 127
1, 255862, Note_on_c, 9, 42, 0
1, 256079, Note_on_c, 9, 35, 0
1, 256080, Note_on_c, 9, 44, 125
1, 256080, Note_on_c, 9, 35, 127
1, 256090, Note_on_c, 9, 44, 0
1, 256319, Note_on_c, 9, 35, 0
1, 256320, Note_on_c, 9, 40, 127
1, 256320, Note_on_c, 9, 42, 127
1, 256342, Note_on_c, 9, 42, 0
1, 256560, Note_on_c, 9, 44, 121
1, 256570, Note_on_c, 9, 44, 0
1, 256799, Note_on_c, 9, 40, 0
1, 256800, Note_on_c, 9, 40, 127
1, 256800, Note_on_c, 9, 42, 127
1, 256822, Note_on_c, 9, 42, 0
1, 257040, Note_on_c, 9, 44, 119
1, 257050, Note_on_c, 9, 44, 0
1, 257279, Note_on_c, 9, 40, 0
1, 257280, Note_on_c, 9, 42, 127
1, 257280, Note_on_c, 9, 35, 127
1, 257302, Note_on_c, 9, 42, 0
1, 257519, Note_on_c, 9, 35, 0
1, 257520, Note_on_c, 9, 44, 124
1, 257520, Note_on_c, 9, 35, 127
1, 257530, Note_on_c, 9, 44, 0
1, 257759, Note_on_c, 9, 35, 0
1, 257760, Note_on_c, 9, 42, 127
1, 257782, Note_on_c, 9, 42, 0
1, 258000, Note_on_c, 9, 44, 122
1, 258010, Note_on_c, 9, 44, 0
1, 258240, Note_on_c, 9, 40, 127
1, 258240, Note_on_c, 9, 42, 127
1, 258262, Note_on_c, 9, 42, 0
1, 258480, Note_on_c, 9, 44, 127
1, 258490, Note_on_c, 9, 44, 0
1, 258719, Note_on_c, 9, 40, 0
1, 258720, Note_on_c, 9, 42, 127
1, 258742, Note_on_c, 9, 42, 0
1, 258960, Note_on_c, 9, 44, 124
1, 258960, Note_on_c, 9, 35, 127
1, 258970, Note_on_c, 9, 44, 0
1, 259199, Note_on_c, 9, 35, 0
1, 259200, Note_on_c, 9, 42, 127
1, 259200, Note_on_c, 9, 35, 127
1, 259222, Note_on_c, 9, 42, 0
1, 259439, Note_on_c, 9, 35, 0
1, 259440, Note_on_c, 9, 44, 127
1, 259440, Note_on_c, 9, 35, 127
1, 259450, Note_on_c, 9, 44, 0
1, 259679, Note_on_c, 9, 35, 0
1, 259680, Note_on_c, 9, 42, 127
1, 259702, Note_on_c, 9, 42, 0
1, 259920, Note_on_c, 9, 44, 114
1, 259930, Note_on_c, 9, 44, 0
1, 260160, Note_on_c, 9, 40, 127
1, 260160, Note_on_c, 9, 42, 127
1, 260182, Note_on_c, 9, 42, 0
1, 260400, Note_on_c, 9, 44, 116
1, 260410, Note_on_c, 9, 44, 0
1, 260639, Note_on_c, 9, 40, 0
1, 260640, Note_on_c, 9, 42, 127
1, 260662, Note_on_c, 9, 42, 0
1, 260880, Note_on_c, 9, 44, 109
1, 260890, Note_on_c, 9, 44, 0
1, 261120, Note_on_c, 9, 42, 127
1, 261120, Note_on_c, 9, 35, 127
1, 261142, Note_on_c, 9, 42, 0
1, 261359, Note_on_c, 9, 35, 0
1, 261360, Note_on_c, 9, 44, 127
1, 261360, Note_on_c, 9, 35, 127
1, 261370, Note_on_c, 9, 44, 0
1, 261599, Note_on_c, 9, 35, 0
1, 261600, Note_on_c, 9, 42, 127
1, 261622, Note_on_c, 9, 42, 0
1, 261840, Note_on_c, 9, 44, 109
1, 261850, Note_on_c, 9, 44, 0
1, 262080, Note_on_c, 9, 40, 127
1, 262080, Note_on_c, 9, 42, 127
1, 262102, Note_on_c, 9, 42, 0
1, 262320, Note_on_c, 9, 44, 127
1, 262330, Note_on_c, 9, 44, 0
1, 262559, Note_on_c, 9, 40, 0
1, 262560, Note_on_c, 9, 42, 127
1, 262582, Note_on_c, 9, 42, 0
1, 262800, Note_on_c, 9, 44, 109
1, 262800, Note_on_c, 9, 35, 127
1, 262810, Note_on_c, 9, 44, 0
1, 263039, Note_on_c, 9, 35, 0
1, 263040, Note_on_c, 9, 42, 127
1, 263040, Note_on_c, 9, 35, 127
1, 263050, Note_on_c, 9, 42, 0
1, 263279, Note_on_c, 9, 35, 0
1, 263280, Note_on_c, 9, 40, 127
1, 263280, Note_on_c, 9, 44, 127
1, 263290, Note_on_c, 9, 44, 0
1, 263519, Note_on_c, 9, 40, 0
1, 263520, Note_on_c, 9, 42, 127
1, 263542, Note_on_c, 9, 42, 0
1, 263760, Note_on_c, 9, 44, 127
1, 263760, Note_on_c, 9, 35, 127
1, 263770, Note_on_c, 9, 44, 0
1, 263999, Note_on_c, 9, 35, 0
1, 264000, Note_on_c, 9, 40, 127
1, 264000, Note_on_c, 9, 42, 127
1, 264022, Note_on_c, 9, 42, 0
1, 264240, Note_on_c, 9, 44, 127
1, 264240, Note_on_c, 9, 35, 127
1, 264250, Note_on_c, 9, 44, 0
1, 264479, Note_on_c, 9, 40, 0
1, 264479, Note_on_c, 9, 35, 0
1, 264480, Note_on_c, 9, 40, 127
1, 264480, Note_on_c, 9, 42, 127
1, 264480, Note_on_c, 9, 57, 127
1, 264502, Note_on_c, 9, 42, 0
1, 264502, Note_on_c, 9, 57, 0
1, 264720, Note_on_c, 9, 44, 115
1, 264730, Note_on_c, 9, 44, 0
1, 264959, Note_on_c, 9, 40, 0
1, 264960, Note_on_c, 9, 42, 127
1, 264960, Note_on_c, 9, 49, 127
1, 264960, Note_on_c, 9, 35, 127
1, 264982, Note_on_c, 9, 42, 0
1, 264982, Note_on_c, 9, 49, 0
1, 265199, Note_on_c, 9, 35, 0
1, 265200, Note_on_c, 9, 44, 127
1, 265200, Note_on_c, 9, 35, 127
1, 265210, Note_on_c, 9, 44, 0
1, 265439, Note_on_c, 9, 35, 0
1, 265440, Note_on_c, 9, 46, 127
1, 265462, Note_on_c, 9, 46, 0
1, 265920, Note_on_c, 9, 40, 127
1, 265920, Note_on_c, 9, 42, 127
1, 265942, Note_on_c, 9, 42, 0
1, 266160, Note_on_c, 9, 44, 127
1, 266170, Note_on_c, 9, 44, 0
1, 266399, Note_on_c, 9, 40, 0
1, 266400, Note_on_c, 9, 42, 127
1, 266422, Note_on_c, 9, 42, 0
1, 266640, Note_on_c, 9, 44, 125
1, 266640, Note_on_c, 9, 35, 127
1, 266650, Note_on_c, 9, 44, 0
1, 266879, Note_on_c, 9, 35, 0
1, 266880, Note_on_c, 9, 42, 127
1, 266880, Note_on_c, 9, 35, 127
1, 266902, Note_on_c, 9, 42, 0
1, 267119, Note_on_c, 9, 35, 0
1, 267120, Note_on_c, 9, 44, 116
1, 267120, Note_on_c, 9, 35, 127
1, 267130, Note_on_c, 9, 44, 0
1, 267359, Note_on_c, 9, 35, 0
1, 267360, Note_on_c, 9, 42, 127
1, 267382, Note_on_c, 9, 42, 0
1, 267600, Note_on_c, 9, 44, 125
1, 267610, Note_on_c, 9, 44, 0
1, 267840, Note_on_c, 9, 40, 127
1, 267840, Note_on_c, 9, 42, 127
1, 267862, Note_on_c, 9, 42, 0
1, 268080, Note_on_c, 9, 44, 127
1, 268090, Note_on_c, 9, 44, 0
1, 268319, Note_on_c, 9, 40, 0
1, 268320, Note_on_c, 9, 42, 127
1, 268342, Note_on_c, 9, 42, 0
1, 268560, Note_on_c, 9, 44, 121
1, 268570, Note_on_c, 9, 44, 0
1, 268800, Note_on_c, 9, 42, 127
1, 268800, Note_on_c, 9, 35, 127
1, 268822, Note_on_c, 9, 42, 0
1, 269039, Note_on_c, 9, 35, 0
1, 269040, Note_on_c, 9, 44, 124
1, 269040, Note_on_c, 9, 35, 127
1, 269050, Note_on_c, 9, 44, 0
1, 269279, Note_on_c, 9, 35, 0
1, 269280, Note_on_c, 9, 42, 127
1, 269302, Note_on_c, 9, 42, 0
1, 269520, Note_on_c, 9, 44, 114
1, 269530, Note_on_c, 9, 44, 0
1, 269760, Note_on_c, 9, 40, 127
1, 269760, Note_on_c, 9, 42, 127
1, 269782, Note_on_c, 9, 42, 0
1, 270000, Note_on_c, 9, 44, 127
1, 270010, Note_on_c, 9, 44, 0
1, 270239, Note_on_c, 9, 40, 0
1, 270240, Note_on_c, 9, 42, 127
1, 270262, Note_on_c, 9, 42, 0
1, 270480, Note_on_c, 9, 44, 114
1, 270490, Note_on_c, 9, 44, 0
1, 270720, Note_on_c, 9, 42, 127
1, 270720, Note_on_c, 9, 35, 127
1, 270742, Note_on_c, 9, 42, 0
1, 270959, Note_on_c, 9, 35, 0
1, 270960, Note_on_c, 9, 44, 127
1, 270960, Note_on_c, 9, 35, 127
1, 270970, Note_on_c, 9, 44, 0
1, 271199, Note_on_c, 9, 35, 0
1, 271200, Note_on_c, 9, 42, 127
1, 271222, Note_on_c, 9, 42, 0
1, 271440, Note_on_c, 9, 44, 127
1, 271440, Note_on_c, 9, 35, 127
1, 271450, Note_on_c, 9, 44, 0
1, 271679, Note_on_c, 9, 35, 0
1, 271680, Note_on_c, 9, 40, 127
1, 271680, Note_on_c, 9, 42, 127
1, 271702, Note_on_c, 9, 42, 0
1, 271920, Note_on_c, 9, 44, 127
1, 271930, Note_on_c, 9, 44, 0
1, 272159, Note_on_c, 9, 40, 0
1, 272160, Note_on_c, 9, 40, 127
1, 272160, Note_on_c, 9, 42, 127
1, 272182, Note_on_c, 9, 42, 0
1, 272400, Note_on_c, 9, 44, 123
1, 272410, Note_on_c, 9, 44, 0
1, 272639, Note_on_c, 9, 40, 0
1, 272640, Note_on_c, 9, 42, 127
1, 272640, Note_on_c, 9, 35, 127
1, 272662, Note_on_c, 9, 42, 0
1, 272879, Note_on_c, 9, 35, 0
1, 272880, Note_on_c, 9, 44, 127
1, 272880, Note_on_c, 9, 35, 127
1, 272890, Note_on_c, 9, 44, 0
1, 273119, Note_on_c, 9, 35, 0
1, 273120, Note_on_c, 9, 46, 127
1, 273142, Note_on_c, 9, 46, 0
1, 273600, Note_on_c, 9, 40, 127
1, 273600, Note_on_c, 9, 42, 127
1, 273622, Note_on_c, 9, 42, 0
1, 273840, Note_on_c, 9, 44, 127
1, 273850, Note_on_c, 9, 44, 0
1, 274079, Note_on_c, 9, 40, 0
1, 274080, Note_on_c, 9, 42, 127
1, 274102, Note_on_c, 9, 42, 0
1, 274320, Note_on_c, 9, 44, 126
1, 274320, Note_on_c, 9, 35, 127
1, 274330, Note_on_c, 9, 44, 0
1, 274559, Note_on_c, 9, 35, 0
1, 274560, Note_on_c, 9, 42, 127
1, 274560, Note_on_c, 9, 35, 127
1, 274582, Note_on_c, 9, 42, 0
1, 274799, Note_on_c, 9, 35, 0
1, 274800, Note_on_c, 9, 44, 127
1, 274800, Note_on_c, 9, 35, 127
1, 274810, Note_on_c, 9, 44, 0
1, 275039, Note_on_c, 9, 35, 0
1, 275040, Note_on_c, 9, 42, 127
1, 275062, Note_on_c, 9, 42, 0
1, 275280, Note_on_c, 9, 44, 121
1, 275290, Note_on_c, 9, 44, 0
1, 275520, Note_on_c, 9, 40, 127
1, 275520, Note_on_c, 9, 42, 127
1, 275542, Note_on_c, 9, 42, 0
1, 275760, Note_on_c, 9, 44, 113
1, 275770, Note_on_c, 9, 44, 0
1, 275999, Note_on_c, 9, 40, 0
1, 276000, Note_on_c, 9, 42, 127
1, 276022, Note_on_c, 9, 42, 0
1, 276240, Note_on_c, 9, 44, 127
1, 276250, Note_on_c, 9, 44, 0
1, 276480, Note_on_c, 9, 42, 127
1, 276480, Note_on_c, 9, 35, 127
1, 276502, Note_on_c, 9, 42, 0
1, 276719, Note_on_c, 9, 35, 0
1, 276720, Note_on_c, 9, 44, 109
1, 276720, Note_on_c, 9, 35, 127
1, 276730, Note_on_c, 9, 44, 0
1, 276959, Note_on_c, 9, 35, 0
1, 276960, Note_on_c, 9, 42, 127
1, 276982, Note_on_c, 9, 42, 0
1, 277200, Note_on_c, 9, 44, 127
1, 277210, Note_on_c, 9, 44, 0
1, 277440, Note_on_c, 9, 40, 127
1, 277440, Note_on_c, 9, 42, 127
1, 277462, Note_on_c, 9, 42, 0
1, 277680, Note_on_c, 9, 44, 113
1, 277690, Note_on_c, 9, 44, 0
1, 277919, Note_on_c, 9, 40, 0
1, 277920, Note_on_c, 9, 42, 127
1, 277942, Note_on_c, 9, 42, 0
1, 278160, Note_on_c, 9, 44, 127
1, 278160, Note_on_c, 9, 35, 127
1, 278170, Note_on_c, 9, 44, 0
1, 278399, Note_on_c, 9, 35, 0
1, 278400, Note_on_c, 9, 42, 127
1, 278400, Note_on_c, 9, 35, 127
1, 278422, Note_on_c, 9, 42, 0
1, 278639, Note_on_c, 9, 35, 0
1, 278640, Note_on_c, 9, 44, 127
1, 278650, Note_on_c, 9, 44, 0
1, 278880, Note_on_c, 9, 42, 127
1, 278880, Note_on_c, 9, 35, 127
1, 278890, Note_on_c, 9, 42, 0
1, 279119, Note_on_c, 9, 35, 0
1, 279120, Note_on_c, 9, 45, 127
1, 279120, Note_on_c, 9, 44, 127
1, 279130, Note_on_c, 9, 44, 0
1, 279359, Note_on_c, 9, 45, 0
1, 279360, Note_on_c, 9, 40, 127
1, 279360, Note_on_c, 9, 42, 127
1, 279382, Note_on_c, 9, 42, 0
1, 279600, Note_on_c, 9, 44, 127
1, 279610, Note_on_c, 9, 44, 0
1, 279839, Note_on_c, 9, 40, 0
1, 279840, Note_on_c, 9, 42, 127
1, 279840, Note_on_c, 9, 43, 127
1, 279850, Note_on_c, 9, 42, 0
1, 280079, Note_on_c, 9, 43, 0
1, 280080, Note_on_c, 9, 41, 127
1, 280080, Note_on_c, 9, 44, 127
1, 280090, Note_on_c, 9, 44, 0
1, 280319, Note_on_c, 9, 41, 0
1, 280320, Note_on_c, 9, 42, 127
1, 280320, Note_on_c, 9, 57, 127
1, 280320, Note_on_c, 9, 35, 127
1, 280342, Note_on_c, 9, 42, 0
1, 280342, Note_on_c, 9, 57, 0
1, 280559, Note_on_c, 9, 35, 0
1, 280560, Note_on_c, 9, 44, 127
1, 280570, Note_on_c, 9, 44, 0
1, 280800, Note_on_c, 9, 46, 127
1, 280822, Note_on_c, 9, 46, 0
1, 281280, Note_on_c, 9, 40, 127
1, 281280, Note_on_c, 9, 42, 127
1, 281302, Note_on_c, 9, 42, 0
1, 281520, Note_on_c, 9, 44, 127
1, 281530, Note_on_c, 9, 44, 0
1, 281759, Note_on_c, 9, 40, 0
1, 281760, Note_on_c, 9, 42, 127
1, 281782, Note_on_c, 9, 42, 0
1, 282000, Note_on_c, 9, 44, 127
1, 282000, Note_on_c, 9, 35, 127
1, 282010, Note_on_c, 9, 44, 0
1, 282239, Note_on_c, 9, 35, 0
1, 282240, Note_on_c, 9, 42, 127
1, 282262, Note_on_c, 9, 42, 0
1, 282320, Note_on_c, 9, 35, 127
1, 282559, Note_on_c, 9, 35, 0
1, 282560, Note_on_c, 9, 44, 122
1, 282560, Note_on_c, 9, 35, 127
1, 282566, Note_on_c, 9, 44, 0
1, 282719, Note_on_c, 9, 35, 0
1, 282720, Note_on_c, 9, 42, 127
1, 282742, Note_on_c, 9, 42, 0
1, 282960, Note_on_c, 9, 44, 110
1, 282970, Note_on_c, 9, 44, 0
1, 283200, Note_on_c, 9, 40, 127
1, 283200, Note_on_c, 9, 42, 127
1, 283222, Note_on_c, 9, 42, 0
1, 283440, Note_on_c, 9, 44, 127
1, 283450, Note_on_c, 9, 44, 0
1, 283679, Note_on_c, 9, 40, 0
1, 283680, Note_on_c, 9, 42, 127
1, 283702, Note_on_c, 9, 42, 0
1, 283920, Note_on_c, 9, 44, 127
1, 283930, Note_on_c, 9, 44, 0
1, 284160, Note_on_c, 9, 42, 127
1, 284160, Note_on_c, 9, 35, 127
1, 284182, Note_on_c, 9, 42, 0
1, 284399, Note_on_c, 9, 35, 0
1, 284400, Note_on_c, 9, 44, 113
1, 284400, Note_on_c, 9, 35, 127
1, 284410, Note_on_c, 9, 44, 0
1, 284639, Note_on_c, 9, 35, 0
1, 284640, Note_on_c, 9, 42, 127
1, 284662, Note_on_c, 9, 42, 0
1, 284880, Note_on_c, 9, 44, 122
1, 284890, Note_on_c, 9, 44, 0
1, 285120, Note_on_c, 9, 40, 127
1, 285120, Note_on_c, 9, 42, 127
1, 285142, Note_on_c, 9, 42, 0
1, 285360, Note_on_c, 9, 44, 127
1, 285370, Note_on_c, 9, 44, 0
1, 285599, Note_on_c, 9, 40, 0
1, 285600, Note_on_c, 9, 42, 127
1, 285622, Note_on_c, 9, 42, 0
1, 285840, Note_on_c, 9, 44, 127
1, 285850, Note_on_c, 9, 44, 0
1, 286080, Note_on_c, 9, 42, 127
1, 286080, Note_on_c, 9, 35, 127
1, 286102, Note_on_c, 9, 42, 0
1, 286319, Note_on_c, 9, 35, 0
1, 286320, Note_on_c, 9, 44, 126
1, 286320, Note_on_c, 9, 35, 127
1, 286330, Note_on_c, 9, 44, 0
1, 286559, Note_on_c, 9, 35, 0
1, 286560, Note_on_c, 9, 42, 127
1, 286582, Note_on_c, 9, 42, 0
1, 286800, Note_on_c, 9, 44, 119
1, 286800, Note_on_c, 9, 35, 127
1, 286810, Note_on_c, 9, 44, 0
1, 287039, Note_on_c, 9, 35, 0
1, 287040, Note_on_c, 9, 40, 127
1, 287040, Note_on_c, 9, 42, 127
1, 287062, Note_on_c, 9, 42, 0
1, 287280, Note_on_c, 9, 44, 121
1, 287290, Note_on_c, 9, 44, 0
1, 287519, Note_on_c, 9, 40, 0
1, 287520, Note_on_c, 9, 40, 127
1, 287520, Note_on_c, 9, 42, 127
1, 287520, Note_on_c, 9, 49, 127
1, 287542, Note_on_c, 9, 42, 0
1, 287542, Note_on_c, 9, 49, 0
1, 287760, Note_on_c, 9, 44, 127
1, 287770, Note_on_c, 9, 44, 0
1, 287999, Note_on_c, 9, 40, 0
1, 288000, Note_on_c, 9, 42, 127
1, 288000, Note_on_c, 9, 35, 127
1, 288022, Note_on_c, 9, 42, 0
1, 288239, Note_on_c, 9, 35, 0
1, 288240, Note_on_c, 9, 44, 127
1, 288240, Note_on_c, 9, 35, 127
1, 288250, Note_on_c, 9, 44, 0
1, 288479, Note_on_c, 9, 35, 0
1, 288480, Note_on_c, 9, 46, 127
1, 288502, Note_on_c, 9, 46, 0
1, 288960, Note_on_c, 9, 40, 127
1, 288960, Note_on_c, 9, 42, 127
1, 288982, Note_on_c, 9, 42, 0
1, 289200, Note_on_c, 9, 44, 126
1, 289210, Note_on_c, 9, 44, 0
1, 289439, Note_on_c, 9, 40, 0
1, 289440, Note_on_c, 9, 42, 127
1, 289462, Note_on_c, 9, 42, 0
1, 289680, Note_on_c, 9, 44, 120
1, 289680, Note_on_c, 9, 35, 127
1, 289690, Note_on_c, 9, 44, 0
1, 289919, Note_on_c, 9, 35, 0
1, 289920, Note_on_c, 9, 42, 127
1, 289920, Note_on_c, 9, 35, 127
1, 289942, Note_on_c, 9, 42, 0
1, 290159, Note_on_c, 9, 35, 0
1, 290160, Note_on_c, 9, 44, 109
1, 290170, Note_on_c, 9, 44, 0
1, 290400, Note_on_c, 9, 42, 127
1, 290422, Note_on_c, 9, 42, 0
1, 290640, Note_on_c, 9, 44, 120
1, 290650, Note_on_c, 9, 44, 0
1, 290880, Note_on_c, 9, 40, 127
1, 290880, Note_on_c, 9, 42, 127
1, 290902, Note_on_c, 9, 42, 0
1, 291120, Note_on_c, 9, 44, 124
1, 291130, Note_on_c, 9, 44, 0
1, 291359, Note_on_c, 9, 40, 0
1, 291360, Note_on_c, 9, 42, 127
1, 291382, Note_on_c, 9, 42, 0
1, 291600, Note_on_c, 9, 44, 127
1, 291610, Note_on_c, 9, 44, 0
1, 291840, Note_on_c, 9, 42, 127
1, 291840, Note_on_c, 9, 35, 127
1, 291862, Note_on_c, 9, 42, 0
1, 292079, Note_on_c, 9, 35, 0
1, 292080, Note_on_c, 9, 44, 127
1, 292080, Note_on_c, 9, 35, 127
1, 292090, Note_on_c, 9, 44, 0
1, 292319, Note_on_c, 9, 35, 0
1, 292320, Note_on_c, 9, 42, 127
1, 292342, Note_on_c, 9, 42, 0
1, 292560, Note_on_c, 9, 44, 124
1, 292570, Note_on_c, 9, 44, 0
1, 292800, Note_on_c, 9, 40, 127
1, 292800, Note_on_c, 9, 42, 127
1, 292822, Note_on_c, 9, 42, 0
1, 293040, Note_on_c, 9, 44, 127
1, 293050, Note_on_c, 9, 44, 0
1, 293279, Note_on_c, 9, 40, 0
1, 293280, Note_on_c, 9, 42, 127
1, 293302, Note_on_c, 9, 42, 0
1, 293520, Note_on_c, 9, 44, 127
1, 293520, Note_on_c, 9, 35, 127
1, 293530, Note_on_c, 9, 44, 0
1, 293759, Note_on_c, 9, 35, 0
1, 293760, Note_on_c, 9, 42, 127
1, 293760, Note_on_c, 9, 35, 127
1, 293782, Note_on_c, 9, 42, 0
1, 293999, Note_on_c, 9, 35, 0
1, 294000, Note_on_c, 9, 44, 127
1, 294010, Note_on_c, 9, 44, 0
1, 294240, Note_on_c, 9, 46, 127
1, 294262, Note_on_c, 9, 46, 0
1, 294720, Note_on_c, 9, 40, 127
1, 294720, Note_on_c, 9, 42, 127
1, 294742, Note_on_c, 9, 42, 0
1, 294960, Note_on_c, 9, 44, 127
1, 294970, Note_on_c, 9, 44, 0
1, 295199, Note_on_c, 9, 40, 0
1, 295200, Note_on_c, 9, 46, 127
1, 295222, Note_on_c, 9, 46, 0
1, 295680, Note_on_c, 9, 42, 127
1, 295680, Note_on_c, 9, 35, 127
1, 295702, Note_on_c, 9, 42, 0
1, 295919, Note_on_c, 9, 35, 0
1, 295920, Note_on_c, 9, 44, 112
1, 295920, Note_on_c, 9, 35, 127
1, 295930, Note_on_c, 9, 44, 0
1, 296159, Note_on_c, 9, 35, 0
1, 296160, Note_on_c, 9, 42, 127
1, 296160, Note_on_c, 9, 35, 127
1, 296182, Note_on_c, 9, 42, 0
1, 296399, Note_on_c, 9, 35, 0
1, 296400, Note_on_c, 9, 44, 117
1, 296410, Note_on_c, 9, 44, 0
1, 296640, Note_on_c, 9, 41, 127
1, 296640, Note_on_c, 9, 40, 127
1, 296640, Note_on_c, 9, 42, 127
1, 296662, Note_on_c, 9, 42, 0
1, 296880, Note_on_c, 9, 44, 127
1, 296890, Note_on_c, 9, 44, 0
1, 297119, Note_on_c, 9, 41, 0
1, 297119, Note_on_c, 9, 40, 0
1, 297120, Note_on_c, 9, 42, 127
1, 297142, Note_on_c, 9, 42, 0
1, 297360, Note_on_c, 9, 44, 127
1, 297370, Note_on_c, 9, 44, 0
1, 297600, Note_on_c, 9, 42, 127
1, 297600, Note_on_c, 9, 35, 127
1, 297622, Note_on_c, 9, 42, 0
1, 297839, Note_on_c, 9, 35, 0
1, 297840, Note_on_c, 9, 44, 127
1, 297840, Note_on_c, 9, 35, 127
1, 297850, Note_on_c, 9, 44, 0
1, 298079, Note_on_c, 9, 35, 0
1, 298080, Note_on_c, 9, 42, 127
1, 298102, Note_on_c, 9, 42, 0
1, 298320, Note_on_c, 9, 44, 112
1, 298330, Note_on_c, 9, 44, 0
1, 298560, Note_on_c, 9, 40, 127
1, 298560, Note_on_c, 9, 42, 127
1, 298582, Note_on_c, 9, 42, 0
1, 298800, Note_on_c, 9, 44, 127
1, 298810, Note_on_c, 9, 44, 0
1, 299039, Note_on_c, 9, 40, 0
1, 299040, Note_on_c, 9, 42, 127
1, 299062, Note_on_c, 9, 42, 0
1, 299280, Note_on_c, 9, 44, 127
1, 299280, Note_on_c, 9, 35, 127
1, 299290, Note_on_c, 9, 44, 0
1, 299519, Note_on_c, 9, 35, 0
1, 299520, Note_on_c, 9, 42, 127
1, 299520, Note_on_c, 9, 35, 127
1, 299542, Note_on_c, 9, 42, 0
1, 299759, Note_on_c, 9, 35, 0
1, 299760, Note_on_c, 9, 44, 112
1, 299760, Note_on_c, 9, 35, 127
1, 299770, Note_on_c, 9, 44, 0
1, 299999, Note_on_c, 9, 35, 0
1, 300000, Note_on_c, 9, 42, 127
1, 300022, Note_on_c, 9, 42, 0
1, 300480, Note_on_c, 9, 40, 127
1, 300480, Note_on_c, 9, 42, 127
1, 300480, Note_on_c, 9, 44, 127
1, 300502, Note_on_c, 9, 42, 0
1, 300502, Note_on_c, 9, 44, 0
1, 300959, Note_on_c, 9, 40, 0
1, 300960, Note_on_c, 9, 44, 127
1, 300970, Note_on_c, 9, 44, 0
1, 301080, Note_on_c, 9, 42, 127
1, 301096, Note_on_c, 9, 42, 0
1, 301200, Note_on_c, 9, 44, 127
1, 301200, Note_on_c, 9, 35, 127
1, 301210, Note_on_c, 9, 44, 0
1, 301439, Note_on_c, 9, 35, 0
1, 301440, Note_on_c, 9, 42, 127
1, 301440, Note_on_c, 9, 35, 127
1, 301450, Note_on_c, 9, 42, 0
1, 301679, Note_on_c, 9, 35, 0
1, 301680, Note_on_c, 9, 41, 127
1, 301680, Note_on_c, 9, 40, 127
1, 301680, Note_on_c, 9, 44, 127
1, 301680, Note_on_c, 9, 35, 127
1, 301690, Note_on_c, 9, 44, 0
1, 301919, Note_on_c, 9, 41, 0
1, 301919, Note_on_c, 9, 40, 0
1, 301919, Note_on_c, 9, 35, 0
1, 301920, Note_on_c, 9, 41, 127
1, 301920, Note_on_c, 9, 40, 127
1, 301920, Note_on_c, 9, 42, 127
1, 301920, Note_on_c, 9, 35, 127
1, 301930, Note_on_c, 9, 42, 0
1, 302159, Note_on_c, 9, 41, 0
1, 302159, Note_on_c, 9, 40, 0
1, 302159, Note_on_c, 9, 35, 0
1, 302160, Note_on_c, 9, 41, 127
1, 302160, Note_on_c, 9, 40, 127
1, 302160, Note_on_c, 9, 44, 127
1, 302160, Note_on_c, 9, 35, 127
