1, 119760, Note_on_c, 9, 54, 44
1, 119999, Note_on_c, 9, 54, 0
1, 120000, Note_on_c, 9, 54, 88
1, 120000, Note_on_c, 9, 36, 123
1, 120239, Note_on_c, 9, 54, 0
1, 120239, Note_on_c, 9, 36, 0
1, 120240, Note_on_c, 9, 54, 63
1, 120240, Note_on_c, 9, 36, 123
1, 120479, Note_on_c, 9, 54, 0
1, 120479, Note_on_c, 9, 36, 0
1, 120480, Note_on_c, 9, 38, 127
1, 120480, Note_on_c, 9, 54, 48
1, 120719, Note_on_c, 9, 38, 0
1, 120719, Note_on_c, 9, 54, 0
1, 120720, Note_on_c, 9, 54, 127
1, 120720, Note_on_c, 9, 49, 108
1, 120720, Note_on_c, 9, 36, 123
1, 120731, Note_on_c, 9, 49, 0
1, 120959, Note_on_c, 9, 54, 0
1, 120959, Note_on_c, 9, 36, 0
1, 120960, Note_on_c, 9, 54, 112
1, 121199, Note_on_c, 9, 54, 0
1, 121200, Note_on_c, 9, 54, 76
1, 121200, Note_on_c, 9, 36, 123
1, 121439, Note_on_c, 9, 54, 0
1, 121439, Note_on_c, 9, 36, 0
1, 121440, Note_on_c, 9, 38, 127
1, 121440, Note_on_c, 9, 54, 92
1, 121679, Note_on_c, 9, 38, 0
1, 121679, Note_on_c, 9, 54, 0
1, 121680, Note_on_c, 9, 54, 76
1, 121719, Note_on_c, 9, 54, 0
1, 121720, Note_on_c, 9, 45, 52
1, 121739, Note_on_c, 9, 45, 0
1, 121800, Note_on_c, 9, 45, 50
1, 121839, Note_on_c, 9, 45, 0
1, 121840, Note_on_c, 9, 45, 59
1, 121919, Note_on_c, 9, 45, 0
1, 121920, Note_on_c, 9, 54, 75
1, 121920, Note_on_c, 9, 36, 123
1, 121934, Note_on_c, 9, 54, 0
1, 121935, Note_on_c, 9, 45, 104
1, 122114, Note_on_c, 9, 45, 0
1, 122145, Note_on_c, 9, 54, 44
1, 122159, Note_on_c, 9, 36, 0
1, 122160, Note_on_c, 9, 41, 57
1, 122160, Note_on_c, 9, 36, 123
1, 122219, Note_on_c, 9, 41, 0
1, 122249, Note_on_c, 9, 54, 0
1, 122250, Note_on_c, 9, 41, 56
1, 122309, Note_on_c, 9, 41, 0
1, 122310, Note_on_c, 9, 41, 56
1, 122369, Note_on_c, 9, 41, 0
1, 122385, Note_on_c, 9, 41, 120
1, 122385, Note_on_c, 9, 38, 127
1, 122385, Note_on_c, 9, 54, 89
1, 122399, Note_on_c, 9, 36, 0
1, 122624, Note_on_c, 9, 41, 0
1, 122639, Note_on_c, 9, 38, 0
1, 122639, Note_on_c, 9, 54, 0
1, 122640, Note_on_c, 9, 54, 61
1, 122640, Note_on_c, 9, 36, 123
1, 122879, Note_on_c, 9, 54, 0
1, 122879, Note_on_c, 9, 36, 0
1, 122880, Note_on_c, 9, 54, 92
1, 122880, Note_on_c, 9, 49, 108
1, 122880, Note_on_c, 9, 52, 64
1, 122880, Note_on_c, 9, 36, 123
1, 122891, Note_on_c, 9, 49, 0
1, 122891, Note_on_c, 9, 52, 0
1, 123119, Note_on_c, 9, 54, 0
1, 123120, Note_on_c, 9, 54, 121
1, 123359, Note_on_c, 9, 36, 0
1, 123359, Note_on_c, 9, 54, 0
1, 123360, Note_on_c, 9, 38, 127
1, 123360, Note_on_c, 9, 54, 92
1, 123599, Note_on_c, 9, 38, 0
1, 123599, Note_on_c, 9, 54, 0
1, 123600, Note_on_c, 9, 54, 122
1, 123839, Note_on_c, 9, 54, 0
1, 123840, Note_on_c, 9, 54, 92
1, 123840, Note_on_c, 9, 36, 123
1, 124079, Note_on_c, 9, 54, 0
1, 124079, Note_on_c, 9, 36, 0
1, 124080, Note_on_c, 9, 54, 125
1, 124080, Note_on_c, 9, 36, 123
1, 124319, Note_on_c, 9, 54, 0
1, 124319, Note_on_c, 9, 36, 0
1, 124320, Note_on_c, 9, 38, 127
1, 124320, Note_on_c, 9, 54, 92
1, 124559, Note_on_c, 9, 38, 0
1, 124559, Note_on_c, 9, 54, 0
1, 124560, Note_on_c, 9, 54, 127
1, 124560, Note_on_c, 9, 49, 108
1, 124560, Note_on_c, 9, 36, 123
1, 124571, Note_on_c, 9, 49, 0
1, 124799, Note_on_c, 9, 54, 0
1, 124799, Note_on_c, 9, 36, 0
1, 124800, Note_on_c, 9, 54, 92
1, 124800, Note_on_c, 9, 53, 94
1, 125039, Note_on_c, 9, 54, 0
1, 125039, Note_on_c, 9, 53, 0
1, 125040, Note_on_c, 9, 54, 65
1, 125040, Note_on_c, 9, 36, 123
1, 125279, Note_on_c, 9, 54, 0
1, 125279, Note_on_c, 9, 36, 0
1, 125280, Note_on_c, 9, 38, 127
1, 125280, Note_on_c, 9, 54, 99
1, 125280, Note_on_c, 9, 53, 95
1, 125519, Note_on_c, 9, 38, 0
1, 125519, Note_on_c, 9, 54, 0
1, 125519, Note_on_c, 9, 53, 0
1, 125520, Note_on_c, 9, 54, 64
1, 125759, Note_on_c, 9, 54, 0
1, 125760, Note_on_c, 9, 54, 100
1, 125760, Note_on_c, 9, 53, 102
1, 125760, Note_on_c, 9, 36, 123
1, 125999, Note_on_c, 9, 54, 0
1, 125999, Note_on_c, 9, 53, 0
1, 125999, Note_on_c, 9, 36, 0
1, 126000, Note_on_c, 9, 54, 66
1, 126000, Note_on_c, 9, 36, 123
1, 126239, Note_on_c, 9, 54, 0
1, 126239, Note_on_c, 9, 36, 0
1, 126240, Note_on_c, 9, 38, 127
1, 126240, Note_on_c, 9, 54, 102
1, 126240, Note_on_c, 9, 53, 105
1, 126479, Note_on_c, 9, 38, 0
1, 126479, Note_on_c, 9, 54, 0
1, 126479, Note_on_c, 9, 53, 0
1, 126480, Note_on_c, 9, 54, 65
1, 126480, Note_on_c, 9, 36, 123
1, 126719, Note_on_c, 9, 54, 0
1, 126719, Note_on_c, 9, 36, 0
1, 126720, Note_on_c, 9, 38, 127
1, 126720, Note_on_c, 9, 36, 123
1, 126959, Note_on_c, 9, 38, 0
1, 126960, Note_on_c, 9, 38, 95
1, 126979, Note_on_c, 9, 38, 0
1, 126980, Note_on_c, 9, 38, 97
1, 127019, Note_on_c, 9, 38, 0
1, 127050, Note_on_c, 9, 38, 61
1, 127079, Note_on_c, 9, 38, 0
1, 127080, Note_on_c, 9, 38, 111
1, 127099, Note_on_c, 9, 38, 0
1, 127100, Note_on_c, 9, 38, 100
1, 127139, Note_on_c, 9, 38, 0
1, 127199, Note_on_c, 9, 36, 0
1, 127200, Note_on_c, 9, 38, 115
1, 127200, Note_on_c, 9, 36, 123
1, 127319, Note_on_c, 9, 38, 0
1, 127320, Note_on_c, 9, 50, 123
1, 127439, Note_on_c, 9, 50, 0
1, 127440, Note_on_c, 9, 48, 120
1, 127440, Note_on_c, 9, 50, 45
1, 127559, Note_on_c, 9, 48, 0
1, 127559, Note_on_c, 9, 50, 0
1, 127560, Note_on_c, 9, 50, 96
1, 127679, Note_on_c, 9, 36, 0
1, 127679, Note_on_c, 9, 50, 0
1, 127680, Note_on_c, 9, 48, 120
1, 127680, Note_on_c, 9, 50, 121
1, 127680, Note_on_c, 9, 36, 123
1, 127799, Note_on_c, 9, 48, 0
1, 127799, Note_on_c, 9, 50, 0
1, 127800, Note_on_c, 9, 48, 122
1, 127859, Note_on_c, 9, 48, 0
1, 127905, Note_on_c, 9, 45, 120
1, 127905, Note_on_c, 9, 48, 44
1, 127964, Note_on_c, 9, 48, 0
1, 128039, Note_on_c, 9, 45, 0
1, 128040, Note_on_c, 9, 48, 120
1, 128099, Note_on_c, 9, 48, 0
1, 128130, Note_on_c, 9, 45, 120
1, 128130, Note_on_c, 9, 48, 120
1, 128159, Note_on_c, 9, 36, 0
1, 128160, Note_on_c, 9, 36, 123
1, 128249, Note_on_c, 9, 48, 0
1, 128279, Note_on_c, 9, 45, 0
1, 128280, Note_on_c, 9, 45, 127
1, 128399, Note_on_c, 9, 36, 0
1, 128399, Note_on_c, 9, 45, 0
1, 128400, Note_on_c, 9, 41, 120
1, 128400, Note_on_c, 9, 36, 123
1, 128519, Note_on_c, 9, 41, 0
1, 128520, Note_on_c, 9, 41, 127
1, 128639, Note_on_c, 9, 36, 0
1, 128639, Note_on_c, 9, 41, 0
1, 128640, Note_on_c, 9, 54, 103
1, 128640, Note_on_c, 9, 49, 108
1, 128640, Note_on_c, 9, 52, 127
1, 128640, Note_on_c, 9, 36, 123
1, 128651, Note_on_c, 9, 49, 0
1, 128651, Note_on_c, 9, 52, 0
1, 128879, Note_on_c, 9, 54, 0
1, 128880, Note_on_c, 9, 54, 67
1, 129119, Note_on_c, 9, 36, 0
1, 129119, Note_on_c, 9, 54, 0
1, 129120, Note_on_c, 9, 38, 127
1, 129120, Note_on_c, 9, 54, 64
1, 129120, Note_on_c, 9, 53, 127
1, 129359, Note_on_c, 9, 38, 0
1, 129359, Note_on_c, 9, 54, 0
1, 129359, Note_on_c, 9, 53, 0
1, 129360, Note_on_c, 9, 54, 125
1, 129599, Note_on_c, 9, 54, 0
1, 129600, Note_on_c, 9, 54, 84
1, 129600, Note_on_c, 9, 53, 127
1, 129600, Note_on_c, 9, 36, 123
1, 129839, Note_on_c, 9, 54, 0
1, 129839, Note_on_c, 9, 53, 0
1, 129839, Note_on_c, 9, 36, 0
1, 129840, Note_on_c, 9, 54, 63
1, 129840, Note_on_c, 9, 36, 123
1, 130079, Note_on_c, 9, 54, 0
1, 130079, Note_on_c, 9, 36, 0
1, 130080, Note_on_c, 9, 38, 127
1, 130080, Note_on_c, 9, 54, 118
1, 130080, Note_on_c, 9, 53, 76
1, 130319, Note_on_c, 9, 38, 0
1, 130319, Note_on_c, 9, 54, 0
1, 130319, Note_on_c, 9, 53, 0
1, 130320, Note_on_c, 9, 54, 67
1, 130559, Note_on_c, 9, 54, 0
1, 130560, Note_on_c, 9, 54, 127
1, 130560, Note_on_c, 9, 53, 103
1, 130560, Note_on_c, 9, 36, 123
1, 130799, Note_on_c, 9, 54, 0
1, 130799, Note_on_c, 9, 53, 0
1, 130800, Note_on_c, 9, 54, 71
1, 131039, Note_on_c, 9, 36, 0
1, 131039, Note_on_c, 9, 54, 0
1, 131040, Note_on_c, 9, 38, 127
1, 131040, Note_on_c, 9, 54, 70
1, 131040, Note_on_c, 9, 53, 96
1, 131279, Note_on_c, 9, 38, 0
1, 131279, Note_on_c, 9, 54, 0
1, 131279, Note_on_c, 9, 53, 0
1, 131280, Note_on_c, 9, 54, 127
1, 131519, Note_on_c, 9, 54, 0
1, 131520, Note_on_c, 9, 54, 79
1, 131520, Note_on_c, 9, 53, 83
1, 131520, Note_on_c, 9, 36, 123
1, 131759, Note_on_c, 9, 54, 0
1, 131759, Note_on_c, 9, 53, 0
1, 131759, Note_on_c, 9, 36, 0
1, 131760, Note_on_c, 9, 54, 126
1, 131760, Note_on_c, 9, 36, 123
1, 131999, Note_on_c, 9, 54, 0
1, 131999, Note_on_c, 9, 36, 0
1, 132000, Note_on_c, 9, 38, 127
1, 132000, Note_on_c, 9, 54, 92
1, 132000, Note_on_c, 9, 53, 96
1, 132239, Note_on_c, 9, 38, 0
1, 132239, Note_on_c, 9, 54, 0
1, 132239, Note_on_c, 9, 53, 0
1, 132240, Note_on_c, 9, 54, 121
1, 132479, Note_on_c, 9, 54, 0
1, 132480, Note_on_c, 9, 54, 107
1, 132480, Note_on_c, 9, 53, 86
1, 132480, Note_on_c, 9, 36, 123
1, 132719, Note_on_c, 9, 54, 0
1, 132719, Note_on_c, 9, 53, 0
1, 132720, Note_on_c, 9, 54, 67
1, 132720, Note_on_c, 9, 53, 75
1, 132959, Note_on_c, 9, 36, 0
1, 132959, Note_on_c, 9, 54, 0
1, 132959, Note_on_c, 9, 53, 0
1, 132960, Note_on_c, 9, 38, 127
1, 132960, Note_on_c, 9, 54, 96
1, 132960, Note_on_c, 9, 53, 96
1, 133199, Note_on_c, 9, 38, 0
1, 133199, Note_on_c, 9, 54, 0
1, 133199, Note_on_c, 9, 53, 0
1, 133200, Note_on_c, 9, 54, 64
1, 133200, Note_on_c, 9, 53, 70
1, 133439, Note_on_c, 9, 54, 0
1, 133439, Note_on_c, 9, 53, 0
1, 133440, Note_on_c, 9, 54, 92
1, 133440, Note_on_c, 9, 53, 96
1, 133440, Note_on_c, 9, 36, 123
1, 133679, Note_on_c, 9, 54, 0
1, 133679, Note_on_c, 9, 53, 0
1, 133679, Note_on_c, 9, 36, 0
1, 133680, Note_on_c, 9, 54, 68
1, 133680, Note_on_c, 9, 53, 73
1, 133680, Note_on_c, 9, 36, 123
1, 133919, Note_on_c, 9, 54, 0
1, 133919, Note_on_c, 9, 53, 0
1, 133919, Note_on_c, 9, 36, 0
1, 133920, Note_on_c, 9, 38, 127
1, 133920, Note_on_c, 9, 54, 103
1, 133920, Note_on_c, 9, 53, 95
1, 134159, Note_on_c, 9, 38, 0
1, 134159, Note_on_c, 9, 54, 0
1, 134159, Note_on_c, 9, 53, 0
1, 134160, Note_on_c, 9, 54, 69
1, 134160, Note_on_c, 9, 53, 73
1, 134399, Note_on_c, 9, 54, 0
1, 134399, Note_on_c, 9, 53, 0
1, 134400, Note_on_c, 9, 54, 125
1, 134400, Note_on_c, 9, 53, 98
1, 134400, Note_on_c, 9, 36, 123
1, 134639, Note_on_c, 9, 54, 0
1, 134639, Note_on_c, 9, 53, 0
1, 134640, Note_on_c, 9, 54, 69
1, 134640, Note_on_c, 9, 53, 67
1, 134879, Note_on_c, 9, 36, 0
1, 134879, Note_on_c, 9, 54, 0
1, 134879, Note_on_c, 9, 53, 0
1, 134880, Note_on_c, 9, 38, 127
1, 134880, Note_on_c, 9, 54, 65
1, 134880, Note_on_c, 9, 53, 93
1, 135119, Note_on_c, 9, 38, 0
1, 135119, Note_on_c, 9, 54, 0
1, 135119, Note_on_c, 9, 53, 0
1, 135120, Note_on_c, 9, 54, 124
1, 135120, Note_on_c, 9, 53, 67
1, 135359, Note_on_c, 9, 54, 0
1, 135359, Note_on_c, 9, 53, 0
1, 135360, Note_on_c, 9, 54, 71
1, 135360, Note_on_c, 9, 53, 90
1, 135360, Note_on_c, 9, 36, 123
1, 135539, Note_on_c, 9, 53, 0
1, 135584, Note_on_c, 9, 54, 0
1, 135585, Note_on_c, 9, 54, 59
1, 135599, Note_on_c, 9, 36, 0
1, 135600, Note_on_c, 9, 51, 61
1, 135600, Note_on_c, 9, 36, 123
1, 135605, Note_on_c, 9, 51, 0
1, 135719, Note_on_c, 9, 54, 0
1, 135720, Note_on_c, 9, 51, 65
1, 135722, Note_on_c, 9, 51, 0
1, 135825, Note_on_c, 9, 38, 127
1, 135825, Note_on_c, 9, 54, 125
1, 135825, Note_on_c, 9, 51, 74
1, 135835, Note_on_c, 9, 51, 0
1, 135839, Note_on_c, 9, 36, 0
1, 136079, Note_on_c, 9, 38, 0
1, 136079, Note_on_c, 9, 54, 0
1, 136080, Note_on_c, 9, 54, 69
1, 136080, Note_on_c, 9, 51, 97
1, 136085, Note_on_c, 9, 51, 0
1, 136199, Note_on_c, 9, 54, 0
1, 136200, Note_on_c, 9, 51, 95
1, 136205, Note_on_c, 9, 51, 0
1, 136320, Note_on_c, 9, 54, 121
1, 136320, Note_on_c, 9, 51, 57
1, 136320, Note_on_c, 9, 36, 123
1, 136331, Note_on_c, 9, 51, 0
1, 136559, Note_on_c, 9, 54, 0
1, 136560, Note_on_c, 9, 54, 69
1, 136560, Note_on_c, 9, 53, 68
1, 136799, Note_on_c, 9, 36, 0
1, 136799, Note_on_c, 9, 54, 0
1, 136799, Note_on_c, 9, 53, 0
1, 136800, Note_on_c, 9, 38, 127
1, 136800, Note_on_c, 9, 54, 72
1, 136800, Note_on_c, 9, 53, 87
1, 136800, Note_on_c, 9, 52, 127
1, 136811, Note_on_c, 9, 52, 0
1, 137039, Note_on_c, 9, 38, 0
1, 137039, Note_on_c, 9, 54, 0
1, 137039, Note_on_c, 9, 53, 0
1, 137040, Note_on_c, 9, 54, 46
1, 137040, Note_on_c, 9, 53, 68
1, 137279, Note_on_c, 9, 54, 0
1, 137279, Note_on_c, 9, 53, 0
1, 137280, Note_on_c, 9, 54, 127
1, 137280, Note_on_c, 9, 53, 88
1, 137280, Note_on_c, 9, 36, 123
1, 137519, Note_on_c, 9, 54, 0
1, 137519, Note_on_c, 9, 53, 0
1, 137519, Note_on_c, 9, 36, 0
1, 137520, Note_on_c, 9, 54, 62
1, 137520, Note_on_c, 9, 53, 71
1, 137520, Note_on_c, 9, 36, 123
1, 137759, Note_on_c, 9, 54, 0
1, 137759, Note_on_c, 9, 53, 0
1, 137759, Note_on_c, 9, 36, 0
1, 137760, Note_on_c, 9, 38, 127
1, 137760, Note_on_c, 9, 54, 122
1, 137760, Note_on_c, 9, 53, 84
1, 137999, Note_on_c, 9, 38, 0
1, 137999, Note_on_c, 9, 54, 0
1, 137999, Note_on_c, 9, 53, 0
1, 138000, Note_on_c, 9, 54, 64
1, 138000, Note_on_c, 9, 53, 70
1, 138239, Note_on_c, 9, 54, 0
1, 138239, Note_on_c, 9, 53, 0
1, 138240, Note_on_c, 9, 54, 123
1, 138240, Note_on_c, 9, 53, 84
1, 138240, Note_on_c, 9, 36, 123
1, 138479, Note_on_c, 9, 54, 0
1, 138479, Note_on_c, 9, 53, 0
1, 138480, Note_on_c, 9, 54, 70
1, 138719, Note_on_c, 9, 36, 0
1, 138719, Note_on_c, 9, 54, 0
1, 138720, Note_on_c, 9, 38, 127
1, 138720, Note_on_c, 9, 54, 53
1, 138720, Note_on_c, 9, 53, 93
1, 138959, Note_on_c, 9, 38, 0
1, 138959, Note_on_c, 9, 54, 0
1, 138959, Note_on_c, 9, 53, 0
1, 138960, Note_on_c, 9, 54, 127
1, 138960, Note_on_c, 9, 53, 69
1, 139199, Note_on_c, 9, 54, 0
1, 139199, Note_on_c, 9, 53, 0
1, 139200, Note_on_c, 9, 54, 83
1, 139200, Note_on_c, 9, 53, 92
1, 139200, Note_on_c, 9, 36, 123
1, 139439, Note_on_c, 9, 54, 0
1, 139439, Note_on_c, 9, 53, 0
1, 139439, Note_on_c, 9, 36, 0
1, 139440, Note_on_c, 9, 54, 50
1, 139440, Note_on_c, 9, 53, 72
1, 139440, Note_on_c, 9, 36, 123
1, 139679, Note_on_c, 9, 54, 0
1, 139679, Note_on_c, 9, 53, 0
1, 139679, Note_on_c, 9, 36, 0
1, 139680, Note_on_c, 9, 38, 127
1, 139680, Note_on_c, 9, 54, 126
1, 139680, Note_on_c, 9, 53, 87
1, 139919, Note_on_c, 9, 38, 0
1, 139919, Note_on_c, 9, 54, 0
1, 139919, Note_on_c, 9, 53, 0
1, 139920, Note_on_c, 9, 54, 65
1, 139920, Note_on_c, 9, 53, 73
1, 140159, Note_on_c, 9, 54, 0
1, 140159, Note_on_c, 9, 53, 0
1, 140160, Note_on_c, 9, 54, 126
1, 140160, Note_on_c, 9, 53, 90
1, 140160, Note_on_c, 9, 36, 123
1, 140399, Note_on_c, 9, 54, 0
1, 140399, Note_on_c, 9, 53, 0
1, 140400, Note_on_c, 9, 54, 75
1, 140400, Note_on_c, 9, 53, 76
1, 140639, Note_on_c, 9, 36, 0
1, 140639, Note_on_c, 9, 54, 0
1, 140639, Note_on_c, 9, 53, 0
1, 140640, Note_on_c, 9, 38, 127
1, 140640, Note_on_c, 9, 54, 127
1, 140640, Note_on_c, 9, 53, 92
1, 140879, Note_on_c, 9, 38, 0
1, 140879, Note_on_c, 9, 54, 0
1, 140879, Note_on_c, 9, 53, 0
1, 140880, Note_on_c, 9, 54, 65
1, 140880, Note_on_c, 9, 53, 72
1, 141059, Note_on_c, 9, 53, 0
1, 141104, Note_on_c, 9, 54, 0
1, 141105, Note_on_c, 9, 54, 124
1, 141120, Note_on_c, 9, 51, 104
1, 141120, Note_on_c, 9, 36, 123
1, 141131, Note_on_c, 9, 51, 0
1, 141359, Note_on_c, 9, 54, 0
1, 141359, Note_on_c, 9, 36, 0
1, 141360, Note_on_c, 9, 51, 66
1, 141360, Note_on_c, 9, 57, 127
1, 141360, Note_on_c, 9, 36, 127
1, 141368, Note_on_c, 9, 51, 0
1, 141370, Note_on_c, 9, 57, 0
1, 141585, Note_on_c, 9, 38, 127
1, 141585, Note_on_c, 9, 54, 96
1, 141599, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 51, 97
1, 141611, Note_on_c, 9, 51, 0
1, 141839, Note_on_c, 9, 38, 0
1, 141839, Note_on_c, 9, 54, 0
1, 141840, Note_on_c, 9, 49, 127
1, 141840, Note_on_c, 9, 49, 0
1, 141840, Note_on_c, 9, 36, 123
1, 141855, Note_on_c, 9, 51, 57
1, 141856, Note_on_c, 9, 51, 0
1, 142079, Note_on_c, 9, 36, 0
1, 142080, Note_on_c, 9, 54, 127
1, 142094, Note_on_c, 9, 54, 0
1, 142095, Note_on_c, 9, 50, 100
1, 142110, Note_on_c, 9, 48, 116
1, 142169, Note_on_c, 9, 48, 0
1, 142319, Note_on_c, 9, 50, 0
1, 142320, Note_on_c, 9, 57, 127
1, 142320, Note_on_c, 9, 36, 127
1, 142322, Note_on_c, 9, 57, 0
1, 142380, Note_on_c, 9, 48, 107
1, 142380, Note_on_c, 9, 50, 123
1, 142559, Note_on_c, 9, 36, 0
1, 142559, Note_on_c, 9, 48, 0
1, 142559, Note_on_c, 9, 50, 0
1, 142560, Note_on_c, 9, 38, 127
1, 142560, Note_on_c, 9, 54, 118
1, 142739, Note_on_c, 9, 38, 0
1, 142739, Note_on_c, 9, 54, 0
1, 142740, Note_on_c, 9, 45, 109
1, 142740, Note_on_c, 9, 48, 114
1, 142799, Note_on_c, 9, 45, 0
1, 142799, Note_on_c, 9, 48, 0
1, 142800, Note_on_c, 9, 49, 127
1, 142800, Note_on_c, 9, 36, 123
1, 142811, Note_on_c, 9, 49, 0
1, 143039, Note_on_c, 9, 36, 0
1, 143040, Note_on_c, 9, 54, 70
1, 143111, Note_on_c, 9, 54, 0
1, 143112, Note_on_c, 9, 45, 116
1, 143135, Note_on_c, 9, 45, 0
1, 143136, Note_on_c, 9, 48, 106
1, 143159, Note_on_c, 9, 48, 0
1, 143280, Note_on_c, 9, 38, 127
1, 143280, Note_on_c, 9, 54, 76
1, 143280, Note_on_c, 9, 36, 123
1, 143459, Note_on_c, 9, 38, 0
1, 143459, Note_on_c, 9, 54, 0
1, 143460, Note_on_c, 9, 41, 120
1, 143460, Note_on_c, 9, 45, 117
1, 143519, Note_on_c, 9, 36, 0
1, 143519, Note_on_c, 9, 41, 0
1, 143519, Note_on_c, 9, 45, 0
1, 143520, Note_on_c, 9, 38, 126
1, 143520, Note_on_c, 9, 54, 105
1, 143579, Note_on_c, 9, 38, 0
1, 143579, Note_on_c, 9, 54, 0
1, 143580, Note_on_c, 9, 45, 119
1, 143680, Note_on_c, 9, 43, 95
1, 143699, Note_on_c, 9, 45, 0
1, 143730, Note_on_c, 9, 41, 125
1, 143730, Note_on_c, 9, 45, 102
1, 143759, Note_on_c, 9, 43, 0
1, 143759, Note_on_c, 9, 41, 0
1, 143760, Note_on_c, 9, 41, 127
1, 143760, Note_on_c, 9, 54, 76
1, 143849, Note_on_c, 9, 45, 0
1, 143970, Note_on_c, 9, 36, 106
1, 143999, Note_on_c, 9, 41, 0
1, 143999, Note_on_c, 9, 54, 0
1, 143999, Note_on_c, 9, 36, 0
1, 144000, Note_on_c, 9, 38, 127
1, 144000, Note_on_c, 9, 49, 127
1, 144000, Note_on_c, 9, 36, 123
1, 144005, Note_on_c, 9, 49, 0
1, 144119, Note_on_c, 9, 38, 0
1, 144120, Note_on_c, 9, 46, 59
1, 144125, Note_on_c, 9, 46, 0
1, 144240, Note_on_c, 9, 54, 88
1, 144240, Note_on_c, 9, 51, 50
1, 144245, Note_on_c, 9, 51, 0
1, 144359, Note_on_c, 9, 54, 0
1, 144360, Note_on_c, 9, 46, 62
1, 144365, Note_on_c, 9, 46, 0
1, 144479, Note_on_c, 9, 36, 0
1, 144480, Note_on_c, 9, 54, 92
1, 144480, Note_on_c, 9, 51, 101
1, 144480, Note_on_c, 9, 36, 123
1, 144485, Note_on_c, 9, 51, 0
1, 144599, Note_on_c, 9, 54, 0
1, 144600, Note_on_c, 9, 46, 63
1, 144605, Note_on_c, 9, 46, 0
1, 144719, Note_on_c, 9, 36, 0
1, 144720, Note_on_c, 9, 38, 127
1, 144720, Note_on_c, 9, 54, 126
1, 144720, Note_on_c, 9, 51, 47
1, 144720, Note_on_c, 9, 36, 123
1, 144725, Note_on_c, 9, 51, 0
1, 144839, Note_on_c, 9, 38, 0
1, 144839, Note_on_c, 9, 54, 0
1, 144840, Note_on_c, 9, 46, 66
1, 144845, Note_on_c, 9, 46, 0
1, 144959, Note_on_c, 9, 36, 0
1, 144960, Note_on_c, 9, 54, 82
1, 144960, Note_on_c, 9, 51, 101
1, 144965, Note_on_c, 9, 51, 0
1, 145079, Note_on_c, 9, 54, 0
1, 145080, Note_on_c, 9, 46, 59
1, 145085, Note_on_c, 9, 46, 0
1, 145200, Note_on_c, 9, 54, 55
1, 145200, Note_on_c, 9, 51, 50
1, 145200, Note_on_c, 9, 36, 123
1, 145205, Note_on_c, 9, 51, 0
1, 145319, Note_on_c, 9, 54, 0
1, 145320, Note_on_c, 9, 46, 62
1, 145325, Note_on_c, 9, 46, 0
1, 145439, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 54, 70
1, 145440, Note_on_c, 9, 51, 101
1, 145440, Note_on_c, 9, 36, 123
1, 145445, Note_on_c, 9, 51, 0
1, 145559, Note_on_c, 9, 54, 0
1, 145560, Note_on_c, 9, 46, 63
1, 145565, Note_on_c, 9, 46, 0
1, 145679, Note_on_c, 9, 36, 0
1, 145680, Note_on_c, 9, 38, 127
1, 145680, Note_on_c, 9, 54, 127
1, 145680, Note_on_c, 9, 51, 47
1, 145680, Note_on_c, 9, 49, 108
1, 145680, Note_on_c, 9, 36, 123
1, 145685, Note_on_c, 9, 51, 0
1, 145685, Note_on_c, 9, 49, 0
1, 145799, Note_on_c, 9, 38, 0
1, 145799, Note_on_c, 9, 54, 0
1, 145800, Note_on_c, 9, 46, 66
1, 145805, Note_on_c, 9, 46, 0
1, 145919, Note_on_c, 9, 36, 0
1, 145920, Note_on_c, 9, 54, 92
1, 145920, Note_on_c, 9, 51, 101
1, 145925, Note_on_c, 9, 51, 0
1, 146039, Note_on_c, 9, 54, 0
1, 146040, Note_on_c, 9, 46, 78
1, 146045, Note_on_c, 9, 46, 0
1, 146160, Note_on_c, 9, 54, 76
1, 146160, Note_on_c, 9, 51, 59
1, 146165, Note_on_c, 9, 51, 0
1, 146279, Note_on_c, 9, 54, 0
1, 146280, Note_on_c, 9, 46, 64
1, 146285, Note_on_c, 9, 46, 0
1, 146400, Note_on_c, 9, 54, 92
1, 146400, Note_on_c, 9, 51, 101
1, 146400, Note_on_c, 9, 36, 123
1, 146405, Note_on_c, 9, 51, 0
1, 146519, Note_on_c, 9, 54, 0
1, 146520, Note_on_c, 9, 46, 62
1, 146525, Note_on_c, 9, 46, 0
1, 146639, Note_on_c, 9, 36, 0
1, 146640, Note_on_c, 9, 38, 127
1, 146640, Note_on_c, 9, 54, 127
1, 146640, Note_on_c, 9, 51, 50
1, 146640, Note_on_c, 9, 49, 108
1, 146640, Note_on_c, 9, 36, 123
1, 146645, Note_on_c, 9, 51, 0
1, 146645, Note_on_c, 9, 49, 0
1, 146759, Note_on_c, 9, 38, 0
1, 146759, Note_on_c, 9, 54, 0
1, 146760, Note_on_c, 9, 46, 65
1, 146765, Note_on_c, 9, 46, 0
1, 146879, Note_on_c, 9, 36, 0
1, 146880, Note_on_c, 9, 54, 77
1, 146880, Note_on_c, 9, 51, 101
1, 146885, Note_on_c, 9, 51, 0
1, 146999, Note_on_c, 9, 54, 0
