1, 166327, Note_on_c, 9, 57, 0
1, 166559, Note_on_c, 9, 35, 0
1, 166560, Note_on_c, 9, 38, 127
1, 166799, Note_on_c, 9, 38, 0
1, 166800, Note_on_c, 9, 57, 127
1, 166800, Note_on_c, 9, 35, 127
1, 166807, Note_on_c, 9, 57, 0
1, 167039, Note_on_c, 9, 35, 0
1, 167040, Note_on_c, 9, 42, 127
1, 167040, Note_on_c, 9, 57, 127
1, 167040, Note_on_c, 9, 35, 127
1, 167047, Note_on_c, 9, 42, 0
1, 167047, Note_on_c, 9, 57, 0
1, 167280, Note_on_c, 9, 42, 127
1, 167287, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 35, 0
1, 167520, Note_on_c, 9, 38, 127
1, 167520, Note_on_c, 9, 42, 127
1, 167527, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167760, Note_on_c, 9, 42, 127
1, 167767, Note_on_c, 9, 42, 0
1, 168000, Note_on_c, 9, 42, 127
1, 168000, Note_on_c, 9, 35, 127
1, 168007, Note_on_c, 9, 42, 0
1, 168240, Note_on_c, 9, 42, 127
1, 168247, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 35, 0
1, 168480, Note_on_c, 9, 38, 127
1, 168480, Note_on_c, 9, 42, 127
1, 168487, Note_on_c, 9, 42, 0
1, 168719, Note_on_c, 9, 38, 0
1, 168720, Note_on_c, 9, 42, 127
1, 168727, Note_on_c, 9, 42, 0
1, 168960, Note_on_c, 9, 42, 127
1, 168960, Note_on_c, 9, 35, 127
1, 168967, Note_on_c, 9, 42, 0
1, 169200, Note_on_c, 9, 42, 127
1, 169207, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 35, 0
1, 169440, Note_on_c, 9, 38, 127
1, 169440, Note_on_c, 9, 42, 127
1, 169447, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169680, Note_on_c, 9, 42, 127
1, 169687, Note_on_c, 9, 42, 0
1, 169920, Note_on_c, 9, 42, 127
1, 169920, Note_on_c, 9, 35, 127
1, 169927, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 127
1, 170167, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 35, 0
1, 170400, Note_on_c, 9, 38, 127
1, 170400, Note_on_c, 9, 42, 127
1, 170407, Note_on_c, 9, 42, 0
1, 170639, Note_on_c, 9, 38, 0
1, 170640, Note_on_c, 9, 42, 127
1, 170647, Note_on_c, 9, 42, 0
1, 170880, Note_on_c, 9, 42, 127
1, 170880, Note_on_c, 9, 35, 127
1, 170887, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 42, 127
1, 171127, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 35, 0
1, 171360, Note_on_c, 9, 38, 127
1, 171360, Note_on_c, 9, 42, 127
1, 171367, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 38, 0
1, 171600, Note_on_c, 9, 42, 127
1, 171607, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 42, 127
1, 171840, Note_on_c, 9, 35, 127
1, 171847, Note_on_c, 9, 42, 0
1, 172080, Note_on_c, 9, 42, 127
1, 172087, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 35, 0
1, 172320, Note_on_c, 9, 38, 127
1, 172320, Note_on_c, 9, 42, 127
1, 172327, Note_on_c, 9, 42, 0
1, 172559, Note_on_c, 9, 38, 0
1, 172560, Note_on_c, 9, 42, 127
1, 172567, Note_on_c, 9, 42, 0
1, 172800, Note_on_c, 9, 57, 127
1, 172800, Note_on_c, 9, 35, 127
1, 172807, Note_on_c, 9, 57, 0
1, 173039, Note_on_c, 9, 35, 0
1, 173040, Note_on_c, 9, 57, 127
1, 173040, Note_on_c, 9, 35, 127
1, 173047, Note_on_c, 9, 57, 0
1, 173279, Note_on_c, 9, 35, 0
1, 173280, Note_on_c, 9, 38, 127
1, 173519, Note_on_c, 9, 38, 0
1, 173520, Note_on_c, 9, 57, 127
1, 173520, Note_on_c, 9, 35, 127
1, 173527, Note_on_c, 9, 57, 0
1, 173759, Note_on_c, 9, 35, 0
1, 174000, Note_on_c, 9, 57, 127
1, 174000, Note_on_c, 9, 35, 127
1, 174007, Note_on_c, 9, 57, 0
1, 174239, Note_on_c, 9, 35, 0
1, 174240, Note_on_c, 9, 38, 127
1, 174479, Note_on_c, 9, 38, 0
1, 174480, Note_on_c, 9, 57, 127
1, 174480, Note_on_c, 9, 35, 127
1, 174487, Note_on_c, 9, 57, 0
1, 174719, Note_on_c, 9, 35, 0
1, 174720, Note_on_c, 9, 42, 127
1, 174720, Note_on_c, 9, 57, 127
1, 174720, Note_on_c, 9, 35, 127
1, 174727, Note_on_c, 9, 42, 0
1, 174727, Note_on_c, 9, 57, 0
1, 174960, Note_on_c, 9, 42, 127
1, 174967, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 35, 0
1, 175200, Note_on_c, 9, 38, 127
1, 175200, Note_on_c, 9, 42, 127
1, 175207, Note_on_c, 9, 42, 0
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 42, 127
1, 175447, Note_on_c, 9, 42, 0
1, 175680, Note_on_c, 9, 42, 127
1, 175680, Note_on_c, 9, 35, 127
1, 175687, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 9, 42, 127
1, 175927, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 35, 0
1, 176160, Note_on_c, 9, 38, 127
1, 176160, Note_on_c, 9, 42, 127
1, 176167, Note_on_c, 9, 42, 0
1, 176399, Note_on_c, 9, 38, 0
1, 176400, Note_on_c, 9, 42, 127
1, 176407, Note_on_c, 9, 42, 0
1, 176640, Note_on_c, 9, 42, 127
1, 176640, Note_on_c, 9, 35, 127
1, 176647, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 42, 127
1, 176887, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 35, 0
1, 177120, Note_on_c, 9, 38, 127
1, 177120, Note_on_c, 9, 42, 127
1, 177127, Note_on_c, 9, 42, 0
1, 177359, Note_on_c, 9, 38, 0
1, 177360, Note_on_c, 9, 42, 127
1, 177367, Note_on_c, 9, 42, 0
1, 177600, Note_on_c, 9, 42, 127
1, 177600, Note_on_c, 9, 35, 127
1, 177607, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 42, 127
1, 177847, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 35, 0
1, 178080, Note_on_c, 9, 38, 127
1, 178080, Note_on_c, 9, 42, 127
1, 178087, Note_on_c, 9, 42, 0
1, 178319, Note_on_c, 9, 38, 0
1, 178320, Note_on_c, 9, 42, 127
1, 178327, Note_on_c, 9, 42, 0
1, 178560, Note_on_c, 9, 42, 127
1, 178560, Note_on_c, 9, 35, 127
1, 178567, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 127
1, 178807, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 35, 0
1, 179040, Note_on_c, 9, 38, 127
1, 179040, Note_on_c, 9, 42, 127
1, 179047, Note_on_c, 9, 42, 0
1, 179279, Note_on_c, 9, 38, 0
1, 179280, Note_on_c, 9, 42, 127
1, 179287, Note_on_c, 9, 42, 0
1, 179520, Note_on_c, 9, 42, 127
1, 179520, Note_on_c, 9, 35, 127
1, 179527, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 42, 127
1, 179767, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 35, 0
1, 180000, Note_on_c, 9, 38, 127
1, 180000, Note_on_c, 9, 42, 127
1, 180007, Note_on_c, 9, 42, 0
1, 180239, Note_on_c, 9, 38, 0
1, 180240, Note_on_c, 9, 42, 127
1, 180247, Note_on_c, 9, 42, 0
1, 180480, Note_on_c, 9, 57, 127
1, 180480, Note_on_c, 9, 35, 127
1, 180487, Note_on_c, 9, 57, 0
1, 180719, Note_on_c, 9, 35, 0
1, 180720, Note_on_c, 9, 57, 127
1, 180720, Note_on_c, 9, 35, 127
1, 180727, Note_on_c, 9, 57, 0
1, 180959, Note_on_c, 9, 35, 0
1, 180960, Note_on_c, 9, 38, 127
1, 181199, Note_on_c, 9, 38, 0
1, 181200, Note_on_c, 9, 57, 127
1, 181200, Note_on_c, 9, 35, 127
1, 181207, Note_on_c, 9, 57, 0
1, 181439, Note_on_c, 9, 35, 0
1, 181680, Note_on_c, 9, 57, 127
1, 181680, Note_on_c, 9, 35, 127
1, 181687, Note_on_c, 9, 57, 0
1, 181919, Note_on_c, 9, 35, 0
1, 181920, Note_on_c, 9, 38, 127
1, 182159, Note_on_c, 9, 38, 0
1, 182160, Note_on_c, 9, 57, 127
1, 182160, Note_on_c, 9, 35, 127
1, 182167, Note_on_c, 9, 57, 0
1, 182399, Note_on_c, 9, 35, 0
1, 182400, Note_on_c, 9, 42, 127
1, 182400, Note_on_c, 9, 57, 127
1, 182400, Note_on_c, 9, 35, 127
1, 182407, Note_on_c, 9, 42, 0
1, 182407, Note_on_c, 9, 57, 0
1, 182640, Note_on_c, 9, 42, 127
1, 182647, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 35, 0
1, 182880, Note_on_c, 9, 38, 127
1, 182880, Note_on_c, 9, 42, 127
1, 182887, Note_on_c, 9, 42, 0
1, 183119, Note_on_c, 9, 38, 0
1, 183120, Note_on_c, 9, 42, 127
1, 183127, Note_on_c, 9, 42, 0
1, 183360, Note_on_c, 9, 42, 127
1, 183360, Note_on_c, 9, 35, 127
1, 183367, Note_on_c, 9, 42, 0
1, 183600, Note_on_c, 9, 42, 127
1, 183607, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 35, 0
1, 183840, Note_on_c, 9, 38, 127
1, 183840, Note_on_c, 9, 42, 127
1, 183847, Note_on_c, 9, 42, 0
1, 184079, Note_on_c, 9, 38, 0
1, 184080, Note_on_c, 9, 42, 127
1, 184087, Note_on_c, 9, 42, 0
1, 184320, Note_on_c, 9, 42, 127
1, 184320, Note_on_c, 9, 35, 127
1, 184327, Note_on_c, 9, 42, 0
1, 184560, Note_on_c, 9, 42, 127
1, 184567, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 35, 0
1, 184800, Note_on_c, 9, 38, 127
1, 184800, Note_on_c, 9, 42, 127
1, 184807, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185040, Note_on_c, 9, 42, 127
1, 185047, Note_on_c, 9, 42, 0
1, 185280, Note_on_c, 9, 42, 127
1, 185280, Note_on_c, 9, 35, 127
1, 185287, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 127
1, 185527, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 35, 0
1, 185760, Note_on_c, 9, 38, 127
1, 185760, Note_on_c, 9, 42, 127
1, 185767, Note_on_c, 9, 42, 0
1, 185999, Note_on_c, 9, 38, 0
1, 186000, Note_on_c, 9, 42, 127
1, 186007, Note_on_c, 9, 42, 0
1, 186240, Note_on_c, 9, 42, 127
1, 186240, Note_on_c, 9, 35, 127
1, 186247, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 42, 127
1, 186487, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 35, 0
1, 186720, Note_on_c, 9, 38, 127
1, 186720, Note_on_c, 9, 42, 127
1, 186727, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 38, 0
1, 186960, Note_on_c, 9, 42, 127
1, 186967, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 42, 127
1, 187200, Note_on_c, 9, 35, 127
1, 187207, Note_on_c, 9, 42, 0
1, 187440, Note_on_c, 9, 42, 127
1, 187447, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 35, 0
1, 187680, Note_on_c, 9, 38, 127
1, 187680, Note_on_c, 9, 42, 127
1, 187687, Note_on_c, 9, 42, 0
1, 187919, Note_on_c, 9, 38, 0
1, 187920, Note_on_c, 9, 42, 127
1, 187927, Note_on_c, 9, 42, 0
1, 188160, Note_on_c, 9, 57, 127
1, 188160, Note_on_c, 9, 35, 127
1, 188167, Note_on_c, 9, 57, 0
1, 188399, Note_on_c, 9, 35, 0
1, 188400, Note_on_c, 9, 57, 127
1, 188400, Note_on_c, 9, 35, 127
1, 188407, Note_on_c, 9, 57, 0
1, 188639, Note_on_c, 9, 35, 0
1, 188640, Note_on_c, 9, 38, 127
1, 188879, Note_on_c, 9, 38, 0
1, 188880, Note_on_c, 9, 57, 127
1, 188880, Note_on_c, 9, 35, 127
1, 188887, Note_on_c, 9, 57, 0
1, 189119, Note_on_c, 9, 35, 0
1, 189360, Note_on_c, 9, 57, 127
1, 189360, Note_on_c, 9, 35, 127
1, 189367, Note_on_c, 9, 57, 0
1, 189599, Note_on_c, 9, 35, 0
1, 189600, Note_on_c, 9, 38, 127
1, 189839, Note_on_c, 9, 38, 0
1, 189840, Note_on_c, 9, 57, 127
1, 189840, Note_on_c, 9, 35, 127
1, 189847, Note_on_c, 9, 57, 0
1, 190079, Note_on_c, 9, 35, 0
1, 190080, Note_on_c, 9, 42, 127
1, 190080, Note_on_c, 9, 57, 127
1, 190080, Note_on_c, 9, 35, 127
1, 190096, Note_on_c, 9, 42, 0
1, 190096, Note_on_c, 9, 57, 0
1, 190559, Note_on_c, 9, 35, 0
1, 190560, End_track
0, 0, End_of_file
