1, 126720, Note_on_c, 9, 45, 110
1, 126720, Note_on_c, 9, 82, 79
1, 126839, Note_on_c, 9, 45, 0
1, 126884, Note_on_c, 9, 82, 0
1, 126885, Note_on_c, 9, 42, 79
1, 126885, Note_on_c, 9, 42, 0
1, 127035, Note_on_c, 9, 82, 79
1, 127079, Note_on_c, 9, 82, 0
1, 127200, Note_on_c, 9, 42, 79
1, 127205, Note_on_c, 9, 42, 0
1, 127365, Note_on_c, 9, 38, 110
1, 127365, Note_on_c, 9, 82, 79
1, 127379, Note_on_c, 9, 82, 0
1, 127424, Note_on_c, 9, 38, 0
1, 127515, Note_on_c, 9, 42, 79
1, 127515, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 9, 82, 79
1, 127680, Note_on_c, 9, 43, 110
1, 127844, Note_on_c, 9, 82, 0
1, 127845, Note_on_c, 9, 42, 79
1, 127845, Note_on_c, 9, 42, 0
1, 127995, Note_on_c, 9, 82, 79
1, 128039, Note_on_c, 9, 82, 0
1, 128159, Note_on_c, 9, 43, 0
1, 128160, Note_on_c, 9, 42, 79
1, 128165, Note_on_c, 9, 42, 0
1, 128320, Note_on_c, 9, 38, 110
1, 128320, Note_on_c, 9, 82, 79
1, 128479, Note_on_c, 9, 38, 0
1, 128479, Note_on_c, 9, 82, 0
1, 128480, Note_on_c, 9, 42, 79
1, 128485, Note_on_c, 9, 42, 0
1, 128640, Note_on_c, 9, 82, 79
1, 128804, Note_on_c, 9, 82, 0
1, 128805, Note_on_c, 9, 42, 79
1, 128805, Note_on_c, 9, 42, 0
1, 128955, Note_on_c, 9, 82, 79
1, 128999, Note_on_c, 9, 82, 0
1, 129120, Note_on_c, 9, 42, 79
1, 129125, Note_on_c, 9, 42, 0
1, 129280, Note_on_c, 9, 38, 110
1, 129280, Note_on_c, 9, 82, 79
1, 129439, Note_on_c, 9, 38, 0
1, 129439, Note_on_c, 9, 82, 0
1, 129440, Note_on_c, 9, 42, 79
1, 129445, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 9, 50, 110
1, 129600, Note_on_c, 9, 82, 79
1, 129719, Note_on_c, 9, 50, 0
1, 129764, Note_on_c, 9, 82, 0
1, 129765, Note_on_c, 9, 42, 79
1, 129765, Note_on_c, 9, 42, 0
1, 129915, Note_on_c, 9, 82, 79
1, 129959, Note_on_c, 9, 82, 0
1, 130080, Note_on_c, 9, 42, 79
1, 130085, Note_on_c, 9, 42, 0
1, 130245, Note_on_c, 9, 38, 110
1, 130245, Note_on_c, 9, 82, 79
1, 130259, Note_on_c, 9, 82, 0
1, 130304, Note_on_c, 9, 38, 0
1, 130395, Note_on_c, 9, 42, 79
1, 130395, Note_on_c, 9, 42, 0
1, 130560, Note_on_c, 9, 45, 110
1, 130560, Note_on_c, 9, 82, 79
1, 130679, Note_on_c, 9, 45, 0
1, 130724, Note_on_c, 9, 82, 0
1, 130725, Note_on_c, 9, 42, 79
1, 130725, Note_on_c, 9, 42, 0
1, 130875, Note_on_c, 9, 82, 79
1, 130919, Note_on_c, 9, 82, 0
1, 131040, Note_on_c, 9, 42, 79
1, 131045, Note_on_c, 9, 42, 0
1, 131205, Note_on_c, 9, 38, 110
1, 131205, Note_on_c, 9, 82, 79
1, 131219, Note_on_c, 9, 82, 0
1, 131264, Note_on_c, 9, 38, 0
1, 131355, Note_on_c, 9, 42, 79
1, 131355, Note_on_c, 9, 42, 0
1, 131520, Note_on_c, 9, 47, 110
1, 131520, Note_on_c, 9, 82, 79
1, 131639, Note_on_c, 9, 47, 0
1, 131684, Note_on_c, 9, 82, 0
1, 131685, Note_on_c, 9, 42, 79
1, 131685, Note_on_c, 9, 42, 0
1, 131835, Note_on_c, 9, 82, 79
1, 131879, Note_on_c, 9, 82, 0
1, 132000, Note_on_c, 9, 42, 79
1, 132005, Note_on_c, 9, 42, 0
1, 132165, Note_on_c, 9, 38, 110
1, 132165, Note_on_c, 9, 82, 79
1, 132179, Note_on_c, 9, 82, 0
1, 132224, Note_on_c, 9, 38, 0
1, 132315, Note_on_c, 9, 42, 79
1, 132315, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 82, 79
1, 132644, Note_on_c, 9, 82, 0
1, 132645, Note_on_c, 9, 42, 79
1, 132645, Note_on_c, 9, 42, 0
1, 132795, Note_on_c, 9, 82, 79
1, 132839, Note_on_c, 9, 82, 0
1, 132960, Note_on_c, 9, 42, 79
1, 132965, Note_on_c, 9, 42, 0
1, 133120, Note_on_c, 9, 38, 110
1, 133120, Note_on_c, 9, 82, 79
1, 133279, Note_on_c, 9, 38, 0
1, 133279, Note_on_c, 9, 82, 0
1, 133280, Note_on_c, 9, 42, 79
1, 133285, Note_on_c, 9, 42, 0
1, 133440, Note_on_c, 9, 82, 79
1, 133604, Note_on_c, 9, 82, 0
1, 133605, Note_on_c, 9, 48, 110
1, 133605, Note_on_c, 9, 42, 79
1, 133605, Note_on_c, 9, 42, 0
1, 133619, Note_on_c, 9, 48, 0
1, 133620, Note_on_c, 9, 48, 110
1, 133664, Note_on_c, 9, 48, 0
1, 133755, Note_on_c, 9, 82, 79
1, 133799, Note_on_c, 9, 82, 0
1, 133920, Note_on_c, 9, 42, 79
1, 133925, Note_on_c, 9, 42, 0
1, 134085, Note_on_c, 9, 38, 110
1, 134085, Note_on_c, 9, 82, 79
1, 134099, Note_on_c, 9, 82, 0
1, 134144, Note_on_c, 9, 38, 0
1, 134235, Note_on_c, 9, 42, 79
1, 134235, Note_on_c, 9, 42, 0
1, 134400, Note_on_c, 9, 82, 79
1, 134564, Note_on_c, 9, 82, 0
1, 134565, Note_on_c, 9, 42, 79
1, 134565, Note_on_c, 9, 42, 0
1, 134715, Note_on_c, 9, 82, 79
1, 134759, Note_on_c, 9, 82, 0
1, 134880, Note_on_c, 9, 42, 79
1, 134885, Note_on_c, 9, 42, 0
1, 135040, Note_on_c, 9, 38, 110
1, 135040, Note_on_c, 9, 82, 79
1, 135199, Note_on_c, 9, 38, 0
1, 135199, Note_on_c, 9, 82, 0
1, 135200, Note_on_c, 9, 42, 79
1, 135205, Note_on_c, 9, 42, 0
1, 135360, Note_on_c, 9, 82, 79
1, 135524, Note_on_c, 9, 82, 0
1, 135525, Note_on_c, 9, 47, 110
1, 135525, Note_on_c, 9, 42, 79
1, 135525, Note_on_c, 9, 42, 0
1, 135539, Note_on_c, 9, 47, 0
1, 135540, Note_on_c, 9, 47, 110
1, 135584, Note_on_c, 9, 47, 0
1, 135675, Note_on_c, 9, 82, 79
1, 135719, Note_on_c, 9, 82, 0
1, 135840, Note_on_c, 9, 42, 79
1, 135845, Note_on_c, 9, 42, 0
1, 136005, Note_on_c, 9, 38, 110
1, 136005, Note_on_c, 9, 82, 79
1, 136019, Note_on_c, 9, 82, 0
1, 136064, Note_on_c, 9, 38, 0
1, 136155, Note_on_c, 9, 42, 79
1, 136155, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 82, 79
1, 136484, Note_on_c, 9, 82, 0
1, 136485, Note_on_c, 9, 42, 79
1, 136485, Note_on_c, 9, 42, 0
1, 136635, Note_on_c, 9, 82, 79
1, 136679, Note_on_c, 9, 82, 0
1, 136800, Note_on_c, 9, 42, 79
1, 136805, Note_on_c, 9, 42, 0
1, 136960, Note_on_c, 9, 38, 110
1, 136960, Note_on_c, 9, 82, 79
1, 137119, Note_on_c, 9, 38, 0
1, 137119, Note_on_c, 9, 82, 0
1, 137120, Note_on_c, 9, 42, 79
1, 137125, Note_on_c, 9, 42, 0
1, 137280, Note_on_c, 9, 82, 79
1, 137444, Note_on_c, 9, 82, 0
1, 137445, Note_on_c, 9, 48, 110
1, 137445, Note_on_c, 9, 42, 79
1, 137445, Note_on_c, 9, 42, 0
1, 137459, Note_on_c, 9, 48, 0
1, 137460, Note_on_c, 9, 48, 110
1, 137504, Note_on_c, 9, 48, 0
1, 137595, Note_on_c, 9, 82, 79
1, 137639, Note_on_c, 9, 82, 0
1, 137760, Note_on_c, 9, 42, 79
1, 137765, Note_on_c, 9, 42, 0
1, 137925, Note_on_c, 9, 38, 110
1, 137925, Note_on_c, 9, 82, 79
1, 137939, Note_on_c, 9, 82, 0
1, 137984, Note_on_c, 9, 38, 0
1, 138075, Note_on_c, 9, 42, 79
1, 138075, Note_on_c, 9, 42, 0
1, 138240, Note_on_c, 9, 82, 79
1, 138359, Note_on_c, 9, 82, 0
1, 138400, Note_on_c, 9, 42, 79
1, 138400, Note_on_c, 9, 42, 0
1, 138560, Note_on_c, 9, 82, 79
1, 138599, Note_on_c, 9, 82, 0
1, 138720, Note_on_c, 9, 42, 79
1, 138725, Note_on_c, 9, 42, 0
1, 138880, Note_on_c, 9, 38, 110
1, 138880, Note_on_c, 9, 82, 79
1, 139039, Note_on_c, 9, 38, 0
1, 139039, Note_on_c, 9, 82, 0
1, 139040, Note_on_c, 9, 42, 79
1, 139045, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 9, 82, 79
1, 139319, Note_on_c, 9, 82, 0
1, 139360, Note_on_c, 9, 42, 79
1, 139360, Note_on_c, 9, 42, 0
1, 139360, Note_on_c, 9, 43, 110
1, 139520, Note_on_c, 9, 82, 79
1, 139559, Note_on_c, 9, 82, 0
1, 139679, Note_on_c, 9, 43, 0
1, 139680, Note_on_c, 9, 42, 79
1, 139685, Note_on_c, 9, 42, 0
1, 139840, Note_on_c, 9, 38, 110
1, 139840, Note_on_c, 9, 82, 79
1, 139999, Note_on_c, 9, 38, 0
1, 139999, Note_on_c, 9, 82, 0
1, 140000, Note_on_c, 9, 42, 79
1, 140005, Note_on_c, 9, 42, 0
1, 140160, Note_on_c, 9, 82, 79
1, 140324, Note_on_c, 9, 82, 0
1, 140325, Note_on_c, 9, 42, 79
1, 140325, Note_on_c, 9, 42, 0
1, 140475, Note_on_c, 9, 82, 79
1, 140519, Note_on_c, 9, 82, 0
1, 140640, Note_on_c, 9, 42, 79
1, 140645, Note_on_c, 9, 42, 0
1, 140800, Note_on_c, 9, 38, 110
1, 140800, Note_on_c, 9, 82, 79
1, 140959, Note_on_c, 9, 38, 0
1, 140959, Note_on_c, 9, 82, 0
1, 140960, Note_on_c, 9, 42, 79
1, 140965, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 9, 82, 79
1, 141284, Note_on_c, 9, 82, 0
1, 141285, Note_on_c, 9, 45, 110
1, 141285, Note_on_c, 9, 42, 79
1, 141285, Note_on_c, 9, 42, 0
1, 141299, Note_on_c, 9, 45, 0
1, 141300, Note_on_c, 9, 45, 110
1, 141344, Note_on_c, 9, 45, 0
1, 141435, Note_on_c, 9, 38, 124
1, 141435, Note_on_c, 9, 82, 79
1, 141479, Note_on_c, 9, 82, 0
1, 141494, Note_on_c, 9, 38, 0
1, 141600, Note_on_c, 9, 42, 79
1, 141605, Note_on_c, 9, 42, 0
1, 141765, Note_on_c, 9, 38, 110
1, 141765, Note_on_c, 9, 82, 79
1, 141779, Note_on_c, 9, 82, 0
1, 141824, Note_on_c, 9, 38, 0
1, 141915, Note_on_c, 9, 42, 79
1, 141915, Note_on_c, 9, 42, 0
1, 142080, Note_on_c, 9, 38, 121
1, 142080, Note_on_c, 9, 82, 79
1, 142199, Note_on_c, 9, 38, 0
1, 142244, Note_on_c, 9, 82, 0
1, 142245, Note_on_c, 9, 42, 79
1, 142245, Note_on_c, 9, 42, 0
1, 142395, Note_on_c, 9, 82, 79
1, 142439, Note_on_c, 9, 82, 0
1, 142440, Note_on_c, 9, 38, 121
1, 142559, Note_on_c, 9, 38, 0
1, 142560, Note_on_c, 9, 42, 79
1, 142565, Note_on_c, 9, 42, 0
1, 142720, Note_on_c, 9, 38, 110
1, 142720, Note_on_c, 9, 82, 79
1, 142879, Note_on_c, 9, 38, 0
1, 142879, Note_on_c, 9, 82, 0
1, 142880, Note_on_c, 9, 38, 127
1, 142880, Note_on_c, 9, 42, 79
1, 142885, Note_on_c, 9, 42, 0
1, 143039, Note_on_c, 9, 38, 0
1, 143040, Note_on_c, 9, 38, 127
1, 143040, Note_on_c, 9, 82, 79
1, 143040, Note_on_c, 9, 49, 79
1, 143045, Note_on_c, 9, 49, 0
1, 143199, Note_on_c, 9, 38, 0
1, 143199, Note_on_c, 9, 82, 0
1, 143200, Note_on_c, 9, 38, 89
1, 143200, Note_on_c, 9, 42, 79
1, 143205, Note_on_c, 9, 42, 0
1, 143359, Note_on_c, 9, 38, 0
1, 143360, Note_on_c, 9, 82, 79
1, 143519, Note_on_c, 9, 82, 0
1, 143520, Note_on_c, 9, 38, 89
1, 143520, Note_on_c, 9, 42, 79
1, 143525, Note_on_c, 9, 42, 0
1, 143679, Note_on_c, 9, 38, 0
1, 143680, Note_on_c, 9, 38, 110
1, 143680, Note_on_c, 9, 82, 79
1, 143839, Note_on_c, 9, 38, 0
1, 143839, Note_on_c, 9, 82, 0
1, 143840, Note_on_c, 9, 42, 79
1, 143845, Note_on_c, 9, 42, 0
1, 144000, Note_on_c, 9, 38, 89
1, 144000, Note_on_c, 9, 82, 79
1, 144159, Note_on_c, 9, 38, 0
1, 144159, Note_on_c, 9, 82, 0
1, 144160, Note_on_c, 9, 38, 89
1, 144160, Note_on_c, 9, 42, 79
1, 144165, Note_on_c, 9, 42, 0
1, 144319, Note_on_c, 9, 38, 0
1, 144320, Note_on_c, 9, 82, 79
1, 144479, Note_on_c, 9, 82, 0
1, 144480, Note_on_c, 9, 38, 89
1, 144480, Note_on_c, 9, 42, 79
1, 144485, Note_on_c, 9, 42, 0
1, 144639, Note_on_c, 9, 38, 0
1, 144640, Note_on_c, 9, 38, 110
1, 144640, Note_on_c, 9, 82, 79
1, 144799, Note_on_c, 9, 38, 0
1, 144799, Note_on_c, 9, 82, 0
1, 144800, Note_on_c, 9, 42, 79
1, 144805, Note_on_c, 9, 42, 0
1, 144960, Note_on_c, 9, 38, 89
1, 144960, Note_on_c, 9, 82, 79
1, 145119, Note_on_c, 9, 38, 0
1, 145119, Note_on_c, 9, 82, 0
1, 145120, Note_on_c, 9, 38, 89
1, 145120, Note_on_c, 9, 42, 79
1, 145125, Note_on_c, 9, 42, 0
1, 145279, Note_on_c, 9, 38, 0
1, 145280, Note_on_c, 9, 82, 79
1, 145439, Note_on_c, 9, 82, 0
1, 145440, Note_on_c, 9, 38, 89
1, 145440, Note_on_c, 9, 42, 79
1, 145444, Note_on_c, 9, 42, 0
1, 145559, Note_on_c, 9, 38, 0
1, 145600, Note_on_c, 9, 38, 110
1, 145600, Note_on_c, 9, 82, 79
1, 145619, Note_on_c, 9, 38, 0
1, 145619, Note_on_c, 9, 82, 0
1, 145760, Note_on_c, 9, 42, 79
1, 145760, Note_on_c, 9, 42, 0
1, 145920, Note_on_c, 9, 38, 89
1, 145920, Note_on_c, 9, 82, 79
1, 146079, Note_on_c, 9, 38, 0
1, 146079, Note_on_c, 9, 82, 0
1, 146080, Note_on_c, 9, 38, 89
1, 146080, Note_on_c, 9, 42, 79
1, 146085, Note_on_c, 9, 42, 0
1, 146239, Note_on_c, 9, 38, 0
1, 146240, Note_on_c, 9, 82, 79
1, 146399, Note_on_c, 9, 82, 0
1, 146400, Note_on_c, 9, 38, 89
1, 146400, Note_on_c, 9, 42, 79
1, 146405, Note_on_c, 9, 42, 0
1, 146559, Note_on_c, 9, 38, 0
1, 146560, Note_on_c, 9, 38, 110
1, 146560, Note_on_c, 9, 82, 79
1, 146719, Note_on_c, 9, 38, 0
1, 146719, Note_on_c, 9, 82, 0
1, 146720, Note_on_c, 9, 42, 79
1, 146725, Note_on_c, 9, 42, 0
1, 146880, Note_on_c, 9, 38, 89
1, 146880, Note_on_c, 9, 82, 79
1, 147039, Note_on_c, 9, 38, 0
1, 147039, Note_on_c, 9, 82, 0
1, 147040, Note_on_c, 9, 38, 89
1, 147040, Note_on_c, 9, 42, 79
1, 147045, Note_on_c, 9, 42, 0
1, 147199, Note_on_c, 9, 38, 0
1, 147200, Note_on_c, 9, 82, 79
1, 147359, Note_on_c, 9, 82, 0
1, 147360, Note_on_c, 9, 38, 89
1, 147360, Note_on_c, 9, 42, 79
1, 147364, Note_on_c, 9, 42, 0
1, 147479, Note_on_c, 9, 38, 0
1, 147520, Note_on_c, 9, 38, 110
1, 147520, Note_on_c, 9, 82, 79
1, 147539, Note_on_c, 9, 38, 0
1, 147539, Note_on_c, 9, 82, 0
1, 147680, Note_on_c, 9, 42, 79
1, 147680, Note_on_c, 9, 42, 0
1, 147840, Note_on_c, 9, 38, 89
1, 147840, Note_on_c, 9, 82, 79
1, 147999, Note_on_c, 9, 38, 0
1, 147999, Note_on_c, 9, 82, 0
1, 148000, Note_on_c, 9, 38, 89
1, 148000, Note_on_c, 9, 42, 79
1, 148005, Note_on_c, 9, 42, 0
1, 148159, Note_on_c, 9, 38, 0
1, 148160, Note_on_c, 9, 82, 79
1, 148319, Note_on_c, 9, 82, 0
1, 148320, Note_on_c, 9, 38, 89
1, 148320, Note_on_c, 9, 42, 79
1, 148324, Note_on_c, 9, 42, 0
1, 148439, Note_on_c, 9, 38, 0
1, 148480, Note_on_c, 9, 38, 110
1, 148480, Note_on_c, 9, 82, 79
1, 148499, Note_on_c, 9, 38, 0
1, 148499, Note_on_c, 9, 82, 0
1, 148640, Note_on_c, 9, 42, 79
1, 148640, Note_on_c, 9, 42, 0
1, 148800, Note_on_c, 9, 38, 89
1, 148800, Note_on_c, 9, 82, 79
1, 148959, Note_on_c, 9, 38, 0
1, 148959, Note_on_c, 9, 82, 0
1, 148960, Note_on_c, 9, 38, 89
1, 148960, Note_on_c, 9, 42, 79
1, 148965, Note_on_c, 9, 42, 0
1, 149119, Note_on_c, 9, 38, 0
1, 149120, Note_on_c, 9, 82, 79
1, 149279, Note_on_c, 9, 82, 0
1, 149280, Note_on_c, 9, 38, 89
1, 149280, Note_on_c, 9, 42, 79
1, 149284, Note_on_c, 9, 42, 0
1, 149399, Note_on_c, 9, 38, 0
1, 149440, Note_on_c, 9, 38, 110
1, 149440, Note_on_c, 9, 82, 79
1, 149459, Note_on_c, 9, 38, 0
1, 149459, Note_on_c, 9, 82, 0
1, 149600, Note_on_c, 9, 42, 79
1, 149600, Note_on_c, 9, 42, 0
1, 149760, Note_on_c, 9, 38, 89
1, 149760, Note_on_c, 9, 82, 79
1, 149919, Note_on_c, 9, 38, 0
1, 149919, Note_on_c, 9, 82, 0
1, 149920, Note_on_c, 9, 38, 89
1, 149920, Note_on_c, 9, 42, 79
1, 149925, Note_on_c, 9, 42, 0
1, 150079, Note_on_c, 9, 38, 0
1, 150080, Note_on_c, 9, 82, 79
1, 150239, Note_on_c, 9, 82, 0
1, 150240, Note_on_c, 9, 38, 89
1, 150240, Note_on_c, 9, 42, 79
1, 150245, Note_on_c, 9, 42, 0
1, 150399, Note_on_c, 9, 38, 0
1, 150400, Note_on_c, 9, 38, 110
1, 150400, Note_on_c, 9, 82, 79
1, 150559, Note_on_c, 9, 38, 0
1, 150559, Note_on_c, 9, 82, 0
1, 150560, Note_on_c, 9, 42, 79
1, 150565, Note_on_c, 9, 42, 0
1, 150720, Note_on_c, 9, 38, 89
1, 150720, Note_on_c, 9, 82, 79
1, 150879, Note_on_c, 9, 38, 0
1, 150879, Note_on_c, 9, 82, 0
1, 150880, Note_on_c, 9, 38, 89
1, 150880, Note_on_c, 9, 42, 79
1, 150885, Note_on_c, 9, 42, 0
1, 151039, Note_on_c, 9, 38, 0
1, 151040, Note_on_c, 9, 82, 79
1, 151199, Note_on_c, 9, 82, 0
1, 151200, Note_on_c, 9, 38, 89
1, 151200, Note_on_c, 9, 42, 79
1, 151204, Note_on_c, 9, 42, 0
1, 151319, Note_on_c, 9, 38, 0
1, 151360, Note_on_c, 9, 38, 110
1, 151360, Note_on_c, 9, 82, 79
1, 151379, Note_on_c, 9, 38, 0
1, 151379, Note_on_c, 9, 82, 0
1, 151520, Note_on_c, 9, 42, 79
1, 151520, Note_on_c, 9, 42, 0
1, 151680, Note_on_c, 9, 38, 89
1, 151680, Note_on_c, 9, 82, 79
1, 151839, Note_on_c, 9, 38, 0
1, 151839, Note_on_c, 9, 82, 0
1, 151840, Note_on_c, 9, 38, 89
1, 151840, Note_on_c, 9, 42, 79
1, 151845, Note_on_c, 9, 42, 0
1, 151999, Note_on_c, 9, 38, 0
1, 152000, Note_on_c, 9, 82, 79
1, 152159, Note_on_c, 9, 82, 0
1, 152160, Note_on_c, 9, 38, 89
1, 152160, Note_on_c, 9, 42, 79
1, 152165, Note_on_c, 9, 42, 0
1, 152319, Note_on_c, 9, 38, 0
1, 152320, Note_on_c, 9, 38, 110
1, 152320, Note_on_c, 9, 82, 79
1, 152479, Note_on_c, 9, 38, 0
1, 152479, Note_on_c, 9, 82, 0
1, 152480, Note_on_c, 9, 42, 79
1, 152485, Note_on_c, 9, 42, 0
1, 152640, Note_on_c, 9, 38, 89
1, 152640, Note_on_c, 9, 82, 79
1, 152799, Note_on_c, 9, 38, 0
1, 152799, Note_on_c, 9, 82, 0
1, 152800, Note_on_c, 9, 38, 89
1, 152800, Note_on_c, 9, 42, 79
1, 152805, Note_on_c, 9, 42, 0
1, 152959, Note_on_c, 9, 38, 0
1, 152960, Note_on_c, 9, 82, 79
1, 153119, Note_on_c, 9, 82, 0
1, 153120, Note_on_c, 9, 38, 89
1, 153120, Note_on_c, 9, 42, 79
1, 153124, Note_on_c, 9, 42, 0
1, 153239, Note_on_c, 9, 38, 0
1, 153280, Note_on_c, 9, 38, 110
1, 153280, Note_on_c, 9, 82, 79
1, 153299, Note_on_c, 9, 38, 0
1, 153299, Note_on_c, 9, 82, 0
1, 153440, Note_on_c, 9, 42, 79
1, 153440, Note_on_c, 9, 42, 0
1, 153600, Note_on_c, 9, 38, 89
1, 153600, Note_on_c, 9, 82, 79
1, 153759, Note_on_c, 9, 38, 0
1, 153759, Note_on_c, 9, 82, 0
1, 153760, Note_on_c, 9, 38, 89
1, 153760, Note_on_c, 9, 42, 79
1, 153765, Note_on_c, 9, 42, 0
1, 153919, Note_on_c, 9, 38, 0
1, 153920, Note_on_c, 9, 82, 79
1, 154079, Note_on_c, 9, 82, 0
1, 154080, Note_on_c, 9, 38, 89
1, 154080, Note_on_c, 9, 42, 79
1, 154085, Note_on_c, 9, 42, 0
1, 154239, Note_on_c, 9, 38, 0
1, 154240, Note_on_c, 9, 38, 110
1, 154240, Note_on_c, 9, 82, 79
1, 154399, Note_on_c, 9, 38, 0
1, 154399, Note_on_c, 9, 82, 0
1, 154400, Note_on_c, 9, 42, 79
1, 154405, Note_on_c, 9, 42, 0
1, 154560, Note_on_c, 9, 38, 89
1, 154560, Note_on_c, 9, 82, 79
1, 154719, Note_on_c, 9, 38, 0
1, 154719, Note_on_c, 9, 82, 0
1, 154720, Note_on_c, 9, 38, 89
1, 154720, Note_on_c, 9, 42, 79
1, 154725, Note_on_c, 9, 42, 0
1, 154879, Note_on_c, 9, 38, 0
1, 154880, Note_on_c, 9, 82, 79
1, 155039, Note_on_c, 9, 82, 0
1, 155040, Note_on_c, 9, 38, 89
1, 155040, Note_on_c, 9, 42, 79
1, 155044, Note_on_c, 9, 42, 0
1, 155159, Note_on_c, 9, 38, 0
1, 155200, Note_on_c, 9, 38, 110
1, 155200, Note_on_c, 9, 82, 79
1, 155219, Note_on_c, 9, 38, 0
1, 155219, Note_on_c, 9, 82, 0
1, 155360, Note_on_c, 9, 42, 79
1, 155360, Note_on_c, 9, 42, 0
1, 155520, Note_on_c, 9, 38, 89
1, 155520, Note_on_c, 9, 82, 79
1, 155679, Note_on_c, 9, 38, 0
1, 155679, Note_on_c, 9, 82, 0
1, 155680, Note_on_c, 9, 38, 89
1, 155680, Note_on_c, 9, 42, 79
1, 155685, Note_on_c, 9, 42, 0
1, 155839, Note_on_c, 9, 38, 0
1, 155840, Note_on_c, 9, 82, 79
1, 155999, Note_on_c, 9, 82, 0
1, 156000, Note_on_c, 9, 38, 89
1, 156000, Note_on_c, 9, 42, 79
1, 156004, Note_on_c, 9, 42, 0
1, 156119, Note_on_c, 9, 38, 0
1, 156160, Note_on_c, 9, 38, 110
1, 156160, Note_on_c, 9, 82, 79
1, 156179, Note_on_c, 9, 38, 0
1, 156179, Note_on_c, 9, 82, 0
1, 156320, Note_on_c, 9, 42, 79
1, 156320, Note_on_c, 9, 42, 0
1, 156480, Note_on_c, 9, 38, 89
1, 156480, Note_on_c, 9, 82, 79
1, 156639, Note_on_c, 9, 38, 0
1, 156639, Note_on_c, 9, 82, 0
1, 156640, Note_on_c, 9, 38, 89
1, 156640, Note_on_c, 9, 42, 79
1, 156645, Note_on_c, 9, 42, 0
1, 156799, Note_on_c, 9, 38, 0
1, 156800, Note_on_c, 9, 82, 79
1, 156959, Note_on_c, 9, 82, 0
1, 156960, Note_on_c, 9, 38, 89
1, 156960, Note_on_c, 9, 42, 79
1, 156964, Note_on_c, 9, 42, 0
1, 157079, Note_on_c, 9, 38, 0
1, 157120, Note_on_c, 9, 38, 110
1, 157120, Note_on_c, 9, 82, 79
1, 157139, Note_on_c, 9, 38, 0
1, 157139, Note_on_c, 9, 82, 0
1, 157280, Note_on_c, 9, 42, 79
1, 157280, Note_on_c, 9, 42, 0
1, 157440, Note_on_c, 9, 38, 89
1, 157440, Note_on_c, 9, 82, 79
1, 157599, Note_on_c, 9, 38, 0
1, 157599, Note_on_c, 9, 82, 0
1, 157600, Note_on_c, 9, 38, 89
1, 157600, Note_on_c, 9, 42, 79
1, 157605, Note_on_c, 9, 42, 0
1, 157759, Note_on_c, 9, 38, 0
1, 157760, Note_on_c, 9, 82, 79
1, 157919, Note_on_c, 9, 82, 0
1, 157920, Note_on_c, 9, 38, 89
1, 157920, Note_on_c, 9, 42, 79
1, 157925, Note_on_c, 9, 42, 0
1, 158079, Note_on_c, 9, 38, 0
1, 158080, Note_on_c, 9, 38, 110
1, 158080, Note_on_c, 9, 82, 79
1, 158239, Note_on_c, 9, 38, 0
1, 158239, Note_on_c, 9, 82, 0
1, 158240, Note_on_c, 9, 42, 79
1, 158245, Note_on_c, 9, 42, 0
1, 158400, Note_on_c, 9, 38, 89
1, 158400, Note_on_c, 9, 82, 79
1, 158559, Note_on_c, 9, 38, 0
1, 158559, Note_on_c, 9, 82, 0
1, 158560, Note_on_c, 9, 40, 89
1, 158560, Note_on_c, 9, 42, 79
1, 158565, Note_on_c, 9, 42, 0
1, 158719, Note_on_c, 9, 40, 0
1, 158720, Note_on_c, 9, 82, 79
1, 158879, Note_on_c, 9, 82, 0
1, 158880, Note_on_c, 9, 40, 89
1, 158880, Note_on_c, 9, 42, 79
1, 158885, Note_on_c, 9, 42, 0
1, 159039, Note_on_c, 9, 40, 0
1, 159040, Note_on_c, 9, 38, 110
1, 159040, Note_on_c, 9, 40, 89
1, 159040, Note_on_c, 9, 82, 79
1, 159199, Note_on_c, 9, 38, 0
1, 159199, Note_on_c, 9, 40, 0
1, 159199, Note_on_c, 9, 82, 0
1, 159200, Note_on_c, 9, 42, 79
1, 159205, Note_on_c, 9, 42, 0
1, 159360, Note_on_c, 9, 40, 89
1, 159360, Note_on_c, 9, 82, 79
1, 159519, Note_on_c, 9, 40, 0
1, 159519, Note_on_c, 9, 82, 0
1, 159520, Note_on_c, 9, 40, 89
1, 159520, Note_on_c, 9, 42, 79
1, 159525, Note_on_c, 9, 42, 0
1, 159679, Note_on_c, 9, 40, 0
1, 159680, Note_on_c, 9, 82, 79
1, 159839, Note_on_c, 9, 82, 0
1, 159840, Note_on_c, 9, 40, 89
1, 159840, Note_on_c, 9, 42, 79
1, 159845, Note_on_c, 9, 42, 0
1, 159959, Note_on_c, 9, 40, 0
1, 160005, Note_on_c, 9, 38, 110
1, 160005, Note_on_c, 9, 40, 89
1, 160005, Note_on_c, 9, 82, 79
1, 160019, Note_on_c, 9, 82, 0
