1, 242280, Note_on_c, 9, 62, 58
1, 242399, Note_on_c, 9, 36, 0
1, 242399, Note_on_c, 9, 62, 0
1, 242400, Note_on_c, 9, 40, 64
1, 242400, Note_on_c, 9, 42, 56
1, 242400, Note_on_c, 9, 36, 76
1, 242404, Note_on_c, 9, 42, 0
1, 242519, Note_on_c, 9, 40, 0
1, 242520, Note_on_c, 9, 56, 58
1, 242639, Note_on_c, 9, 56, 0
1, 242640, Note_on_c, 9, 62, 52
1, 242640, Note_on_c, 9, 42, 56
1, 242650, Note_on_c, 9, 42, 0
1, 242879, Note_on_c, 9, 36, 0
1, 242879, Note_on_c, 9, 62, 0
1, 242880, Note_on_c, 9, 42, 56
1, 242880, Note_on_c, 9, 36, 76
1, 242884, Note_on_c, 9, 42, 0
1, 243000, Note_on_c, 9, 62, 54
1, 243119, Note_on_c, 9, 62, 0
1, 243120, Note_on_c, 9, 42, 56
1, 243124, Note_on_c, 9, 42, 0
1, 243240, Note_on_c, 9, 64, 56
1, 243240, Note_on_c, 9, 46, 28
1, 243244, Note_on_c, 9, 64, 0
1, 243244, Note_on_c, 9, 46, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 40, 64
1, 243360, Note_on_c, 9, 39, 81
1, 243360, Note_on_c, 9, 42, 56
1, 243360, Note_on_c, 9, 36, 76
1, 243370, Note_on_c, 9, 42, 0
1, 243599, Note_on_c, 9, 40, 0
1, 243599, Note_on_c, 9, 39, 0
1, 243600, Note_on_c, 9, 42, 56
1, 243604, Note_on_c, 9, 42, 0
1, 243720, Note_on_c, 9, 46, 37
1, 243724, Note_on_c, 9, 46, 0
1, 243839, Note_on_c, 9, 36, 0
1, 243840, Note_on_c, 9, 42, 68
1, 243840, Note_on_c, 9, 36, 76
1, 243850, Note_on_c, 9, 42, 0
1, 244080, Note_on_c, 9, 56, 58
1, 244080, Note_on_c, 9, 42, 56
1, 244084, Note_on_c, 9, 42, 0
1, 244199, Note_on_c, 9, 56, 0
1, 244200, Note_on_c, 9, 62, 60
1, 244319, Note_on_c, 9, 36, 0
1, 244319, Note_on_c, 9, 62, 0
1, 244320, Note_on_c, 9, 40, 64
1, 244320, Note_on_c, 9, 42, 56
1, 244320, Note_on_c, 9, 36, 76
1, 244324, Note_on_c, 9, 42, 0
1, 244439, Note_on_c, 9, 40, 0
1, 244440, Note_on_c, 9, 56, 62
1, 244559, Note_on_c, 9, 56, 0
1, 244560, Note_on_c, 9, 62, 64
1, 244560, Note_on_c, 9, 42, 56
1, 244570, Note_on_c, 9, 42, 0
1, 244799, Note_on_c, 9, 36, 0
1, 244799, Note_on_c, 9, 62, 0
1, 244800, Note_on_c, 9, 42, 56
1, 244800, Note_on_c, 9, 36, 76
1, 244804, Note_on_c, 9, 42, 0
1, 244920, Note_on_c, 9, 62, 64
1, 245039, Note_on_c, 9, 62, 0
1, 245040, Note_on_c, 9, 42, 56
1, 245044, Note_on_c, 9, 42, 0
1, 245160, Note_on_c, 9, 46, 50
1, 245164, Note_on_c, 9, 46, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 64, 36
1, 245280, Note_on_c, 9, 40, 64
1, 245280, Note_on_c, 9, 39, 81
1, 245280, Note_on_c, 9, 42, 56
1, 245280, Note_on_c, 9, 36, 76
1, 245290, Note_on_c, 9, 64, 0
1, 245290, Note_on_c, 9, 42, 0
1, 245519, Note_on_c, 9, 40, 0
1, 245519, Note_on_c, 9, 39, 0
1, 245520, Note_on_c, 9, 42, 56
1, 245530, Note_on_c, 9, 42, 0
1, 245759, Note_on_c, 9, 36, 0
1, 245760, Note_on_c, 9, 42, 56
1, 245760, Note_on_c, 9, 36, 76
1, 245770, Note_on_c, 9, 42, 0
1, 246000, Note_on_c, 9, 56, 56
1, 246000, Note_on_c, 9, 42, 56
1, 246004, Note_on_c, 9, 42, 0
1, 246119, Note_on_c, 9, 56, 0
1, 246120, Note_on_c, 9, 62, 66
1, 246239, Note_on_c, 9, 36, 0
1, 246239, Note_on_c, 9, 62, 0
1, 246240, Note_on_c, 9, 40, 64
1, 246240, Note_on_c, 9, 42, 56
1, 246240, Note_on_c, 9, 36, 76
1, 246244, Note_on_c, 9, 42, 0
1, 246359, Note_on_c, 9, 40, 0
1, 246360, Note_on_c, 9, 56, 56
1, 246479, Note_on_c, 9, 56, 0
1, 246480, Note_on_c, 9, 62, 62
1, 246480, Note_on_c, 9, 42, 56
1, 246490, Note_on_c, 9, 42, 0
1, 246719, Note_on_c, 9, 36, 0
1, 246719, Note_on_c, 9, 62, 0
1, 246720, Note_on_c, 9, 62, 62
1, 246720, Note_on_c, 9, 42, 56
1, 246720, Note_on_c, 9, 36, 76
1, 246724, Note_on_c, 9, 42, 0
1, 246839, Note_on_c, 9, 62, 0
1, 246840, Note_on_c, 9, 62, 54
1, 246959, Note_on_c, 9, 62, 0
1, 246960, Note_on_c, 9, 42, 56
1, 246964, Note_on_c, 9, 42, 0
1, 247080, Note_on_c, 9, 64, 52
1, 247080, Note_on_c, 9, 46, 28
1, 247084, Note_on_c, 9, 64, 0
1, 247084, Note_on_c, 9, 46, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 40, 64
1, 247200, Note_on_c, 9, 39, 81
1, 247200, Note_on_c, 9, 42, 56
1, 247200, Note_on_c, 9, 36, 76
1, 247210, Note_on_c, 9, 42, 0
1, 247439, Note_on_c, 9, 40, 0
1, 247439, Note_on_c, 9, 39, 0
1, 247440, Note_on_c, 9, 42, 56
1, 247444, Note_on_c, 9, 42, 0
1, 247560, Note_on_c, 9, 46, 64
1, 247564, Note_on_c, 9, 46, 0
1, 247679, Note_on_c, 9, 36, 0
1, 247680, Note_on_c, 9, 42, 56
1, 247680, Note_on_c, 9, 36, 76
1, 247690, Note_on_c, 9, 42, 0
1, 247920, Note_on_c, 9, 56, 60
1, 247920, Note_on_c, 9, 42, 56
1, 247924, Note_on_c, 9, 42, 0
1, 248039, Note_on_c, 9, 56, 0
1, 248040, Note_on_c, 9, 62, 58
1, 248159, Note_on_c, 9, 36, 0
1, 248159, Note_on_c, 9, 62, 0
1, 248160, Note_on_c, 9, 40, 64
1, 248160, Note_on_c, 9, 42, 56
1, 248160, Note_on_c, 9, 36, 76
1, 248164, Note_on_c, 9, 42, 0
1, 248279, Note_on_c, 9, 40, 0
1, 248280, Note_on_c, 9, 56, 58
1, 248399, Note_on_c, 9, 56, 0
1, 248400, Note_on_c, 9, 62, 56
1, 248400, Note_on_c, 9, 42, 56
1, 248410, Note_on_c, 9, 42, 0
1, 248639, Note_on_c, 9, 36, 0
1, 248639, Note_on_c, 9, 62, 0
1, 248640, Note_on_c, 9, 62, 54
1, 248640, Note_on_c, 9, 42, 56
1, 248640, Note_on_c, 9, 36, 76
1, 248644, Note_on_c, 9, 42, 0
1, 248759, Note_on_c, 9, 62, 0
1, 248760, Note_on_c, 9, 62, 54
1, 248879, Note_on_c, 9, 62, 0
1, 248880, Note_on_c, 9, 42, 56
1, 248884, Note_on_c, 9, 42, 0
1, 249000, Note_on_c, 9, 64, 54
1, 249000, Note_on_c, 9, 46, 27
1, 249004, Note_on_c, 9, 64, 0
1, 249004, Note_on_c, 9, 46, 0
1, 249119, Note_on_c, 9, 36, 0
1, 249120, Note_on_c, 9, 40, 64
1, 249120, Note_on_c, 9, 39, 81
1, 249120, Note_on_c, 9, 42, 56
1, 249120, Note_on_c, 9, 36, 76
1, 249130, Note_on_c, 9, 42, 0
1, 249359, Note_on_c, 9, 40, 0
1, 249359, Note_on_c, 9, 39, 0
1, 249360, Note_on_c, 9, 42, 56
1, 249370, Note_on_c, 9, 42, 0
1, 249599, Note_on_c, 9, 36, 0
1, 249600, Note_on_c, 9, 42, 56
1, 249600, Note_on_c, 9, 36, 76
1, 249610, Note_on_c, 9, 42, 0
1, 249840, Note_on_c, 9, 56, 56
1, 249840, Note_on_c, 9, 42, 56
1, 249844, Note_on_c, 9, 42, 0
1, 249959, Note_on_c, 9, 56, 0
1, 249960, Note_on_c, 9, 62, 58
1, 250079, Note_on_c, 9, 36, 0
1, 250079, Note_on_c, 9, 62, 0
1, 250080, Note_on_c, 9, 40, 64
1, 250080, Note_on_c, 9, 42, 56
1, 250080, Note_on_c, 9, 36, 76
1, 250084, Note_on_c, 9, 42, 0
1, 250199, Note_on_c, 9, 40, 0
1, 250200, Note_on_c, 9, 56, 58
1, 250319, Note_on_c, 9, 56, 0
1, 250320, Note_on_c, 9, 62, 52
1, 250320, Note_on_c, 9, 42, 56
1, 250330, Note_on_c, 9, 42, 0
1, 250559, Note_on_c, 9, 36, 0
1, 250559, Note_on_c, 9, 62, 0
1, 250560, Note_on_c, 9, 42, 56
1, 250560, Note_on_c, 9, 36, 76
1, 250564, Note_on_c, 9, 42, 0
1, 250680, Note_on_c, 9, 62, 54
1, 250799, Note_on_c, 9, 62, 0
1, 250800, Note_on_c, 9, 42, 56
1, 250804, Note_on_c, 9, 42, 0
1, 250920, Note_on_c, 9, 64, 56
1, 250920, Note_on_c, 9, 46, 28
1, 250924, Note_on_c, 9, 64, 0
1, 250924, Note_on_c, 9, 46, 0
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 40, 64
1, 251040, Note_on_c, 9, 39, 81
1, 251040, Note_on_c, 9, 42, 56
1, 251040, Note_on_c, 9, 36, 76
1, 251050, Note_on_c, 9, 42, 0
1, 251279, Note_on_c, 9, 40, 0
1, 251279, Note_on_c, 9, 39, 0
1, 251280, Note_on_c, 9, 42, 56
1, 251284, Note_on_c, 9, 42, 0
1, 251400, Note_on_c, 9, 46, 37
1, 251404, Note_on_c, 9, 46, 0
1, 251519, Note_on_c, 9, 36, 0
1, 251520, Note_on_c, 9, 42, 68
1, 251520, Note_on_c, 9, 36, 76
1, 251530, Note_on_c, 9, 42, 0
1, 251760, Note_on_c, 9, 56, 58
1, 251760, Note_on_c, 9, 42, 56
1, 251764, Note_on_c, 9, 42, 0
1, 251879, Note_on_c, 9, 56, 0
1, 251880, Note_on_c, 9, 62, 60
1, 251999, Note_on_c, 9, 36, 0
1, 251999, Note_on_c, 9, 62, 0
1, 252000, Note_on_c, 9, 40, 64
1, 252000, Note_on_c, 9, 42, 56
1, 252000, Note_on_c, 9, 36, 76
1, 252004, Note_on_c, 9, 42, 0
1, 252119, Note_on_c, 9, 40, 0
1, 252120, Note_on_c, 9, 56, 62
1, 252239, Note_on_c, 9, 56, 0
1, 252240, Note_on_c, 9, 62, 64
1, 252240, Note_on_c, 9, 42, 56
1, 252250, Note_on_c, 9, 42, 0
1, 252479, Note_on_c, 9, 36, 0
1, 252479, Note_on_c, 9, 62, 0
1, 252480, Note_on_c, 9, 42, 56
1, 252480, Note_on_c, 9, 36, 76
1, 252484, Note_on_c, 9, 42, 0
1, 252600, Note_on_c, 9, 62, 64
1, 252719, Note_on_c, 9, 62, 0
1, 252720, Note_on_c, 9, 42, 56
1, 252724, Note_on_c, 9, 42, 0
1, 252840, Note_on_c, 9, 46, 50
1, 252844, Note_on_c, 9, 46, 0
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 64, 36
1, 252960, Note_on_c, 9, 40, 64
1, 252960, Note_on_c, 9, 39, 81
1, 252960, Note_on_c, 9, 42, 56
1, 252960, Note_on_c, 9, 36, 76
1, 252970, Note_on_c, 9, 64, 0
1, 252970, Note_on_c, 9, 42, 0
1, 253199, Note_on_c, 9, 40, 0
1, 253199, Note_on_c, 9, 39, 0
1, 253200, Note_on_c, 9, 42, 56
1, 253210, Note_on_c, 9, 42, 0
1, 253439, Note_on_c, 9, 36, 0
1, 253440, Note_on_c, 9, 42, 56
1, 253440, Note_on_c, 9, 36, 76
1, 253450, Note_on_c, 9, 42, 0
1, 253680, Note_on_c, 9, 56, 56
1, 253680, Note_on_c, 9, 42, 56
1, 253684, Note_on_c, 9, 42, 0
1, 253799, Note_on_c, 9, 56, 0
1, 253800, Note_on_c, 9, 62, 66
1, 253919, Note_on_c, 9, 36, 0
1, 253919, Note_on_c, 9, 62, 0
1, 253920, Note_on_c, 9, 40, 64
1, 253920, Note_on_c, 9, 42, 56
1, 253920, Note_on_c, 9, 36, 76
1, 253924, Note_on_c, 9, 42, 0
1, 254039, Note_on_c, 9, 40, 0
1, 254040, Note_on_c, 9, 56, 56
1, 254159, Note_on_c, 9, 56, 0
1, 254160, Note_on_c, 9, 62, 62
1, 254160, Note_on_c, 9, 42, 56
1, 254170, Note_on_c, 9, 42, 0
1, 254399, Note_on_c, 9, 36, 0
1, 254399, Note_on_c, 9, 62, 0
1, 254400, Note_on_c, 9, 62, 62
1, 254400, Note_on_c, 9, 42, 56
1, 254400, Note_on_c, 9, 36, 76
1, 254404, Note_on_c, 9, 42, 0
1, 254519, Note_on_c, 9, 62, 0
1, 254520, Note_on_c, 9, 62, 54
1, 254639, Note_on_c, 9, 62, 0
1, 254640, Note_on_c, 9, 42, 56
1, 254644, Note_on_c, 9, 42, 0
1, 254760, Note_on_c, 9, 64, 52
1, 254760, Note_on_c, 9, 46, 28
1, 254764, Note_on_c, 9, 64, 0
1, 254764, Note_on_c, 9, 46, 0
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 40, 64
1, 254880, Note_on_c, 9, 39, 81
1, 254880, Note_on_c, 9, 42, 56
1, 254880, Note_on_c, 9, 36, 76
1, 254890, Note_on_c, 9, 42, 0
1, 255119, Note_on_c, 9, 40, 0
1, 255119, Note_on_c, 9, 39, 0
1, 255120, Note_on_c, 9, 42, 56
1, 255124, Note_on_c, 9, 42, 0
1, 255240, Note_on_c, 9, 46, 64
1, 255244, Note_on_c, 9, 46, 0
1, 255359, Note_on_c, 9, 36, 0
1, 255360, Note_on_c, 9, 42, 56
1, 255360, Note_on_c, 9, 36, 76
1, 255370, Note_on_c, 9, 42, 0
1, 255600, Note_on_c, 9, 56, 60
1, 255600, Note_on_c, 9, 42, 56
1, 255604, Note_on_c, 9, 42, 0
1, 255719, Note_on_c, 9, 56, 0
1, 255720, Note_on_c, 9, 62, 58
1, 255839, Note_on_c, 9, 36, 0
1, 255839, Note_on_c, 9, 62, 0
1, 255840, Note_on_c, 9, 40, 64
1, 255840, Note_on_c, 9, 42, 56
1, 255840, Note_on_c, 9, 36, 76
1, 255844, Note_on_c, 9, 42, 0
1, 255959, Note_on_c, 9, 40, 0
1, 255960, Note_on_c, 9, 56, 58
1, 256079, Note_on_c, 9, 56, 0
1, 256080, Note_on_c, 9, 62, 56
1, 256080, Note_on_c, 9, 42, 56
1, 256090, Note_on_c, 9, 42, 0
1, 256319, Note_on_c, 9, 36, 0
1, 256319, Note_on_c, 9, 62, 0
1, 256320, Note_on_c, 9, 62, 54
1, 256320, Note_on_c, 9, 42, 56
1, 256320, Note_on_c, 9, 36, 76
1, 256324, Note_on_c, 9, 42, 0
1, 256439, Note_on_c, 9, 62, 0
1, 256440, Note_on_c, 9, 62, 54
1, 256559, Note_on_c, 9, 62, 0
1, 256560, Note_on_c, 9, 42, 56
1, 256564, Note_on_c, 9, 42, 0
1, 256680, Note_on_c, 9, 64, 54
1, 256680, Note_on_c, 9, 46, 27
1, 256684, Note_on_c, 9, 64, 0
1, 256684, Note_on_c, 9, 46, 0
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 40, 64
1, 256800, Note_on_c, 9, 39, 81
1, 256800, Note_on_c, 9, 42, 56
1, 256800, Note_on_c, 9, 36, 76
1, 256810, Note_on_c, 9, 42, 0
1, 257039, Note_on_c, 9, 40, 0
1, 257039, Note_on_c, 9, 39, 0
1, 257040, Note_on_c, 9, 42, 56
1, 257050, Note_on_c, 9, 42, 0
1, 257279, Note_on_c, 9, 36, 0
1, 257280, Note_on_c, 9, 42, 56
1, 257280, Note_on_c, 9, 36, 76
1, 257290, Note_on_c, 9, 42, 0
1, 257520, Note_on_c, 9, 56, 56
1, 257520, Note_on_c, 9, 42, 56
1, 257524, Note_on_c, 9, 42, 0
1, 257639, Note_on_c, 9, 56, 0
1, 257640, Note_on_c, 9, 62, 58
1, 257759, Note_on_c, 9, 36, 0
1, 257759, Note_on_c, 9, 62, 0
1, 257760, Note_on_c, 9, 40, 64
1, 257760, Note_on_c, 9, 42, 56
1, 257760, Note_on_c, 9, 36, 76
1, 257764, Note_on_c, 9, 42, 0
1, 257879, Note_on_c, 9, 40, 0
1, 257880, Note_on_c, 9, 56, 58
1, 257999, Note_on_c, 9, 56, 0
1, 258000, Note_on_c, 9, 62, 52
1, 258000, Note_on_c, 9, 42, 56
1, 258010, Note_on_c, 9, 42, 0
1, 258239, Note_on_c, 9, 36, 0
1, 258239, Note_on_c, 9, 62, 0
1, 258240, Note_on_c, 9, 42, 56
1, 258240, Note_on_c, 9, 36, 76
1, 258244, Note_on_c, 9, 42, 0
1, 258360, Note_on_c, 9, 62, 54
1, 258479, Note_on_c, 9, 62, 0
1, 258480, Note_on_c, 9, 42, 56
1, 258484, Note_on_c, 9, 42, 0
1, 258600, Note_on_c, 9, 64, 56
1, 258600, Note_on_c, 9, 46, 28
1, 258604, Note_on_c, 9, 64, 0
1, 258604, Note_on_c, 9, 46, 0
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 40, 64
1, 258720, Note_on_c, 9, 39, 81
1, 258720, Note_on_c, 9, 42, 56
1, 258720, Note_on_c, 9, 36, 76
1, 258730, Note_on_c, 9, 42, 0
1, 258959, Note_on_c, 9, 40, 0
1, 258959, Note_on_c, 9, 39, 0
1, 258960, Note_on_c, 9, 42, 56
1, 258964, Note_on_c, 9, 42, 0
1, 259080, Note_on_c, 9, 46, 37
1, 259084, Note_on_c, 9, 46, 0
1, 259199, Note_on_c, 9, 36, 0
1, 259200, Note_on_c, 9, 42, 68
1, 259200, Note_on_c, 9, 36, 76
1, 259210, Note_on_c, 9, 42, 0
1, 259440, Note_on_c, 9, 56, 58
1, 259440, Note_on_c, 9, 42, 56
1, 259444, Note_on_c, 9, 42, 0
1, 259559, Note_on_c, 9, 56, 0
1, 259560, Note_on_c, 9, 62, 60
1, 259679, Note_on_c, 9, 36, 0
1, 259679, Note_on_c, 9, 62, 0
1, 259680, Note_on_c, 9, 40, 64
1, 259680, Note_on_c, 9, 42, 56
1, 259680, Note_on_c, 9, 36, 76
1, 259684, Note_on_c, 9, 42, 0
1, 259799, Note_on_c, 9, 40, 0
1, 259800, Note_on_c, 9, 56, 62
1, 259919, Note_on_c, 9, 56, 0
1, 259920, Note_on_c, 9, 62, 64
1, 259920, Note_on_c, 9, 42, 56
1, 259930, Note_on_c, 9, 42, 0
1, 260159, Note_on_c, 9, 36, 0
1, 260159, Note_on_c, 9, 62, 0
1, 260160, Note_on_c, 9, 42, 56
1, 260160, Note_on_c, 9, 36, 76
1, 260164, Note_on_c, 9, 42, 0
1, 260280, Note_on_c, 9, 62, 64
1, 260399, Note_on_c, 9, 62, 0
1, 260400, Note_on_c, 9, 42, 56
1, 260404, Note_on_c, 9, 42, 0
1, 260520, Note_on_c, 9, 46, 50
1, 260524, Note_on_c, 9, 46, 0
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 64, 36
1, 260640, Note_on_c, 9, 40, 64
1, 260640, Note_on_c, 9, 39, 81
1, 260640, Note_on_c, 9, 42, 56
1, 260640, Note_on_c, 9, 36, 76
1, 260650, Note_on_c, 9, 64, 0
1, 260650, Note_on_c, 9, 42, 0
1, 260879, Note_on_c, 9, 40, 0
1, 260879, Note_on_c, 9, 39, 0
1, 260880, Note_on_c, 9, 42, 56
1, 260890, Note_on_c, 9, 42, 0
1, 261119, Note_on_c, 9, 36, 0
1, 261120, Note_on_c, 9, 42, 56
1, 261120, Note_on_c, 9, 36, 76
1, 261130, Note_on_c, 9, 42, 0
1, 261360, Note_on_c, 9, 56, 56
1, 261360, Note_on_c, 9, 42, 56
1, 261364, Note_on_c, 9, 42, 0
1, 261479, Note_on_c, 9, 56, 0
1, 261480, Note_on_c, 9, 62, 66
1, 261599, Note_on_c, 9, 36, 0
1, 261599, Note_on_c, 9, 62, 0
1, 261600, Note_on_c, 9, 40, 64
1, 261600, Note_on_c, 9, 42, 56
1, 261600, Note_on_c, 9, 36, 76
1, 261604, Note_on_c, 9, 42, 0
1, 261719, Note_on_c, 9, 40, 0
1, 261720, Note_on_c, 9, 56, 56
1, 261839, Note_on_c, 9, 56, 0
1, 261840, Note_on_c, 9, 62, 62
1, 261840, Note_on_c, 9, 42, 56
1, 261850, Note_on_c, 9, 42, 0
1, 262079, Note_on_c, 9, 36, 0
1, 262079, Note_on_c, 9, 62, 0
1, 262080, Note_on_c, 9, 62, 62
1, 262080, Note_on_c, 9, 42, 56
1, 262080, Note_on_c, 9, 36, 76
1, 262084, Note_on_c, 9, 42, 0
1, 262199, Note_on_c, 9, 62, 0
1, 262200, Note_on_c, 9, 62, 54
1, 262319, Note_on_c, 9, 62, 0
1, 262320, Note_on_c, 9, 42, 56
1, 262324, Note_on_c, 9, 42, 0
1, 262440, Note_on_c, 9, 64, 52
1, 262440, Note_on_c, 9, 46, 28
1, 262444, Note_on_c, 9, 64, 0
1, 262444, Note_on_c, 9, 46, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 40, 64
1, 262560, Note_on_c, 9, 39, 81
1, 262560, Note_on_c, 9, 42, 56
1, 262560, Note_on_c, 9, 36, 76
1, 262570, Note_on_c, 9, 42, 0
1, 262799, Note_on_c, 9, 40, 0
1, 262799, Note_on_c, 9, 39, 0
1, 262800, Note_on_c, 9, 42, 56
1, 262804, Note_on_c, 9, 42, 0
1, 262920, Note_on_c, 9, 46, 64
1, 262924, Note_on_c, 9, 46, 0
1, 263039, Note_on_c, 9, 36, 0
1, 263040, Note_on_c, 9, 42, 56
1, 263040, Note_on_c, 9, 36, 76
1, 263050, Note_on_c, 9, 42, 0
1, 263280, Note_on_c, 9, 56, 60
1, 263280, Note_on_c, 9, 42, 56
1, 263284, Note_on_c, 9, 42, 0
1, 263399, Note_on_c, 9, 56, 0
1, 263400, Note_on_c, 9, 62, 58
1, 263519, Note_on_c, 9, 36, 0
1, 263519, Note_on_c, 9, 62, 0
1, 263520, Note_on_c, 9, 40, 64
1, 263520, Note_on_c, 9, 42, 56
1, 263520, Note_on_c, 9, 36, 76
1, 263524, Note_on_c, 9, 42, 0
1, 263639, Note_on_c, 9, 40, 0
1, 263640, Note_on_c, 9, 56, 58
1, 263759, Note_on_c, 9, 56, 0
1, 263760, Note_on_c, 9, 62, 56
1, 263760, Note_on_c, 9, 42, 56
1, 263770, Note_on_c, 9, 42, 0
1, 263999, Note_on_c, 9, 36, 0
1, 263999, Note_on_c, 9, 62, 0
1, 264000, Note_on_c, 9, 62, 54
1, 264000, Note_on_c, 9, 42, 56
1, 264000, Note_on_c, 9, 36, 76
1, 264004, Note_on_c, 9, 42, 0
1, 264119, Note_on_c, 9, 62, 0
1, 264120, Note_on_c, 9, 62, 54
1, 264239, Note_on_c, 9, 62, 0
1, 264240, Note_on_c, 9, 42, 56
1, 264244, Note_on_c, 9, 42, 0
1, 264360, Note_on_c, 9, 64, 54
1, 264360, Note_on_c, 9, 46, 27
1, 264364, Note_on_c, 9, 64, 0
1, 264364, Note_on_c, 9, 46, 0
1, 264479, Note_on_c, 9, 36, 0
1, 264480, Note_on_c, 9, 40, 64
1, 264480, Note_on_c, 9, 39, 81
1, 264480, Note_on_c, 9, 42, 56
1, 264480, Note_on_c, 9, 36, 76
1, 264490, Note_on_c, 9, 42, 0
1, 264719, Note_on_c, 9, 40, 0
1, 264719, Note_on_c, 9, 39, 0
1, 264720, Note_on_c, 9, 42, 56
1, 264730, Note_on_c, 9, 42, 0
1, 264959, Note_on_c, 9, 36, 0
1, 264960, Note_on_c, 9, 42, 56
1, 264960, Note_on_c, 9, 36, 76
1, 264970, Note_on_c, 9, 42, 0
1, 265200, Note_on_c, 9, 56, 56
1, 265200, Note_on_c, 9, 42, 56
1, 265204, Note_on_c, 9, 42, 0
1, 265319, Note_on_c, 9, 56, 0
1, 265320, Note_on_c, 9, 62, 58
1, 265439, Note_on_c, 9, 36, 0
1, 265439, Note_on_c, 9, 62, 0
1, 265440, Note_on_c, 9, 40, 64
1, 265440, Note_on_c, 9, 42, 56
1, 265440, Note_on_c, 9, 36, 76
1, 265444, Note_on_c, 9, 42, 0
1, 265559, Note_on_c, 9, 40, 0
1, 265560, Note_on_c, 9, 56, 58
1, 265679, Note_on_c, 9, 56, 0
1, 265680, Note_on_c, 9, 62, 52
1, 265680, Note_on_c, 9, 42, 56
1, 265690, Note_on_c, 9, 42, 0
1, 265919, Note_on_c, 9, 36, 0
1, 265919, Note_on_c, 9, 62, 0
1, 265920, Note_on_c, 9, 42, 56
1, 265920, Note_on_c, 9, 36, 76
1, 265924, Note_on_c, 9, 42, 0
1, 266040, Note_on_c, 9, 62, 54
1, 266159, Note_on_c, 9, 62, 0
1, 266160, Note_on_c, 9, 42, 56
1, 266164, Note_on_c, 9, 42, 0
1, 266280, Note_on_c, 9, 64, 56
1, 266280, Note_on_c, 9, 46, 28
1, 266284, Note_on_c, 9, 64, 0
1, 266284, Note_on_c, 9, 46, 0
1, 266399, Note_on_c, 9, 36, 0
1, 266400, Note_on_c, 9, 40, 64
1, 266400, Note_on_c, 9, 39, 81
1, 266400, Note_on_c, 9, 42, 56
1, 266400, Note_on_c, 9, 36, 76
1, 266410, Note_on_c, 9, 42, 0
1, 266639, Note_on_c, 9, 40, 0
1, 266639, Note_on_c, 9, 39, 0
1, 266640, Note_on_c, 9, 42, 56
1, 266644, Note_on_c, 9, 42, 0
1, 266760, Note_on_c, 9, 46, 37
1, 266764, Note_on_c, 9, 46, 0
1, 266879, Note_on_c, 9, 36, 0
1, 266880, Note_on_c, 9, 42, 68
1, 266880, Note_on_c, 9, 36, 76
1, 266890, Note_on_c, 9, 42, 0
1, 267120, Note_on_c, 9, 56, 58
1, 267120, Note_on_c, 9, 42, 56
1, 267124, Note_on_c, 9, 42, 0
1, 267239, Note_on_c, 9, 56, 0
1, 267240, Note_on_c, 9, 62, 60
1, 267359, Note_on_c, 9, 36, 0
1, 267359, Note_on_c, 9, 62, 0
1, 267360, Note_on_c, 9, 40, 64
1, 267360, Note_on_c, 9, 42, 56
1, 267360, Note_on_c, 9, 36, 76
1, 267364, Note_on_c, 9, 42, 0
1, 267479, Note_on_c, 9, 40, 0
1, 267480, Note_on_c, 9, 56, 62
1, 267599, Note_on_c, 9, 56, 0
1, 267600, Note_on_c, 9, 62, 64
1, 267600, Note_on_c, 9, 42, 56
1, 267610, Note_on_c, 9, 42, 0
1, 267839, Note_on_c, 9, 36, 0
1, 267839, Note_on_c, 9, 62, 0
1, 267840, Note_on_c, 9, 42, 56
1, 267840, Note_on_c, 9, 36, 76
1, 267844, Note_on_c, 9, 42, 0
1, 267960, Note_on_c, 9, 62, 64
1, 268079, Note_on_c, 9, 62, 0
1, 268080, Note_on_c, 9, 42, 56
1, 268084, Note_on_c, 9, 42, 0
1, 268200, Note_on_c, 9, 46, 50
1, 268204, Note_on_c, 9, 46, 0
1, 268319, Note_on_c, 9, 36, 0
1, 268320, Note_on_c, 9, 64, 36
1, 268320, Note_on_c, 9, 40, 64
1, 268320, Note_on_c, 9, 39, 81
1, 268320, Note_on_c, 9, 42, 56
1, 268320, Note_on_c, 9, 36, 76
1, 268330, Note_on_c, 9, 64, 0
1, 268330, Note_on_c, 9, 42, 0
1, 268559, Note_on_c, 9, 40, 0
1, 268559, Note_on_c, 9, 39, 0
1, 268560, Note_on_c, 9, 42, 56
1, 268570, Note_on_c, 9, 42, 0
1, 268799, Note_on_c, 9, 36, 0
1, 268800, Note_on_c, 9, 42, 56
