1, 160800, Note_on_c, 9, 38, 115
1, 160800, Note_on_c, 9, 42, 110
1, 160800, Note_on_c, 9, 42, 0
1, 160819, Note_on_c, 9, 38, 0
1, 160820, Note_on_c, 9, 39, 127
1, 160859, Note_on_c, 9, 39, 0
1, 161040, Note_on_c, 9, 42, 50
1, 161052, Note_on_c, 9, 42, 0
1, 161280, Note_on_c, 9, 42, 110
1, 161280, Note_on_c, 9, 36, 90
1, 161292, Note_on_c, 9, 42, 0
1, 161520, Note_on_c, 9, 42, 50
1, 161532, Note_on_c, 9, 42, 0
1, 161759, Note_on_c, 9, 36, 0
1, 161760, Note_on_c, 9, 38, 115
1, 161760, Note_on_c, 9, 42, 110
1, 161760, Note_on_c, 9, 36, 90
1, 161772, Note_on_c, 9, 42, 0
1, 161999, Note_on_c, 9, 38, 0
1, 162000, Note_on_c, 9, 42, 50
1, 162012, Note_on_c, 9, 42, 0
1, 162239, Note_on_c, 9, 36, 0
1, 162240, Note_on_c, 9, 42, 110
1, 162252, Note_on_c, 9, 42, 0
1, 162480, Note_on_c, 9, 42, 50
1, 162480, Note_on_c, 9, 36, 90
1, 162492, Note_on_c, 9, 42, 0
1, 162719, Note_on_c, 9, 36, 0
1, 162720, Note_on_c, 9, 38, 115
1, 162720, Note_on_c, 9, 42, 110
1, 162720, Note_on_c, 9, 42, 0
1, 162739, Note_on_c, 9, 38, 0
1, 162740, Note_on_c, 9, 39, 127
1, 162779, Note_on_c, 9, 39, 0
1, 162960, Note_on_c, 9, 42, 50
1, 162972, Note_on_c, 9, 42, 0
1, 163200, Note_on_c, 9, 42, 110
1, 163200, Note_on_c, 9, 36, 90
1, 163212, Note_on_c, 9, 42, 0
1, 163440, Note_on_c, 9, 42, 50
1, 163452, Note_on_c, 9, 42, 0
1, 163679, Note_on_c, 9, 36, 0
1, 163680, Note_on_c, 9, 38, 115
1, 163680, Note_on_c, 9, 42, 110
1, 163692, Note_on_c, 9, 42, 0
1, 163919, Note_on_c, 9, 38, 0
1, 163920, Note_on_c, 9, 42, 50
1, 163932, Note_on_c, 9, 42, 0
1, 164160, Note_on_c, 9, 42, 110
1, 164160, Note_on_c, 9, 36, 90
1, 164172, Note_on_c, 9, 42, 0
1, 164400, Note_on_c, 9, 42, 50
1, 164412, Note_on_c, 9, 42, 0
1, 164639, Note_on_c, 9, 36, 0
1, 164640, Note_on_c, 9, 38, 115
1, 164640, Note_on_c, 9, 42, 110
1, 164640, Note_on_c, 9, 42, 0
1, 164659, Note_on_c, 9, 38, 0
1, 164660, Note_on_c, 9, 39, 127
1, 164699, Note_on_c, 9, 39, 0
1, 164880, Note_on_c, 9, 42, 50
1, 164892, Note_on_c, 9, 42, 0
1, 165120, Note_on_c, 9, 42, 110
1, 165120, Note_on_c, 9, 36, 90
1, 165132, Note_on_c, 9, 42, 0
1, 165360, Note_on_c, 9, 42, 50
1, 165372, Note_on_c, 9, 42, 0
1, 165599, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 9, 38, 115
1, 165600, Note_on_c, 9, 42, 110
1, 165600, Note_on_c, 9, 36, 90
1, 165612, Note_on_c, 9, 42, 0
1, 165839, Note_on_c, 9, 38, 0
1, 165840, Note_on_c, 9, 42, 50
1, 165852, Note_on_c, 9, 42, 0
1, 166079, Note_on_c, 9, 36, 0
1, 166080, Note_on_c, 9, 42, 110
1, 166092, Note_on_c, 9, 42, 0
1, 166320, Note_on_c, 9, 42, 50
1, 166320, Note_on_c, 9, 36, 90
1, 166332, Note_on_c, 9, 42, 0
1, 166559, Note_on_c, 9, 36, 0
1, 166560, Note_on_c, 9, 38, 115
1, 166560, Note_on_c, 9, 42, 110
1, 166560, Note_on_c, 9, 42, 0
1, 166579, Note_on_c, 9, 38, 0
1, 166580, Note_on_c, 9, 39, 127
1, 166619, Note_on_c, 9, 39, 0
1, 166800, Note_on_c, 9, 42, 50
1, 166812, Note_on_c, 9, 42, 0
1, 167040, Note_on_c, 9, 42, 110
1, 167040, Note_on_c, 9, 36, 90
1, 167052, Note_on_c, 9, 42, 0
1, 167280, Note_on_c, 9, 69, 64
1, 167280, Note_on_c, 9, 42, 50
1, 167292, Note_on_c, 9, 42, 0
1, 167519, Note_on_c, 9, 36, 0
1, 167519, Note_on_c, 9, 69, 0
1, 167520, Note_on_c, 9, 38, 115
1, 167520, Note_on_c, 9, 69, 80
1, 167520, Note_on_c, 9, 42, 110
1, 167532, Note_on_c, 9, 42, 0
1, 167759, Note_on_c, 9, 38, 0
1, 167759, Note_on_c, 9, 69, 0
1, 167760, Note_on_c, 9, 42, 50
1, 167772, Note_on_c, 9, 42, 0
1, 168000, Note_on_c, 9, 69, 80
1, 168000, Note_on_c, 9, 42, 110
1, 168000, Note_on_c, 9, 36, 90
1, 168012, Note_on_c, 9, 42, 0
1, 168239, Note_on_c, 9, 69, 0
1, 168240, Note_on_c, 9, 69, 71
1, 168240, Note_on_c, 9, 42, 50
1, 168252, Note_on_c, 9, 42, 0
1, 168479, Note_on_c, 9, 36, 0
1, 168479, Note_on_c, 9, 69, 0
1, 168480, Note_on_c, 9, 38, 115
1, 168480, Note_on_c, 9, 42, 110
1, 168480, Note_on_c, 9, 42, 0
1, 168499, Note_on_c, 9, 38, 0
1, 168500, Note_on_c, 9, 39, 127
1, 168539, Note_on_c, 9, 39, 0
1, 168720, Note_on_c, 9, 69, 73
1, 168720, Note_on_c, 9, 42, 50
1, 168732, Note_on_c, 9, 42, 0
1, 168959, Note_on_c, 9, 69, 0
1, 168960, Note_on_c, 9, 69, 78
1, 168960, Note_on_c, 9, 42, 110
1, 168960, Note_on_c, 9, 36, 90
1, 168972, Note_on_c, 9, 42, 0
1, 169199, Note_on_c, 9, 69, 0
1, 169200, Note_on_c, 9, 42, 50
1, 169212, Note_on_c, 9, 42, 0
1, 169439, Note_on_c, 9, 36, 0
1, 169440, Note_on_c, 9, 38, 115
1, 169440, Note_on_c, 9, 69, 78
1, 169440, Note_on_c, 9, 42, 110
1, 169440, Note_on_c, 9, 36, 90
1, 169452, Note_on_c, 9, 42, 0
1, 169679, Note_on_c, 9, 38, 0
1, 169679, Note_on_c, 9, 69, 0
1, 169680, Note_on_c, 9, 69, 75
1, 169680, Note_on_c, 9, 42, 50
1, 169692, Note_on_c, 9, 42, 0
1, 169919, Note_on_c, 9, 36, 0
1, 169919, Note_on_c, 9, 69, 0
1, 169920, Note_on_c, 9, 42, 110
1, 169932, Note_on_c, 9, 42, 0
1, 170160, Note_on_c, 9, 42, 50
1, 170160, Note_on_c, 9, 36, 90
1, 170172, Note_on_c, 9, 42, 0
1, 170399, Note_on_c, 9, 36, 0
1, 170400, Note_on_c, 9, 38, 115
1, 170400, Note_on_c, 9, 42, 110
1, 170400, Note_on_c, 9, 42, 0
1, 170419, Note_on_c, 9, 38, 0
1, 170420, Note_on_c, 9, 39, 127
1, 170459, Note_on_c, 9, 39, 0
1, 170640, Note_on_c, 9, 42, 50
1, 170652, Note_on_c, 9, 42, 0
1, 170880, Note_on_c, 9, 42, 110
1, 170880, Note_on_c, 9, 36, 90
1, 170892, Note_on_c, 9, 42, 0
1, 171120, Note_on_c, 9, 69, 63
1, 171120, Note_on_c, 9, 42, 50
1, 171132, Note_on_c, 9, 42, 0
1, 171359, Note_on_c, 9, 36, 0
1, 171359, Note_on_c, 9, 69, 0
1, 171360, Note_on_c, 9, 38, 115
1, 171360, Note_on_c, 9, 69, 77
1, 171360, Note_on_c, 9, 42, 110
1, 171372, Note_on_c, 9, 42, 0
1, 171599, Note_on_c, 9, 38, 0
1, 171599, Note_on_c, 9, 69, 0
1, 171600, Note_on_c, 9, 42, 50
1, 171612, Note_on_c, 9, 42, 0
1, 171840, Note_on_c, 9, 69, 78
1, 171840, Note_on_c, 9, 42, 110
1, 171840, Note_on_c, 9, 36, 90
1, 171852, Note_on_c, 9, 42, 0
1, 172079, Note_on_c, 9, 69, 0
1, 172080, Note_on_c, 9, 69, 81
1, 172080, Note_on_c, 9, 42, 50
1, 172092, Note_on_c, 9, 42, 0
1, 172319, Note_on_c, 9, 36, 0
1, 172319, Note_on_c, 9, 69, 0
1, 172320, Note_on_c, 9, 38, 115
1, 172320, Note_on_c, 9, 42, 110
1, 172320, Note_on_c, 9, 42, 0
1, 172339, Note_on_c, 9, 38, 0
1, 172340, Note_on_c, 9, 39, 127
1, 172379, Note_on_c, 9, 39, 0
1, 172560, Note_on_c, 9, 69, 80
1, 172560, Note_on_c, 9, 42, 50
1, 172572, Note_on_c, 9, 42, 0
1, 172799, Note_on_c, 9, 69, 0
1, 172800, Note_on_c, 9, 69, 82
1, 172800, Note_on_c, 9, 42, 110
1, 172800, Note_on_c, 9, 36, 90
1, 172812, Note_on_c, 9, 42, 0
1, 173039, Note_on_c, 9, 69, 0
1, 173040, Note_on_c, 9, 42, 50
1, 173052, Note_on_c, 9, 42, 0
1, 173279, Note_on_c, 9, 36, 0
1, 173280, Note_on_c, 9, 38, 115
1, 173280, Note_on_c, 9, 69, 71
1, 173280, Note_on_c, 9, 42, 110
1, 173280, Note_on_c, 9, 36, 90
1, 173292, Note_on_c, 9, 42, 0
1, 173519, Note_on_c, 9, 38, 0
1, 173519, Note_on_c, 9, 69, 0
1, 173520, Note_on_c, 9, 69, 74
1, 173520, Note_on_c, 9, 42, 50
1, 173532, Note_on_c, 9, 42, 0
1, 173759, Note_on_c, 9, 36, 0
1, 173759, Note_on_c, 9, 69, 0
1, 173760, Note_on_c, 9, 42, 110
1, 173772, Note_on_c, 9, 42, 0
1, 174000, Note_on_c, 9, 42, 50
1, 174000, Note_on_c, 9, 36, 90
1, 174012, Note_on_c, 9, 42, 0
1, 174239, Note_on_c, 9, 36, 0
1, 174240, Note_on_c, 9, 38, 115
1, 174240, Note_on_c, 9, 42, 110
1, 174240, Note_on_c, 9, 42, 0
1, 174259, Note_on_c, 9, 38, 0
1, 174260, Note_on_c, 9, 39, 127
1, 174299, Note_on_c, 9, 39, 0
1, 174480, Note_on_c, 9, 42, 50
1, 174492, Note_on_c, 9, 42, 0
1, 174720, Note_on_c, 9, 42, 110
1, 174720, Note_on_c, 9, 36, 90
1, 174732, Note_on_c, 9, 42, 0
1, 174960, Note_on_c, 9, 42, 50
1, 174972, Note_on_c, 9, 42, 0
1, 175199, Note_on_c, 9, 36, 0
1, 175200, Note_on_c, 9, 38, 115
1, 175200, Note_on_c, 9, 42, 110
1, 175212, Note_on_c, 9, 42, 0
1, 175439, Note_on_c, 9, 38, 0
1, 175440, Note_on_c, 9, 42, 50
1, 175452, Note_on_c, 9, 42, 0
1, 175680, Note_on_c, 9, 42, 110
1, 175680, Note_on_c, 9, 36, 90
1, 175692, Note_on_c, 9, 42, 0
1, 175920, Note_on_c, 9, 42, 50
1, 175932, Note_on_c, 9, 42, 0
1, 176159, Note_on_c, 9, 36, 0
1, 176160, Note_on_c, 9, 38, 115
1, 176160, Note_on_c, 9, 42, 110
1, 176160, Note_on_c, 9, 42, 0
1, 176179, Note_on_c, 9, 38, 0
1, 176180, Note_on_c, 9, 39, 127
1, 176219, Note_on_c, 9, 39, 0
1, 176400, Note_on_c, 9, 42, 50
1, 176412, Note_on_c, 9, 42, 0
1, 176640, Note_on_c, 9, 42, 110
1, 176640, Note_on_c, 9, 36, 90
1, 176652, Note_on_c, 9, 42, 0
1, 176880, Note_on_c, 9, 42, 50
1, 176892, Note_on_c, 9, 42, 0
1, 177119, Note_on_c, 9, 36, 0
1, 177120, Note_on_c, 9, 38, 115
1, 177120, Note_on_c, 9, 42, 110
1, 177120, Note_on_c, 9, 36, 90
1, 177132, Note_on_c, 9, 42, 0
1, 177359, Note_on_c, 9, 38, 0
1, 177360, Note_on_c, 9, 42, 50
1, 177372, Note_on_c, 9, 42, 0
1, 177599, Note_on_c, 9, 36, 0
1, 177600, Note_on_c, 9, 42, 110
1, 177612, Note_on_c, 9, 42, 0
1, 177840, Note_on_c, 9, 42, 50
1, 177840, Note_on_c, 9, 36, 90
1, 177852, Note_on_c, 9, 42, 0
1, 178079, Note_on_c, 9, 36, 0
1, 178080, Note_on_c, 9, 38, 115
1, 178080, Note_on_c, 9, 42, 110
1, 178080, Note_on_c, 9, 42, 0
1, 178099, Note_on_c, 9, 38, 0
1, 178100, Note_on_c, 9, 39, 127
1, 178139, Note_on_c, 9, 39, 0
1, 178320, Note_on_c, 9, 42, 50
1, 178332, Note_on_c, 9, 42, 0
1, 178560, Note_on_c, 9, 42, 110
1, 178560, Note_on_c, 9, 36, 90
1, 178572, Note_on_c, 9, 42, 0
1, 178800, Note_on_c, 9, 42, 50
1, 178812, Note_on_c, 9, 42, 0
1, 179039, Note_on_c, 9, 36, 0
1, 179040, Note_on_c, 9, 38, 115
1, 179040, Note_on_c, 9, 42, 110
1, 179052, Note_on_c, 9, 42, 0
1, 179279, Note_on_c, 9, 38, 0
1, 179280, Note_on_c, 9, 42, 50
1, 179292, Note_on_c, 9, 42, 0
1, 179520, Note_on_c, 9, 42, 110
1, 179520, Note_on_c, 9, 36, 90
1, 179532, Note_on_c, 9, 42, 0
1, 179760, Note_on_c, 9, 42, 50
1, 179772, Note_on_c, 9, 42, 0
1, 179999, Note_on_c, 9, 36, 0
1, 180000, Note_on_c, 9, 38, 115
1, 180000, Note_on_c, 9, 42, 110
1, 180000, Note_on_c, 9, 42, 0
1, 180019, Note_on_c, 9, 38, 0
1, 180020, Note_on_c, 9, 39, 127
1, 180059, Note_on_c, 9, 39, 0
1, 180240, Note_on_c, 9, 42, 50
1, 180252, Note_on_c, 9, 42, 0
1, 180480, Note_on_c, 9, 42, 110
1, 180480, Note_on_c, 9, 36, 90
1, 180492, Note_on_c, 9, 42, 0
1, 180720, Note_on_c, 9, 42, 50
1, 180732, Note_on_c, 9, 42, 0
1, 180959, Note_on_c, 9, 36, 0
1, 180960, Note_on_c, 9, 38, 115
1, 180960, Note_on_c, 9, 42, 110
1, 180960, Note_on_c, 9, 36, 90
1, 180972, Note_on_c, 9, 42, 0
1, 181199, Note_on_c, 9, 38, 0
1, 181200, Note_on_c, 9, 42, 50
1, 181212, Note_on_c, 9, 42, 0
1, 181439, Note_on_c, 9, 36, 0
1, 181440, Note_on_c, 9, 42, 110
1, 181452, Note_on_c, 9, 42, 0
1, 181680, Note_on_c, 9, 42, 50
1, 181680, Note_on_c, 9, 36, 90
1, 181692, Note_on_c, 9, 42, 0
1, 181919, Note_on_c, 9, 36, 0
1, 181920, Note_on_c, 9, 38, 115
1, 181920, Note_on_c, 9, 42, 110
1, 181920, Note_on_c, 9, 42, 0
1, 181939, Note_on_c, 9, 38, 0
1, 181940, Note_on_c, 9, 39, 127
1, 181979, Note_on_c, 9, 39, 0
1, 182160, Note_on_c, 9, 42, 50
1, 182172, Note_on_c, 9, 42, 0
1, 182400, Note_on_c, 9, 42, 110
1, 182400, Note_on_c, 9, 36, 90
1, 182412, Note_on_c, 9, 42, 0
1, 182640, Note_on_c, 9, 69, 65
1, 182640, Note_on_c, 9, 42, 50
1, 182652, Note_on_c, 9, 42, 0
1, 182879, Note_on_c, 9, 36, 0
1, 182879, Note_on_c, 9, 69, 0
1, 182880, Note_on_c, 9, 38, 115
1, 182880, Note_on_c, 9, 69, 70
1, 182880, Note_on_c, 9, 42, 110
1, 182892, Note_on_c, 9, 42, 0
1, 183119, Note_on_c, 9, 38, 0
1, 183119, Note_on_c, 9, 69, 0
1, 183120, Note_on_c, 9, 42, 50
1, 183132, Note_on_c, 9, 42, 0
1, 183360, Note_on_c, 9, 69, 71
1, 183360, Note_on_c, 9, 42, 110
1, 183360, Note_on_c, 9, 36, 90
1, 183372, Note_on_c, 9, 42, 0
1, 183599, Note_on_c, 9, 69, 0
1, 183600, Note_on_c, 9, 69, 64
1, 183600, Note_on_c, 9, 42, 50
1, 183612, Note_on_c, 9, 42, 0
1, 183839, Note_on_c, 9, 36, 0
1, 183839, Note_on_c, 9, 69, 0
1, 183840, Note_on_c, 9, 38, 115
1, 183840, Note_on_c, 9, 42, 110
1, 183840, Note_on_c, 9, 42, 0
1, 183859, Note_on_c, 9, 38, 0
1, 183860, Note_on_c, 9, 39, 127
1, 183899, Note_on_c, 9, 39, 0
1, 184080, Note_on_c, 9, 69, 75
1, 184080, Note_on_c, 9, 42, 50
1, 184092, Note_on_c, 9, 42, 0
1, 184319, Note_on_c, 9, 69, 0
1, 184320, Note_on_c, 9, 69, 75
1, 184320, Note_on_c, 9, 42, 110
1, 184320, Note_on_c, 9, 36, 90
1, 184332, Note_on_c, 9, 42, 0
1, 184559, Note_on_c, 9, 69, 0
1, 184560, Note_on_c, 9, 42, 50
1, 184572, Note_on_c, 9, 42, 0
1, 184799, Note_on_c, 9, 36, 0
1, 184800, Note_on_c, 9, 38, 115
1, 184800, Note_on_c, 9, 69, 77
1, 184800, Note_on_c, 9, 42, 110
1, 184800, Note_on_c, 9, 36, 90
1, 184812, Note_on_c, 9, 42, 0
1, 185039, Note_on_c, 9, 38, 0
1, 185039, Note_on_c, 9, 69, 0
1, 185040, Note_on_c, 9, 69, 78
1, 185040, Note_on_c, 9, 42, 50
1, 185052, Note_on_c, 9, 42, 0
1, 185279, Note_on_c, 9, 36, 0
1, 185279, Note_on_c, 9, 69, 0
1, 185280, Note_on_c, 9, 42, 110
1, 185292, Note_on_c, 9, 42, 0
1, 185520, Note_on_c, 9, 42, 50
1, 185520, Note_on_c, 9, 36, 90
1, 185532, Note_on_c, 9, 42, 0
1, 185759, Note_on_c, 9, 36, 0
1, 185760, Note_on_c, 9, 38, 115
1, 185760, Note_on_c, 9, 42, 110
1, 185760, Note_on_c, 9, 42, 0
1, 185779, Note_on_c, 9, 38, 0
1, 185780, Note_on_c, 9, 39, 127
1, 185819, Note_on_c, 9, 39, 0
1, 186000, Note_on_c, 9, 42, 50
1, 186012, Note_on_c, 9, 42, 0
1, 186240, Note_on_c, 9, 42, 110
1, 186240, Note_on_c, 9, 36, 90
1, 186252, Note_on_c, 9, 42, 0
1, 186480, Note_on_c, 9, 69, 68
1, 186480, Note_on_c, 9, 42, 50
1, 186492, Note_on_c, 9, 42, 0
1, 186719, Note_on_c, 9, 36, 0
1, 186719, Note_on_c, 9, 69, 0
1, 186720, Note_on_c, 9, 38, 115
1, 186720, Note_on_c, 9, 69, 82
1, 186720, Note_on_c, 9, 42, 110
1, 186732, Note_on_c, 9, 42, 0
1, 186959, Note_on_c, 9, 38, 0
1, 186959, Note_on_c, 9, 69, 0
1, 186960, Note_on_c, 9, 42, 50
1, 186972, Note_on_c, 9, 42, 0
1, 187200, Note_on_c, 9, 69, 73
1, 187200, Note_on_c, 9, 42, 110
1, 187200, Note_on_c, 9, 36, 90
1, 187212, Note_on_c, 9, 42, 0
1, 187439, Note_on_c, 9, 69, 0
1, 187440, Note_on_c, 9, 69, 75
1, 187440, Note_on_c, 9, 42, 50
1, 187452, Note_on_c, 9, 42, 0
1, 187679, Note_on_c, 9, 36, 0
1, 187679, Note_on_c, 9, 69, 0
1, 187680, Note_on_c, 9, 38, 115
1, 187680, Note_on_c, 9, 42, 110
1, 187680, Note_on_c, 9, 42, 0
1, 187699, Note_on_c, 9, 38, 0
1, 187700, Note_on_c, 9, 39, 127
1, 187739, Note_on_c, 9, 39, 0
1, 187920, Note_on_c, 9, 69, 83
1, 187920, Note_on_c, 9, 42, 50
1, 187932, Note_on_c, 9, 42, 0
1, 188159, Note_on_c, 9, 69, 0
1, 188160, Note_on_c, 9, 69, 80
1, 188160, Note_on_c, 9, 42, 110
1, 188160, Note_on_c, 9, 36, 90
1, 188172, Note_on_c, 9, 42, 0
1, 188399, Note_on_c, 9, 69, 0
1, 188400, Note_on_c, 9, 42, 50
1, 188412, Note_on_c, 9, 42, 0
1, 188639, Note_on_c, 9, 36, 0
1, 188640, Note_on_c, 9, 38, 115
1, 188640, Note_on_c, 9, 69, 81
1, 188640, Note_on_c, 9, 42, 110
1, 188640, Note_on_c, 9, 36, 90
1, 188652, Note_on_c, 9, 42, 0
1, 188879, Note_on_c, 9, 38, 0
1, 188879, Note_on_c, 9, 69, 0
1, 188880, Note_on_c, 9, 69, 77
1, 188880, Note_on_c, 9, 42, 50
1, 188892, Note_on_c, 9, 42, 0
1, 189119, Note_on_c, 9, 36, 0
1, 189119, Note_on_c, 9, 69, 0
1, 189120, Note_on_c, 9, 42, 110
1, 189132, Note_on_c, 9, 42, 0
1, 189360, Note_on_c, 9, 42, 50
1, 189360, Note_on_c, 9, 36, 90
1, 189372, Note_on_c, 9, 42, 0
1, 189599, Note_on_c, 9, 36, 0
1, 189600, Note_on_c, 9, 38, 115
1, 189600, Note_on_c, 9, 42, 110
1, 189600, Note_on_c, 9, 42, 0
1, 189619, Note_on_c, 9, 38, 0
1, 189620, Note_on_c, 9, 39, 127
1, 189659, Note_on_c, 9, 39, 0
1, 189840, Note_on_c, 9, 52, 80
1, 189840, Note_on_c, 9, 36, 90
1, 189852, Note_on_c, 9, 52, 0
1, 190079, Note_on_c, 9, 36, 0
1, 190080, Note_on_c, 9, 42, 80
1, 190080, Note_on_c, 9, 52, 1
1, 190080, Note_on_c, 9, 36, 90
1, 190092, Note_on_c, 9, 42, 0
1, 190092, Note_on_c, 9, 52, 0
1, 190320, Note_on_c, 9, 42, 50
1, 190332, Note_on_c, 9, 42, 0
1, 190559, Note_on_c, 9, 36, 0
1, 190560, Note_on_c, 9, 38, 115
1, 190560, Note_on_c, 9, 42, 110
1, 190572, Note_on_c, 9, 42, 0
1, 190799, Note_on_c, 9, 38, 0
1, 190800, Note_on_c, 9, 42, 50
1, 190812, Note_on_c, 9, 42, 0
1, 191040, Note_on_c, 9, 42, 110
1, 191040, Note_on_c, 9, 36, 90
1, 191052, Note_on_c, 9, 42, 0
1, 191280, Note_on_c, 9, 42, 50
1, 191292, Note_on_c, 9, 42, 0
1, 191519, Note_on_c, 9, 36, 0
1, 191520, Note_on_c, 9, 38, 115
1, 191520, Note_on_c, 9, 42, 110
1, 191520, Note_on_c, 9, 42, 0
1, 191539, Note_on_c, 9, 38, 0
1, 191540, Note_on_c, 9, 39, 127
1, 191579, Note_on_c, 9, 39, 0
1, 191760, Note_on_c, 9, 42, 50
1, 191772, Note_on_c, 9, 42, 0
1, 192000, Note_on_c, 9, 42, 110
1, 192000, Note_on_c, 9, 36, 90
1, 192012, Note_on_c, 9, 42, 0
1, 192240, Note_on_c, 9, 42, 50
1, 192252, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 38, 115
1, 192480, Note_on_c, 9, 42, 110
1, 192480, Note_on_c, 9, 36, 90
1, 192492, Note_on_c, 9, 42, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 42, 50
1, 192732, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 42, 110
1, 192972, Note_on_c, 9, 42, 0
1, 193200, Note_on_c, 9, 42, 50
1, 193200, Note_on_c, 9, 36, 90
1, 193212, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 115
1, 193440, Note_on_c, 9, 42, 110
1, 193440, Note_on_c, 9, 42, 0
1, 193459, Note_on_c, 9, 38, 0
1, 193460, Note_on_c, 9, 39, 127
1, 193499, Note_on_c, 9, 39, 0
1, 193680, Note_on_c, 9, 42, 50
1, 193692, Note_on_c, 9, 42, 0
1, 193920, Note_on_c, 9, 42, 110
1, 193920, Note_on_c, 9, 36, 90
1, 193932, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 9, 42, 50
1, 194172, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 38, 115
1, 194400, Note_on_c, 9, 42, 110
1, 194412, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 42, 50
1, 194652, Note_on_c, 9, 42, 0
1, 194880, Note_on_c, 9, 42, 110
1, 194880, Note_on_c, 9, 36, 90
1, 194892, Note_on_c, 9, 42, 0
1, 195120, Note_on_c, 9, 42, 50
1, 195132, Note_on_c, 9, 42, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 38, 115
1, 195360, Note_on_c, 9, 42, 110
1, 195360, Note_on_c, 9, 42, 0
1, 195379, Note_on_c, 9, 38, 0
1, 195380, Note_on_c, 9, 39, 127
1, 195419, Note_on_c, 9, 39, 0
1, 195600, Note_on_c, 9, 42, 50
1, 195612, Note_on_c, 9, 42, 0
1, 195840, Note_on_c, 9, 42, 110
1, 195840, Note_on_c, 9, 36, 90
1, 195852, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 42, 50
1, 196092, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 38, 115
1, 196320, Note_on_c, 9, 42, 110
1, 196320, Note_on_c, 9, 36, 90
1, 196332, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 9, 42, 50
1, 196572, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 42, 110
1, 196812, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 42, 50
1, 197040, Note_on_c, 9, 36, 90
1, 197052, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 38, 115
1, 197280, Note_on_c, 9, 42, 110
1, 197280, Note_on_c, 9, 42, 0
1, 197299, Note_on_c, 9, 38, 0
1, 197300, Note_on_c, 9, 39, 127
1, 197339, Note_on_c, 9, 39, 0
1, 197520, Note_on_c, 9, 42, 50
1, 197532, Note_on_c, 9, 42, 0
1, 197760, Note_on_c, 9, 42, 110
1, 197760, Note_on_c, 9, 36, 90
1, 197772, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 42, 50
1, 198012, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 38, 115
1, 198240, Note_on_c, 9, 42, 110
1, 198252, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 38, 0
1, 198480, Note_on_c, 9, 42, 50
1, 198492, Note_on_c, 9, 42, 0
1, 198720, Note_on_c, 9, 42, 110
1, 198720, Note_on_c, 9, 36, 90
1, 198732, Note_on_c, 9, 42, 0
1, 198960, Note_on_c, 9, 42, 50
1, 198972, Note_on_c, 9, 42, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 38, 115
1, 199200, Note_on_c, 9, 42, 110
1, 199200, Note_on_c, 9, 42, 0
1, 199219, Note_on_c, 9, 38, 0
1, 199220, Note_on_c, 9, 39, 127
1, 199259, Note_on_c, 9, 39, 0
1, 199440, Note_on_c, 9, 42, 50
1, 199452, Note_on_c, 9, 42, 0
1, 199680, Note_on_c, 9, 42, 110
1, 199680, Note_on_c, 9, 36, 90
1, 199692, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 42, 50
1, 199932, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 115
1, 200160, Note_on_c, 9, 42, 110
1, 200160, Note_on_c, 9, 36, 90
1, 200172, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 42, 50
1, 200412, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 42, 110
1, 200652, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 42, 50
1, 200880, Note_on_c, 9, 36, 90
1, 200892, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 36, 0
