1, 105119, Note_on_c, 9, 41, 0
1, 105119, Note_on_c, 9, 35, 0
1, 105120, Note_on_c, 9, 64, 26
1, 105120, Note_on_c, 9, 46, 40
1, 105120, Note_on_c, 9, 50, 44
1, 105128, Note_on_c, 9, 64, 0
1, 105128, Note_on_c, 9, 46, 0
1, 105359, Note_on_c, 9, 50, 0
1, 105360, Note_on_c, 9, 42, 54
1, 105368, Note_on_c, 9, 42, 0
1, 105600, Note_on_c, 9, 46, 40
1, 105600, Note_on_c, 9, 35, 40
1, 105608, Note_on_c, 9, 46, 0
1, 105839, Note_on_c, 9, 35, 0
1, 105840, Note_on_c, 9, 64, 42
1, 105840, Note_on_c, 9, 50, 46
1, 105840, Note_on_c, 9, 42, 54
1, 105840, Note_on_c, 9, 35, 38
1, 105848, Note_on_c, 9, 64, 0
1, 105848, Note_on_c, 9, 42, 0
1, 106079, Note_on_c, 9, 50, 0
1, 106079, Note_on_c, 9, 35, 0
1, 106080, Note_on_c, 9, 41, 28
1, 106080, Note_on_c, 9, 35, 95
1, 106319, Note_on_c, 9, 41, 0
1, 106319, Note_on_c, 9, 35, 0
1, 106320, Note_on_c, 9, 64, 44
1, 106320, Note_on_c, 9, 50, 40
1, 106320, Note_on_c, 9, 42, 54
1, 106320, Note_on_c, 9, 35, 33
1, 106328, Note_on_c, 9, 64, 0
1, 106328, Note_on_c, 9, 42, 0
1, 106559, Note_on_c, 9, 50, 0
1, 106559, Note_on_c, 9, 35, 0
1, 106560, Note_on_c, 9, 35, 31
1, 106799, Note_on_c, 9, 35, 0
1, 106800, Note_on_c, 9, 41, 28
1, 106800, Note_on_c, 9, 42, 54
1, 106800, Note_on_c, 9, 35, 71
1, 106808, Note_on_c, 9, 42, 0
1, 107039, Note_on_c, 9, 41, 0
1, 107039, Note_on_c, 9, 35, 0
1, 107040, Note_on_c, 9, 64, 46
1, 107040, Note_on_c, 9, 46, 40
1, 107040, Note_on_c, 9, 50, 52
1, 107040, Note_on_c, 9, 35, 33
1, 107048, Note_on_c, 9, 64, 0
1, 107048, Note_on_c, 9, 46, 0
1, 107279, Note_on_c, 9, 50, 0
1, 107279, Note_on_c, 9, 35, 0
1, 107280, Note_on_c, 9, 42, 54
1, 107280, Note_on_c, 9, 35, 29
1, 107288, Note_on_c, 9, 42, 0
1, 107519, Note_on_c, 9, 35, 0
1, 107520, Note_on_c, 9, 46, 40
1, 107528, Note_on_c, 9, 46, 0
1, 107760, Note_on_c, 9, 64, 44
1, 107760, Note_on_c, 9, 50, 52
1, 107760, Note_on_c, 9, 42, 54
1, 107768, Note_on_c, 9, 64, 0
1, 107768, Note_on_c, 9, 42, 0
1, 107999, Note_on_c, 9, 50, 0
1, 108240, Note_on_c, 9, 64, 40
1, 108240, Note_on_c, 9, 50, 52
1, 108240, Note_on_c, 9, 42, 54
1, 108248, Note_on_c, 9, 64, 0
1, 108248, Note_on_c, 9, 42, 0
1, 108479, Note_on_c, 9, 50, 0
1, 108720, Note_on_c, 9, 41, 28
1, 108720, Note_on_c, 9, 42, 54
1, 108720, Note_on_c, 9, 35, 74
1, 108728, Note_on_c, 9, 42, 0
1, 108959, Note_on_c, 9, 41, 0
1, 108959, Note_on_c, 9, 35, 0
1, 108960, Note_on_c, 9, 64, 34
1, 108960, Note_on_c, 9, 46, 40
1, 108960, Note_on_c, 9, 50, 48
1, 108968, Note_on_c, 9, 64, 0
1, 108968, Note_on_c, 9, 46, 0
1, 109199, Note_on_c, 9, 50, 0
1, 109200, Note_on_c, 9, 42, 54
1, 109208, Note_on_c, 9, 42, 0
1, 109440, Note_on_c, 9, 46, 40
1, 109440, Note_on_c, 9, 35, 40
1, 109448, Note_on_c, 9, 46, 0
1, 109679, Note_on_c, 9, 35, 0
1, 109680, Note_on_c, 9, 64, 40
1, 109680, Note_on_c, 9, 50, 46
1, 109680, Note_on_c, 9, 42, 54
1, 109680, Note_on_c, 9, 35, 38
1, 109688, Note_on_c, 9, 64, 0
1, 109688, Note_on_c, 9, 42, 0
1, 109919, Note_on_c, 9, 50, 0
1, 109919, Note_on_c, 9, 35, 0
1, 109920, Note_on_c, 9, 41, 27
1, 109920, Note_on_c, 9, 35, 95
1, 110159, Note_on_c, 9, 41, 0
1, 110159, Note_on_c, 9, 35, 0
1, 110160, Note_on_c, 9, 64, 44
1, 110160, Note_on_c, 9, 50, 58
1, 110160, Note_on_c, 9, 42, 54
1, 110160, Note_on_c, 9, 35, 33
1, 110168, Note_on_c, 9, 64, 0
1, 110168, Note_on_c, 9, 42, 0
1, 110399, Note_on_c, 9, 50, 0
1, 110399, Note_on_c, 9, 35, 0
1, 110400, Note_on_c, 9, 35, 31
1, 110639, Note_on_c, 9, 35, 0
1, 110640, Note_on_c, 9, 41, 27
1, 110640, Note_on_c, 9, 42, 54
1, 110640, Note_on_c, 9, 35, 71
1, 110648, Note_on_c, 9, 42, 0
1, 110879, Note_on_c, 9, 41, 0
1, 110879, Note_on_c, 9, 35, 0
1, 110880, Note_on_c, 9, 64, 34
1, 110880, Note_on_c, 9, 46, 40
1, 110880, Note_on_c, 9, 50, 56
1, 110880, Note_on_c, 9, 35, 33
1, 110888, Note_on_c, 9, 64, 0
1, 110888, Note_on_c, 9, 46, 0
1, 111119, Note_on_c, 9, 50, 0
1, 111119, Note_on_c, 9, 35, 0
1, 111120, Note_on_c, 9, 42, 54
1, 111120, Note_on_c, 9, 35, 29
1, 111128, Note_on_c, 9, 42, 0
1, 111359, Note_on_c, 9, 35, 0
1, 111360, Note_on_c, 9, 46, 40
1, 111368, Note_on_c, 9, 46, 0
1, 111600, Note_on_c, 9, 64, 30
1, 111600, Note_on_c, 9, 50, 50
1, 111600, Note_on_c, 9, 42, 54
1, 111608, Note_on_c, 9, 64, 0
1, 111608, Note_on_c, 9, 42, 0
1, 111839, Note_on_c, 9, 50, 0
1, 112080, Note_on_c, 9, 64, 36
1, 112080, Note_on_c, 9, 50, 38
1, 112080, Note_on_c, 9, 42, 54
1, 112088, Note_on_c, 9, 64, 0
1, 112088, Note_on_c, 9, 42, 0
1, 112319, Note_on_c, 9, 50, 0
1, 112560, Note_on_c, 9, 41, 29
1, 112560, Note_on_c, 9, 42, 54
1, 112560, Note_on_c, 9, 35, 74
1, 112568, Note_on_c, 9, 42, 0
1, 112799, Note_on_c, 9, 41, 0
1, 112799, Note_on_c, 9, 35, 0
1, 112800, Note_on_c, 9, 64, 26
1, 112800, Note_on_c, 9, 46, 40
1, 112800, Note_on_c, 9, 50, 44
1, 112808, Note_on_c, 9, 64, 0
1, 112808, Note_on_c, 9, 46, 0
1, 113039, Note_on_c, 9, 50, 0
1, 113040, Note_on_c, 9, 42, 54
1, 113048, Note_on_c, 9, 42, 0
1, 113280, Note_on_c, 9, 46, 40
1, 113280, Note_on_c, 9, 35, 40
1, 113288, Note_on_c, 9, 46, 0
1, 113519, Note_on_c, 9, 35, 0
1, 113520, Note_on_c, 9, 64, 42
1, 113520, Note_on_c, 9, 50, 46
1, 113520, Note_on_c, 9, 42, 54
1, 113520, Note_on_c, 9, 35, 38
1, 113528, Note_on_c, 9, 64, 0
1, 113528, Note_on_c, 9, 42, 0
1, 113759, Note_on_c, 9, 50, 0
1, 113759, Note_on_c, 9, 35, 0
1, 113760, Note_on_c, 9, 41, 28
1, 113760, Note_on_c, 9, 35, 95
1, 113999, Note_on_c, 9, 41, 0
1, 113999, Note_on_c, 9, 35, 0
1, 114000, Note_on_c, 9, 64, 44
1, 114000, Note_on_c, 9, 50, 40
1, 114000, Note_on_c, 9, 42, 54
1, 114000, Note_on_c, 9, 35, 33
1, 114008, Note_on_c, 9, 64, 0
1, 114008, Note_on_c, 9, 42, 0
1, 114239, Note_on_c, 9, 50, 0
1, 114239, Note_on_c, 9, 35, 0
1, 114240, Note_on_c, 9, 35, 31
1, 114479, Note_on_c, 9, 35, 0
1, 114480, Note_on_c, 9, 41, 28
1, 114480, Note_on_c, 9, 42, 54
1, 114480, Note_on_c, 9, 35, 71
1, 114488, Note_on_c, 9, 42, 0
1, 114719, Note_on_c, 9, 41, 0
1, 114719, Note_on_c, 9, 35, 0
1, 114720, Note_on_c, 9, 64, 46
1, 114720, Note_on_c, 9, 46, 40
1, 114720, Note_on_c, 9, 50, 52
1, 114720, Note_on_c, 9, 35, 33
1, 114728, Note_on_c, 9, 64, 0
1, 114728, Note_on_c, 9, 46, 0
1, 114959, Note_on_c, 9, 50, 0
1, 114959, Note_on_c, 9, 35, 0
1, 114960, Note_on_c, 9, 42, 54
1, 114960, Note_on_c, 9, 35, 29
1, 114968, Note_on_c, 9, 42, 0
1, 115199, Note_on_c, 9, 35, 0
1, 115200, Note_on_c, 9, 46, 40
1, 115208, Note_on_c, 9, 46, 0
1, 115440, Note_on_c, 9, 64, 44
1, 115440, Note_on_c, 9, 50, 52
1, 115440, Note_on_c, 9, 42, 54
1, 115448, Note_on_c, 9, 64, 0
1, 115448, Note_on_c, 9, 42, 0
1, 115679, Note_on_c, 9, 50, 0
1, 115920, Note_on_c, 9, 64, 40
1, 115920, Note_on_c, 9, 50, 52
1, 115920, Note_on_c, 9, 42, 54
1, 115928, Note_on_c, 9, 64, 0
1, 115928, Note_on_c, 9, 42, 0
1, 116159, Note_on_c, 9, 50, 0
1, 116400, Note_on_c, 9, 41, 28
1, 116400, Note_on_c, 9, 42, 54
1, 116400, Note_on_c, 9, 35, 74
1, 116408, Note_on_c, 9, 42, 0
1, 116639, Note_on_c, 9, 41, 0
1, 116639, Note_on_c, 9, 35, 0
1, 116640, Note_on_c, 9, 64, 34
1, 116640, Note_on_c, 9, 46, 40
1, 116640, Note_on_c, 9, 50, 48
1, 116648, Note_on_c, 9, 64, 0
1, 116648, Note_on_c, 9, 46, 0
1, 116879, Note_on_c, 9, 50, 0
1, 116880, Note_on_c, 9, 42, 54
1, 116888, Note_on_c, 9, 42, 0
1, 117120, Note_on_c, 9, 46, 40
1, 117120, Note_on_c, 9, 35, 40
1, 117128, Note_on_c, 9, 46, 0
1, 117359, Note_on_c, 9, 35, 0
1, 117360, Note_on_c, 9, 64, 40
1, 117360, Note_on_c, 9, 50, 46
1, 117360, Note_on_c, 9, 42, 54
1, 117360, Note_on_c, 9, 35, 38
1, 117368, Note_on_c, 9, 64, 0
1, 117368, Note_on_c, 9, 42, 0
1, 117599, Note_on_c, 9, 50, 0
1, 117599, Note_on_c, 9, 35, 0
1, 117600, Note_on_c, 9, 41, 27
1, 117600, Note_on_c, 9, 35, 95
1, 117839, Note_on_c, 9, 41, 0
1, 117839, Note_on_c, 9, 35, 0
1, 117840, Note_on_c, 9, 64, 44
1, 117840, Note_on_c, 9, 50, 58
1, 117840, Note_on_c, 9, 42, 54
1, 117840, Note_on_c, 9, 35, 33
1, 117848, Note_on_c, 9, 64, 0
1, 117848, Note_on_c, 9, 42, 0
1, 118079, Note_on_c, 9, 50, 0
1, 118079, Note_on_c, 9, 35, 0
1, 118080, Note_on_c, 9, 35, 31
1, 118319, Note_on_c, 9, 35, 0
1, 118320, Note_on_c, 9, 41, 27
1, 118320, Note_on_c, 9, 42, 54
1, 118320, Note_on_c, 9, 35, 71
1, 118328, Note_on_c, 9, 42, 0
1, 118559, Note_on_c, 9, 41, 0
1, 118559, Note_on_c, 9, 35, 0
1, 118560, Note_on_c, 9, 64, 34
1, 118560, Note_on_c, 9, 46, 40
1, 118560, Note_on_c, 9, 50, 56
1, 118560, Note_on_c, 9, 35, 33
1, 118568, Note_on_c, 9, 64, 0
1, 118568, Note_on_c, 9, 46, 0
1, 118799, Note_on_c, 9, 50, 0
1, 118799, Note_on_c, 9, 35, 0
1, 118800, Note_on_c, 9, 42, 54
1, 118800, Note_on_c, 9, 35, 29
1, 118808, Note_on_c, 9, 42, 0
1, 119039, Note_on_c, 9, 35, 0
1, 119040, Note_on_c, 9, 46, 40
1, 119048, Note_on_c, 9, 46, 0
1, 119280, Note_on_c, 9, 64, 30
1, 119280, Note_on_c, 9, 50, 50
1, 119280, Note_on_c, 9, 42, 54
1, 119288, Note_on_c, 9, 64, 0
1, 119288, Note_on_c, 9, 42, 0
1, 119519, Note_on_c, 9, 50, 0
1, 119760, Note_on_c, 9, 64, 36
1, 119760, Note_on_c, 9, 50, 38
1, 119760, Note_on_c, 9, 42, 54
1, 119768, Note_on_c, 9, 64, 0
1, 119768, Note_on_c, 9, 42, 0
1, 119999, Note_on_c, 9, 50, 0
1, 120240, Note_on_c, 9, 41, 29
1, 120240, Note_on_c, 9, 42, 54
1, 120240, Note_on_c, 9, 35, 74
1, 120248, Note_on_c, 9, 42, 0
1, 120479, Note_on_c, 9, 41, 0
1, 120479, Note_on_c, 9, 35, 0
1, 120480, Note_on_c, 9, 64, 26
1, 120480, Note_on_c, 9, 46, 40
1, 120480, Note_on_c, 9, 50, 44
1, 120488, Note_on_c, 9, 64, 0
1, 120488, Note_on_c, 9, 46, 0
1, 120719, Note_on_c, 9, 50, 0
1, 120720, Note_on_c, 9, 42, 54
1, 120728, Note_on_c, 9, 42, 0
1, 120960, Note_on_c, 9, 46, 40
1, 120960, Note_on_c, 9, 35, 40
1, 120968, Note_on_c, 9, 46, 0
1, 121199, Note_on_c, 9, 35, 0
1, 121200, Note_on_c, 9, 64, 42
1, 121200, Note_on_c, 9, 50, 46
1, 121200, Note_on_c, 9, 42, 54
1, 121200, Note_on_c, 9, 35, 38
1, 121208, Note_on_c, 9, 64, 0
1, 121208, Note_on_c, 9, 42, 0
1, 121439, Note_on_c, 9, 50, 0
1, 121439, Note_on_c, 9, 35, 0
1, 121440, Note_on_c, 9, 41, 28
1, 121440, Note_on_c, 9, 35, 95
1, 121679, Note_on_c, 9, 41, 0
1, 121679, Note_on_c, 9, 35, 0
1, 121680, Note_on_c, 9, 64, 44
1, 121680, Note_on_c, 9, 50, 40
1, 121680, Note_on_c, 9, 42, 54
1, 121680, Note_on_c, 9, 35, 33
1, 121688, Note_on_c, 9, 64, 0
1, 121688, Note_on_c, 9, 42, 0
1, 121919, Note_on_c, 9, 50, 0
1, 121919, Note_on_c, 9, 35, 0
1, 121920, Note_on_c, 9, 35, 31
1, 122159, Note_on_c, 9, 35, 0
1, 122160, Note_on_c, 9, 41, 28
1, 122160, Note_on_c, 9, 42, 54
1, 122160, Note_on_c, 9, 35, 71
1, 122168, Note_on_c, 9, 42, 0
1, 122399, Note_on_c, 9, 41, 0
1, 122399, Note_on_c, 9, 35, 0
1, 122400, Note_on_c, 9, 64, 46
1, 122400, Note_on_c, 9, 46, 40
1, 122400, Note_on_c, 9, 50, 52
1, 122400, Note_on_c, 9, 35, 33
1, 122408, Note_on_c, 9, 64, 0
1, 122408, Note_on_c, 9, 46, 0
1, 122639, Note_on_c, 9, 50, 0
1, 122639, Note_on_c, 9, 35, 0
1, 122640, Note_on_c, 9, 42, 54
1, 122640, Note_on_c, 9, 35, 29
1, 122648, Note_on_c, 9, 42, 0
1, 122879, Note_on_c, 9, 35, 0
1, 122880, Note_on_c, 9, 46, 40
1, 122888, Note_on_c, 9, 46, 0
1, 123120, Note_on_c, 9, 64, 44
1, 123120, Note_on_c, 9, 50, 52
1, 123120, Note_on_c, 9, 42, 54
1, 123128, Note_on_c, 9, 64, 0
1, 123128, Note_on_c, 9, 42, 0
1, 123359, Note_on_c, 9, 50, 0
1, 123600, Note_on_c, 9, 64, 40
1, 123600, Note_on_c, 9, 50, 52
1, 123600, Note_on_c, 9, 42, 54
1, 123608, Note_on_c, 9, 64, 0
1, 123608, Note_on_c, 9, 42, 0
1, 123839, Note_on_c, 9, 50, 0
1, 124080, Note_on_c, 9, 41, 28
1, 124080, Note_on_c, 9, 42, 54
1, 124080, Note_on_c, 9, 35, 74
1, 124088, Note_on_c, 9, 42, 0
1, 124319, Note_on_c, 9, 41, 0
1, 124319, Note_on_c, 9, 35, 0
1, 124320, Note_on_c, 9, 64, 34
1, 124320, Note_on_c, 9, 46, 40
1, 124320, Note_on_c, 9, 50, 48
1, 124328, Note_on_c, 9, 64, 0
1, 124328, Note_on_c, 9, 46, 0
1, 124559, Note_on_c, 9, 50, 0
1, 124560, Note_on_c, 9, 42, 54
1, 124568, Note_on_c, 9, 42, 0
1, 124800, Note_on_c, 9, 46, 40
1, 124800, Note_on_c, 9, 35, 40
1, 124808, Note_on_c, 9, 46, 0
1, 125039, Note_on_c, 9, 35, 0
1, 125040, Note_on_c, 9, 64, 40
1, 125040, Note_on_c, 9, 50, 46
1, 125040, Note_on_c, 9, 42, 54
1, 125040, Note_on_c, 9, 35, 38
1, 125048, Note_on_c, 9, 64, 0
1, 125048, Note_on_c, 9, 42, 0
1, 125279, Note_on_c, 9, 50, 0
1, 125279, Note_on_c, 9, 35, 0
1, 125280, Note_on_c, 9, 41, 27
1, 125280, Note_on_c, 9, 35, 95
1, 125519, Note_on_c, 9, 41, 0
1, 125519, Note_on_c, 9, 35, 0
1, 125520, Note_on_c, 9, 64, 44
1, 125520, Note_on_c, 9, 50, 58
1, 125520, Note_on_c, 9, 42, 54
1, 125520, Note_on_c, 9, 35, 33
1, 125528, Note_on_c, 9, 64, 0
1, 125528, Note_on_c, 9, 42, 0
1, 125759, Note_on_c, 9, 50, 0
1, 125759, Note_on_c, 9, 35, 0
1, 125760, Note_on_c, 9, 35, 31
1, 125999, Note_on_c, 9, 35, 0
1, 126000, Note_on_c, 9, 41, 27
1, 126000, Note_on_c, 9, 42, 54
1, 126000, Note_on_c, 9, 35, 71
1, 126008, Note_on_c, 9, 42, 0
1, 126239, Note_on_c, 9, 41, 0
1, 126239, Note_on_c, 9, 35, 0
1, 126240, Note_on_c, 9, 64, 34
1, 126240, Note_on_c, 9, 46, 40
1, 126240, Note_on_c, 9, 50, 56
1, 126240, Note_on_c, 9, 35, 33
1, 126248, Note_on_c, 9, 64, 0
1, 126248, Note_on_c, 9, 46, 0
1, 126479, Note_on_c, 9, 50, 0
1, 126479, Note_on_c, 9, 35, 0
1, 126480, Note_on_c, 9, 42, 54
1, 126480, Note_on_c, 9, 35, 29
1, 126488, Note_on_c, 9, 42, 0
1, 126719, Note_on_c, 9, 35, 0
1, 126720, Note_on_c, 9, 41, 120
1, 126720, Note_on_c, 9, 45, 120
1, 126720, Note_on_c, 9, 46, 40
1, 126720, Note_on_c, 9, 35, 120
1, 126728, Note_on_c, 9, 46, 0
1, 126959, Note_on_c, 9, 41, 0
1, 126959, Note_on_c, 9, 45, 0
1, 126959, Note_on_c, 9, 35, 0
1, 126960, Note_on_c, 9, 64, 30
1, 126960, Note_on_c, 9, 41, 120
1, 126960, Note_on_c, 9, 45, 120
1, 126960, Note_on_c, 9, 50, 50
1, 126960, Note_on_c, 9, 42, 54
1, 126960, Note_on_c, 9, 35, 120
1, 126968, Note_on_c, 9, 64, 0
1, 126968, Note_on_c, 9, 42, 0
1, 127199, Note_on_c, 9, 41, 0
1, 127199, Note_on_c, 9, 45, 0
1, 127199, Note_on_c, 9, 50, 0
1, 127199, Note_on_c, 9, 35, 0
1, 127440, Note_on_c, 9, 64, 36
1, 127440, Note_on_c, 9, 50, 38
1, 127440, Note_on_c, 9, 42, 54
1, 127448, Note_on_c, 9, 64, 0
1, 127448, Note_on_c, 9, 42, 0
1, 127679, Note_on_c, 9, 50, 0
1, 127920, Note_on_c, 9, 41, 29
1, 127920, Note_on_c, 9, 42, 54
1, 127920, Note_on_c, 9, 35, 74
1, 127928, Note_on_c, 9, 42, 0
1, 128159, Note_on_c, 9, 41, 0
1, 128159, Note_on_c, 9, 35, 0
1, 128160, Note_on_c, 9, 64, 26
1, 128160, Note_on_c, 9, 46, 40
1, 128160, Note_on_c, 9, 50, 44
1, 128168, Note_on_c, 9, 64, 0
1, 128168, Note_on_c, 9, 46, 0
1, 128399, Note_on_c, 9, 50, 0
1, 128400, Note_on_c, 9, 42, 54
1, 128408, Note_on_c, 9, 42, 0
1, 128640, Note_on_c, 9, 46, 40
1, 128640, Note_on_c, 9, 35, 40
1, 128648, Note_on_c, 9, 46, 0
1, 128879, Note_on_c, 9, 35, 0
1, 128880, Note_on_c, 9, 64, 42
1, 128880, Note_on_c, 9, 50, 46
1, 128880, Note_on_c, 9, 42, 54
1, 128880, Note_on_c, 9, 35, 38
1, 128888, Note_on_c, 9, 64, 0
1, 128888, Note_on_c, 9, 42, 0
1, 129119, Note_on_c, 9, 50, 0
1, 129119, Note_on_c, 9, 35, 0
1, 129120, Note_on_c, 9, 41, 28
1, 129120, Note_on_c, 9, 35, 95
1, 129359, Note_on_c, 9, 41, 0
1, 129359, Note_on_c, 9, 35, 0
1, 129360, Note_on_c, 9, 64, 44
1, 129360, Note_on_c, 9, 50, 40
1, 129360, Note_on_c, 9, 42, 54
1, 129360, Note_on_c, 9, 35, 33
1, 129368, Note_on_c, 9, 64, 0
1, 129368, Note_on_c, 9, 42, 0
1, 129599, Note_on_c, 9, 50, 0
1, 129599, Note_on_c, 9, 35, 0
1, 129600, Note_on_c, 9, 35, 31
1, 129839, Note_on_c, 9, 35, 0
1, 129840, Note_on_c, 9, 41, 28
1, 129840, Note_on_c, 9, 42, 54
1, 129840, Note_on_c, 9, 35, 71
1, 129848, Note_on_c, 9, 42, 0
1, 130079, Note_on_c, 9, 41, 0
1, 130079, Note_on_c, 9, 35, 0
1, 130080, Note_on_c, 9, 64, 46
1, 130080, Note_on_c, 9, 46, 40
1, 130080, Note_on_c, 9, 50, 52
1, 130080, Note_on_c, 9, 35, 33
1, 130088, Note_on_c, 9, 64, 0
1, 130088, Note_on_c, 9, 46, 0
1, 130319, Note_on_c, 9, 50, 0
1, 130319, Note_on_c, 9, 35, 0
1, 130320, Note_on_c, 9, 42, 54
1, 130320, Note_on_c, 9, 35, 29
1, 130328, Note_on_c, 9, 42, 0
1, 130559, Note_on_c, 9, 35, 0
1, 130560, Note_on_c, 9, 46, 40
1, 130568, Note_on_c, 9, 46, 0
1, 130800, Note_on_c, 9, 64, 44
1, 130800, Note_on_c, 9, 50, 52
1, 130800, Note_on_c, 9, 42, 54
1, 130808, Note_on_c, 9, 64, 0
1, 130808, Note_on_c, 9, 42, 0
1, 131039, Note_on_c, 9, 50, 0
1, 131280, Note_on_c, 9, 64, 40
1, 131280, Note_on_c, 9, 50, 52
1, 131280, Note_on_c, 9, 42, 54
1, 131288, Note_on_c, 9, 64, 0
1, 131288, Note_on_c, 9, 42, 0
1, 131519, Note_on_c, 9, 50, 0
1, 131760, Note_on_c, 9, 41, 28
1, 131760, Note_on_c, 9, 42, 54
1, 131760, Note_on_c, 9, 35, 74
1, 131768, Note_on_c, 9, 42, 0
1, 131999, Note_on_c, 9, 41, 0
1, 131999, Note_on_c, 9, 35, 0
1, 132000, Note_on_c, 9, 64, 34
1, 132000, Note_on_c, 9, 46, 40
1, 132000, Note_on_c, 9, 50, 48
1, 132008, Note_on_c, 9, 64, 0
1, 132008, Note_on_c, 9, 46, 0
1, 132239, Note_on_c, 9, 50, 0
1, 132240, Note_on_c, 9, 42, 54
1, 132248, Note_on_c, 9, 42, 0
1, 132480, Note_on_c, 9, 46, 40
1, 132480, Note_on_c, 9, 35, 40
1, 132488, Note_on_c, 9, 46, 0
1, 132719, Note_on_c, 9, 35, 0
1, 132720, Note_on_c, 9, 64, 40
1, 132720, Note_on_c, 9, 50, 46
1, 132720, Note_on_c, 9, 42, 54
1, 132720, Note_on_c, 9, 35, 38
1, 132728, Note_on_c, 9, 64, 0
1, 132728, Note_on_c, 9, 42, 0
1, 132959, Note_on_c, 9, 50, 0
1, 132959, Note_on_c, 9, 35, 0
1, 132960, Note_on_c, 9, 41, 27
1, 132960, Note_on_c, 9, 35, 95
1, 133199, Note_on_c, 9, 41, 0
1, 133199, Note_on_c, 9, 35, 0
1, 133200, Note_on_c, 9, 64, 44
1, 133200, Note_on_c, 9, 50, 58
1, 133200, Note_on_c, 9, 42, 54
1, 133200, Note_on_c, 9, 35, 33
1, 133208, Note_on_c, 9, 64, 0
1, 133208, Note_on_c, 9, 42, 0
1, 133439, Note_on_c, 9, 50, 0
1, 133439, Note_on_c, 9, 35, 0
1, 133440, Note_on_c, 9, 35, 31
1, 133679, Note_on_c, 9, 35, 0
1, 133680, Note_on_c, 9, 41, 27
1, 133680, Note_on_c, 9, 42, 54
1, 133680, Note_on_c, 9, 35, 71
1, 133688, Note_on_c, 9, 42, 0
1, 133919, Note_on_c, 9, 41, 0
1, 133919, Note_on_c, 9, 35, 0
1, 133920, Note_on_c, 9, 64, 34
1, 133920, Note_on_c, 9, 46, 40
1, 133920, Note_on_c, 9, 50, 56
1, 133920, Note_on_c, 9, 35, 33
1, 133928, Note_on_c, 9, 64, 0
1, 133928, Note_on_c, 9, 46, 0
1, 134159, Note_on_c, 9, 50, 0
1, 134159, Note_on_c, 9, 35, 0
1, 134160, Note_on_c, 9, 42, 54
1, 134160, Note_on_c, 9, 35, 29
1, 134168, Note_on_c, 9, 42, 0
1, 134399, Note_on_c, 9, 35, 0
1, 134400, Note_on_c, 9, 46, 40
1, 134408, Note_on_c, 9, 46, 0
1, 134640, Note_on_c, 9, 64, 30
1, 134640, Note_on_c, 9, 50, 50
1, 134640, Note_on_c, 9, 42, 54
1, 134648, Note_on_c, 9, 64, 0
1, 134648, Note_on_c, 9, 42, 0
1, 134879, Note_on_c, 9, 50, 0
1, 135120, Note_on_c, 9, 64, 36
1, 135120, Note_on_c, 9, 50, 38
1, 135120, Note_on_c, 9, 42, 54
1, 135128, Note_on_c, 9, 64, 0
1, 135128, Note_on_c, 9, 42, 0
1, 135359, Note_on_c, 9, 50, 0
1, 135600, Note_on_c, 9, 41, 29
1, 135600, Note_on_c, 9, 42, 54
1, 135600, Note_on_c, 9, 35, 74
1, 135608, Note_on_c, 9, 42, 0
1, 135839, Note_on_c, 9, 41, 0
1, 135839, Note_on_c, 9, 35, 0
1, 135840, Note_on_c, 9, 64, 26
1, 135840, Note_on_c, 9, 46, 40
1, 135840, Note_on_c, 9, 50, 44
1, 135848, Note_on_c, 9, 64, 0
1, 135848, Note_on_c, 9, 46, 0
1, 136079, Note_on_c, 9, 50, 0
1, 136080, Note_on_c, 9, 42, 54
1, 136088, Note_on_c, 9, 42, 0
1, 136320, Note_on_c, 9, 46, 40
1, 136320, Note_on_c, 9, 35, 40
1, 136328, Note_on_c, 9, 46, 0
1, 136559, Note_on_c, 9, 35, 0
1, 136560, Note_on_c, 9, 64, 42
1, 136560, Note_on_c, 9, 50, 46
1, 136560, Note_on_c, 9, 42, 54
1, 136560, Note_on_c, 9, 35, 38
1, 136568, Note_on_c, 9, 64, 0
1, 136568, Note_on_c, 9, 42, 0
1, 136799, Note_on_c, 9, 50, 0
1, 136799, Note_on_c, 9, 35, 0
1, 136800, Note_on_c, 9, 41, 28
1, 136800, Note_on_c, 9, 35, 95
1, 137039, Note_on_c, 9, 41, 0
1, 137039, Note_on_c, 9, 35, 0
1, 137040, Note_on_c, 9, 64, 44
1, 137040, Note_on_c, 9, 50, 40
1, 137040, Note_on_c, 9, 42, 54
1, 137040, Note_on_c, 9, 35, 33
1, 137048, Note_on_c, 9, 64, 0
1, 137048, Note_on_c, 9, 42, 0
1, 137279, Note_on_c, 9, 50, 0
1, 137279, Note_on_c, 9, 35, 0
1, 137280, Note_on_c, 9, 35, 31
1, 137519, Note_on_c, 9, 35, 0
1, 137520, Note_on_c, 9, 41, 28
1, 137520, Note_on_c, 9, 42, 54
1, 137520, Note_on_c, 9, 35, 71
1, 137528, Note_on_c, 9, 42, 0
1, 137759, Note_on_c, 9, 41, 0
1, 137759, Note_on_c, 9, 35, 0
1, 137760, Note_on_c, 9, 64, 46
1, 137760, Note_on_c, 9, 46, 40
1, 137760, Note_on_c, 9, 50, 52
1, 137760, Note_on_c, 9, 35, 33
1, 137768, Note_on_c, 9, 64, 0
1, 137768, Note_on_c, 9, 46, 0
