1, 192253, Note_on_c, 9, 42, 0
1, 192479, Note_on_c, 9, 36, 0
1, 192480, Note_on_c, 9, 38, 120
1, 192480, Note_on_c, 9, 42, 120
1, 192480, Note_on_c, 9, 36, 110
1, 192493, Note_on_c, 9, 42, 0
1, 192719, Note_on_c, 9, 38, 0
1, 192720, Note_on_c, 9, 42, 100
1, 192733, Note_on_c, 9, 42, 0
1, 192959, Note_on_c, 9, 36, 0
1, 192960, Note_on_c, 9, 42, 100
1, 192960, Note_on_c, 9, 36, 110
1, 192973, Note_on_c, 9, 42, 0
1, 193200, Note_on_c, 9, 42, 100
1, 193213, Note_on_c, 9, 42, 0
1, 193439, Note_on_c, 9, 36, 0
1, 193440, Note_on_c, 9, 38, 120
1, 193440, Note_on_c, 9, 42, 120
1, 193440, Note_on_c, 9, 36, 110
1, 193453, Note_on_c, 9, 42, 0
1, 193679, Note_on_c, 9, 38, 0
1, 193680, Note_on_c, 9, 42, 100
1, 193693, Note_on_c, 9, 42, 0
1, 193919, Note_on_c, 9, 36, 0
1, 193920, Note_on_c, 9, 42, 100
1, 193920, Note_on_c, 9, 36, 110
1, 193933, Note_on_c, 9, 42, 0
1, 194160, Note_on_c, 9, 42, 100
1, 194173, Note_on_c, 9, 42, 0
1, 194399, Note_on_c, 9, 36, 0
1, 194400, Note_on_c, 9, 38, 120
1, 194400, Note_on_c, 9, 42, 120
1, 194400, Note_on_c, 9, 36, 110
1, 194413, Note_on_c, 9, 42, 0
1, 194639, Note_on_c, 9, 38, 0
1, 194640, Note_on_c, 9, 42, 100
1, 194653, Note_on_c, 9, 42, 0
1, 194879, Note_on_c, 9, 36, 0
1, 194880, Note_on_c, 9, 42, 100
1, 194880, Note_on_c, 9, 36, 110
1, 194893, Note_on_c, 9, 42, 0
1, 195120, Note_on_c, 9, 42, 100
1, 195133, Note_on_c, 9, 42, 0
1, 195359, Note_on_c, 9, 36, 0
1, 195360, Note_on_c, 9, 38, 120
1, 195360, Note_on_c, 9, 42, 120
1, 195360, Note_on_c, 9, 36, 110
1, 195373, Note_on_c, 9, 42, 0
1, 195599, Note_on_c, 9, 38, 0
1, 195600, Note_on_c, 9, 42, 100
1, 195613, Note_on_c, 9, 42, 0
1, 195839, Note_on_c, 9, 36, 0
1, 195840, Note_on_c, 9, 42, 100
1, 195840, Note_on_c, 9, 36, 110
1, 195853, Note_on_c, 9, 42, 0
1, 196080, Note_on_c, 9, 42, 100
1, 196093, Note_on_c, 9, 42, 0
1, 196319, Note_on_c, 9, 36, 0
1, 196320, Note_on_c, 9, 38, 120
1, 196320, Note_on_c, 9, 42, 120
1, 196320, Note_on_c, 9, 36, 110
1, 196333, Note_on_c, 9, 42, 0
1, 196559, Note_on_c, 9, 38, 0
1, 196560, Note_on_c, 9, 42, 100
1, 196573, Note_on_c, 9, 42, 0
1, 196799, Note_on_c, 9, 36, 0
1, 196800, Note_on_c, 9, 42, 100
1, 196800, Note_on_c, 9, 36, 110
1, 196813, Note_on_c, 9, 42, 0
1, 197040, Note_on_c, 9, 42, 100
1, 197053, Note_on_c, 9, 42, 0
1, 197279, Note_on_c, 9, 36, 0
1, 197280, Note_on_c, 9, 38, 120
1, 197280, Note_on_c, 9, 42, 120
1, 197280, Note_on_c, 9, 36, 110
1, 197293, Note_on_c, 9, 42, 0
1, 197519, Note_on_c, 9, 38, 0
1, 197520, Note_on_c, 9, 42, 100
1, 197533, Note_on_c, 9, 42, 0
1, 197759, Note_on_c, 9, 36, 0
1, 197760, Note_on_c, 9, 42, 100
1, 197760, Note_on_c, 9, 36, 110
1, 197773, Note_on_c, 9, 42, 0
1, 198000, Note_on_c, 9, 42, 100
1, 198013, Note_on_c, 9, 42, 0
1, 198239, Note_on_c, 9, 36, 0
1, 198240, Note_on_c, 9, 38, 120
1, 198240, Note_on_c, 9, 42, 120
1, 198240, Note_on_c, 9, 36, 110
1, 198253, Note_on_c, 9, 42, 0
1, 198479, Note_on_c, 9, 38, 0
1, 198480, Note_on_c, 9, 42, 100
1, 198493, Note_on_c, 9, 42, 0
1, 198719, Note_on_c, 9, 36, 0
1, 198720, Note_on_c, 9, 42, 100
1, 198720, Note_on_c, 9, 36, 110
1, 198733, Note_on_c, 9, 42, 0
1, 198960, Note_on_c, 9, 42, 100
1, 198973, Note_on_c, 9, 42, 0
1, 199199, Note_on_c, 9, 36, 0
1, 199200, Note_on_c, 9, 38, 120
1, 199200, Note_on_c, 9, 42, 120
1, 199200, Note_on_c, 9, 36, 110
1, 199213, Note_on_c, 9, 42, 0
1, 199439, Note_on_c, 9, 38, 0
1, 199440, Note_on_c, 9, 42, 100
1, 199453, Note_on_c, 9, 42, 0
1, 199679, Note_on_c, 9, 36, 0
1, 199680, Note_on_c, 9, 42, 100
1, 199680, Note_on_c, 9, 36, 110
1, 199693, Note_on_c, 9, 42, 0
1, 199920, Note_on_c, 9, 42, 100
1, 199933, Note_on_c, 9, 42, 0
1, 200159, Note_on_c, 9, 36, 0
1, 200160, Note_on_c, 9, 38, 120
1, 200160, Note_on_c, 9, 42, 120
1, 200160, Note_on_c, 9, 36, 110
1, 200173, Note_on_c, 9, 42, 0
1, 200399, Note_on_c, 9, 38, 0
1, 200400, Note_on_c, 9, 42, 100
1, 200413, Note_on_c, 9, 42, 0
1, 200639, Note_on_c, 9, 36, 0
1, 200640, Note_on_c, 9, 42, 100
1, 200640, Note_on_c, 9, 36, 110
1, 200653, Note_on_c, 9, 42, 0
1, 200880, Note_on_c, 9, 42, 100
1, 200893, Note_on_c, 9, 42, 0
1, 201119, Note_on_c, 9, 36, 0
1, 201120, Note_on_c, 9, 38, 120
1, 201120, Note_on_c, 9, 42, 120
1, 201120, Note_on_c, 9, 36, 110
1, 201133, Note_on_c, 9, 42, 0
1, 201359, Note_on_c, 9, 38, 0
1, 201360, Note_on_c, 9, 42, 100
1, 201373, Note_on_c, 9, 42, 0
1, 201599, Note_on_c, 9, 36, 0
1, 201600, Note_on_c, 9, 42, 100
1, 201600, Note_on_c, 9, 36, 110
1, 201613, Note_on_c, 9, 42, 0
1, 201840, Note_on_c, 9, 42, 100
1, 201853, Note_on_c, 9, 42, 0
1, 202079, Note_on_c, 9, 36, 0
1, 202080, Note_on_c, 9, 38, 120
1, 202080, Note_on_c, 9, 42, 120
1, 202080, Note_on_c, 9, 36, 110
1, 202093, Note_on_c, 9, 42, 0
1, 202319, Note_on_c, 9, 38, 0
1, 202320, Note_on_c, 9, 42, 100
1, 202333, Note_on_c, 9, 42, 0
1, 202559, Note_on_c, 9, 36, 0
1, 202560, Note_on_c, 9, 42, 100
1, 202560, Note_on_c, 9, 36, 110
1, 202573, Note_on_c, 9, 42, 0
1, 202800, Note_on_c, 9, 42, 100
1, 202813, Note_on_c, 9, 42, 0
1, 203039, Note_on_c, 9, 36, 0
1, 203040, Note_on_c, 9, 38, 120
1, 203040, Note_on_c, 9, 42, 120
1, 203040, Note_on_c, 9, 36, 110
1, 203053, Note_on_c, 9, 42, 0
1, 203279, Note_on_c, 9, 38, 0
1, 203280, Note_on_c, 9, 42, 100
1, 203293, Note_on_c, 9, 42, 0
1, 203519, Note_on_c, 9, 36, 0
1, 203520, Note_on_c, 9, 42, 100
1, 203520, Note_on_c, 9, 36, 110
1, 203533, Note_on_c, 9, 42, 0
1, 203760, Note_on_c, 9, 42, 100
1, 203773, Note_on_c, 9, 42, 0
1, 203999, Note_on_c, 9, 36, 0
1, 204000, Note_on_c, 9, 38, 120
1, 204000, Note_on_c, 9, 42, 120
1, 204000, Note_on_c, 9, 36, 110
1, 204013, Note_on_c, 9, 42, 0
1, 204239, Note_on_c, 9, 38, 0
1, 204240, Note_on_c, 9, 42, 100
1, 204253, Note_on_c, 9, 42, 0
1, 204479, Note_on_c, 9, 36, 0
1, 204480, Note_on_c, 9, 42, 100
1, 204480, Note_on_c, 9, 36, 110
1, 204493, Note_on_c, 9, 42, 0
1, 204720, Note_on_c, 9, 42, 100
1, 204733, Note_on_c, 9, 42, 0
1, 204959, Note_on_c, 9, 36, 0
1, 204960, Note_on_c, 9, 38, 120
1, 204960, Note_on_c, 9, 42, 120
1, 204960, Note_on_c, 9, 36, 110
1, 204973, Note_on_c, 9, 42, 0
1, 205199, Note_on_c, 9, 38, 0
1, 205200, Note_on_c, 9, 42, 100
1, 205213, Note_on_c, 9, 42, 0
1, 205439, Note_on_c, 9, 36, 0
1, 205440, Note_on_c, 9, 42, 100
1, 205440, Note_on_c, 9, 36, 110
1, 205453, Note_on_c, 9, 42, 0
1, 205680, Note_on_c, 9, 42, 100
1, 205693, Note_on_c, 9, 42, 0
1, 205919, Note_on_c, 9, 36, 0
1, 205920, Note_on_c, 9, 38, 120
1, 205920, Note_on_c, 9, 42, 120
1, 205920, Note_on_c, 9, 36, 110
1, 205933, Note_on_c, 9, 42, 0
1, 206159, Note_on_c, 9, 38, 0
1, 206160, Note_on_c, 9, 42, 100
1, 206173, Note_on_c, 9, 42, 0
1, 206399, Note_on_c, 9, 36, 0
1, 206400, Note_on_c, 9, 42, 100
1, 206400, Note_on_c, 9, 36, 110
1, 206413, Note_on_c, 9, 42, 0
1, 206640, Note_on_c, 9, 42, 100
1, 206653, Note_on_c, 9, 42, 0
1, 206879, Note_on_c, 9, 36, 0
1, 206880, Note_on_c, 9, 42, 100
1, 206880, Note_on_c, 9, 36, 110
1, 206893, Note_on_c, 9, 42, 0
1, 207120, Note_on_c, 9, 38, 120
1, 207120, Note_on_c, 9, 42, 120
1, 207133, Note_on_c, 9, 42, 0
1, 207359, Note_on_c, 9, 36, 0
1, 207359, Note_on_c, 9, 38, 0
1, 207360, Note_on_c, 9, 42, 100
1, 207360, Note_on_c, 9, 36, 110
1, 207373, Note_on_c, 9, 42, 0
1, 207600, Note_on_c, 9, 42, 100
1, 207613, Note_on_c, 9, 42, 0
1, 207839, Note_on_c, 9, 36, 0
1, 207840, Note_on_c, 9, 38, 120
1, 207840, Note_on_c, 9, 42, 120
1, 207840, Note_on_c, 9, 36, 110
1, 207853, Note_on_c, 9, 42, 0
1, 208079, Note_on_c, 9, 38, 0
1, 208080, Note_on_c, 9, 42, 100
1, 208093, Note_on_c, 9, 42, 0
1, 208319, Note_on_c, 9, 36, 0
1, 208320, Note_on_c, 9, 42, 100
1, 208320, Note_on_c, 9, 36, 110
1, 208333, Note_on_c, 9, 42, 0
1, 208560, Note_on_c, 9, 42, 100
1, 208573, Note_on_c, 9, 42, 0
1, 208799, Note_on_c, 9, 36, 0
1, 208800, Note_on_c, 9, 42, 100
1, 208800, Note_on_c, 9, 36, 110
1, 208813, Note_on_c, 9, 42, 0
1, 209040, Note_on_c, 9, 38, 120
1, 209040, Note_on_c, 9, 42, 120
1, 209053, Note_on_c, 9, 42, 0
1, 209279, Note_on_c, 9, 36, 0
1, 209279, Note_on_c, 9, 38, 0
1, 209280, Note_on_c, 9, 42, 100
1, 209280, Note_on_c, 9, 36, 110
1, 209293, Note_on_c, 9, 42, 0
1, 209520, Note_on_c, 9, 42, 100
1, 209533, Note_on_c, 9, 42, 0
1, 209759, Note_on_c, 9, 36, 0
1, 209760, Note_on_c, 9, 38, 120
1, 209760, Note_on_c, 9, 42, 120
1, 209760, Note_on_c, 9, 36, 110
1, 209773, Note_on_c, 9, 42, 0
1, 209999, Note_on_c, 9, 38, 0
1, 210000, Note_on_c, 9, 42, 100
1, 210013, Note_on_c, 9, 42, 0
1, 210239, Note_on_c, 9, 36, 0
1, 210240, Note_on_c, 9, 42, 100
1, 210240, Note_on_c, 9, 36, 110
1, 210253, Note_on_c, 9, 42, 0
1, 210480, Note_on_c, 9, 42, 100
1, 210493, Note_on_c, 9, 42, 0
1, 210719, Note_on_c, 9, 36, 0
1, 210720, Note_on_c, 9, 42, 100
1, 210720, Note_on_c, 9, 36, 110
1, 210733, Note_on_c, 9, 42, 0
1, 210960, Note_on_c, 9, 38, 120
1, 210960, Note_on_c, 9, 42, 120
1, 210973, Note_on_c, 9, 42, 0
1, 211199, Note_on_c, 9, 36, 0
1, 211199, Note_on_c, 9, 38, 0
1, 211200, Note_on_c, 9, 42, 100
1, 211200, Note_on_c, 9, 36, 110
1, 211213, Note_on_c, 9, 42, 0
1, 211440, Note_on_c, 9, 42, 100
1, 211453, Note_on_c, 9, 42, 0
1, 211679, Note_on_c, 9, 36, 0
1, 211680, Note_on_c, 9, 38, 120
1, 211680, Note_on_c, 9, 42, 120
1, 211680, Note_on_c, 9, 36, 110
1, 211693, Note_on_c, 9, 42, 0
1, 211919, Note_on_c, 9, 38, 0
1, 211920, Note_on_c, 9, 42, 100
1, 211933, Note_on_c, 9, 42, 0
1, 212159, Note_on_c, 9, 36, 0
1, 212160, Note_on_c, 9, 42, 100
1, 212160, Note_on_c, 9, 36, 110
1, 212173, Note_on_c, 9, 42, 0
1, 212400, Note_on_c, 9, 42, 100
1, 212413, Note_on_c, 9, 42, 0
1, 212639, Note_on_c, 9, 36, 0
1, 212640, Note_on_c, 9, 42, 100
1, 212640, Note_on_c, 9, 36, 110
1, 212653, Note_on_c, 9, 42, 0
1, 212880, Note_on_c, 9, 38, 120
1, 212880, Note_on_c, 9, 42, 120
1, 212893, Note_on_c, 9, 42, 0
1, 213119, Note_on_c, 9, 36, 0
1, 213119, Note_on_c, 9, 38, 0
1, 213120, Note_on_c, 9, 42, 100
1, 213120, Note_on_c, 9, 36, 110
1, 213133, Note_on_c, 9, 42, 0
1, 213360, Note_on_c, 9, 42, 100
1, 213373, Note_on_c, 9, 42, 0
1, 213599, Note_on_c, 9, 36, 0
1, 213600, Note_on_c, 9, 38, 120
1, 213600, Note_on_c, 9, 42, 120
1, 213600, Note_on_c, 9, 36, 110
1, 213613, Note_on_c, 9, 42, 0
1, 213839, Note_on_c, 9, 38, 0
1, 213840, Note_on_c, 9, 42, 100
1, 213853, Note_on_c, 9, 42, 0
1, 214079, Note_on_c, 9, 36, 0
1, 214080, Note_on_c, 9, 42, 100
1, 214080, Note_on_c, 9, 36, 110
1, 214093, Note_on_c, 9, 42, 0
1, 214320, Note_on_c, 9, 42, 100
1, 214333, Note_on_c, 9, 42, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 42, 100
1, 214560, Note_on_c, 9, 36, 110
1, 214573, Note_on_c, 9, 42, 0
1, 214800, Note_on_c, 9, 38, 120
1, 214800, Note_on_c, 9, 42, 120
1, 214813, Note_on_c, 9, 42, 0
1, 215039, Note_on_c, 9, 36, 0
1, 215039, Note_on_c, 9, 38, 0
1, 216720, Note_on_c, 9, 57, 120
1, 216720, Note_on_c, 9, 36, 110
1, 216733, Note_on_c, 9, 57, 0
1, 216959, Note_on_c, 9, 36, 0
1, 217200, Note_on_c, 9, 46, 100
1, 217213, Note_on_c, 9, 46, 0
1, 217440, Note_on_c, 9, 38, 120
1, 217440, Note_on_c, 9, 46, 120
1, 217440, Note_on_c, 9, 36, 110
1, 217453, Note_on_c, 9, 46, 0
1, 217679, Note_on_c, 9, 38, 0
1, 217680, Note_on_c, 9, 46, 100
1, 217693, Note_on_c, 9, 46, 0
1, 217919, Note_on_c, 9, 36, 0
1, 217920, Note_on_c, 9, 46, 100
1, 217920, Note_on_c, 9, 36, 110
1, 217933, Note_on_c, 9, 46, 0
1, 218160, Note_on_c, 9, 46, 100
1, 218173, Note_on_c, 9, 46, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 38, 120
1, 218400, Note_on_c, 9, 46, 120
1, 218400, Note_on_c, 9, 36, 110
1, 218413, Note_on_c, 9, 46, 0
1, 218639, Note_on_c, 9, 38, 0
1, 218640, Note_on_c, 9, 46, 100
1, 218653, Note_on_c, 9, 46, 0
1, 218879, Note_on_c, 9, 36, 0
1, 218880, Note_on_c, 9, 46, 100
1, 218880, Note_on_c, 9, 36, 110
1, 218893, Note_on_c, 9, 46, 0
1, 219120, Note_on_c, 9, 46, 100
1, 219133, Note_on_c, 9, 46, 0
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 38, 120
1, 219360, Note_on_c, 9, 46, 120
1, 219360, Note_on_c, 9, 36, 110
1, 219373, Note_on_c, 9, 46, 0
1, 219599, Note_on_c, 9, 38, 0
1, 219600, Note_on_c, 9, 46, 100
1, 219613, Note_on_c, 9, 46, 0
1, 219839, Note_on_c, 9, 36, 0
1, 219840, Note_on_c, 9, 46, 100
1, 219840, Note_on_c, 9, 36, 110
1, 219853, Note_on_c, 9, 46, 0
1, 220080, Note_on_c, 9, 46, 100
1, 220093, Note_on_c, 9, 46, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 38, 120
1, 220320, Note_on_c, 9, 46, 120
1, 220320, Note_on_c, 9, 36, 110
1, 220333, Note_on_c, 9, 46, 0
1, 220559, Note_on_c, 9, 38, 0
1, 220559, Note_on_c, 9, 36, 0
1, 220560, Note_on_c, 9, 57, 120
1, 220560, Note_on_c, 9, 36, 100
1, 220573, Note_on_c, 9, 57, 0
1, 220799, Note_on_c, 9, 36, 0
1, 220800, Note_on_c, 9, 49, 120
1, 220800, Note_on_c, 9, 36, 110
1, 220813, Note_on_c, 9, 49, 0
1, 221040, Note_on_c, 9, 46, 100
1, 221053, Note_on_c, 9, 46, 0
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 38, 120
1, 221280, Note_on_c, 9, 46, 120
1, 221280, Note_on_c, 9, 36, 110
1, 221293, Note_on_c, 9, 46, 0
1, 221519, Note_on_c, 9, 38, 0
1, 221520, Note_on_c, 9, 46, 100
1, 221533, Note_on_c, 9, 46, 0
1, 221759, Note_on_c, 9, 36, 0
1, 221760, Note_on_c, 9, 46, 100
1, 221760, Note_on_c, 9, 36, 110
1, 221773, Note_on_c, 9, 46, 0
1, 222000, Note_on_c, 9, 46, 100
1, 222013, Note_on_c, 9, 46, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 38, 120
1, 222240, Note_on_c, 9, 46, 120
1, 222240, Note_on_c, 9, 36, 110
1, 222253, Note_on_c, 9, 46, 0
1, 222479, Note_on_c, 9, 38, 0
1, 222480, Note_on_c, 9, 46, 100
1, 222493, Note_on_c, 9, 46, 0
1, 222719, Note_on_c, 9, 36, 0
1, 222720, Note_on_c, 9, 46, 100
1, 222720, Note_on_c, 9, 36, 110
1, 222733, Note_on_c, 9, 46, 0
1, 222960, Note_on_c, 9, 46, 100
1, 222973, Note_on_c, 9, 46, 0
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 38, 120
1, 223200, Note_on_c, 9, 46, 120
1, 223200, Note_on_c, 9, 36, 110
1, 223213, Note_on_c, 9, 46, 0
1, 223439, Note_on_c, 9, 38, 0
1, 223440, Note_on_c, 9, 46, 100
1, 223453, Note_on_c, 9, 46, 0
1, 223679, Note_on_c, 9, 36, 0
1, 223680, Note_on_c, 9, 46, 100
1, 223680, Note_on_c, 9, 36, 110
1, 223693, Note_on_c, 9, 46, 0
1, 223920, Note_on_c, 9, 46, 100
1, 223933, Note_on_c, 9, 46, 0
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 38, 120
1, 224160, Note_on_c, 9, 46, 120
1, 224160, Note_on_c, 9, 36, 110
1, 224173, Note_on_c, 9, 46, 0
1, 224399, Note_on_c, 9, 38, 0
1, 224399, Note_on_c, 9, 36, 0
1, 224400, Note_on_c, 9, 57, 120
1, 224400, Note_on_c, 9, 36, 100
1, 224413, Note_on_c, 9, 57, 0
1, 224639, Note_on_c, 9, 36, 0
1, 224640, Note_on_c, 9, 49, 120
1, 224640, Note_on_c, 9, 36, 110
1, 224653, Note_on_c, 9, 49, 0
1, 224880, Note_on_c, 9, 46, 100
1, 224893, Note_on_c, 9, 46, 0
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 38, 120
1, 225120, Note_on_c, 9, 46, 120
1, 225120, Note_on_c, 9, 36, 110
1, 225133, Note_on_c, 9, 46, 0
1, 225359, Note_on_c, 9, 38, 0
1, 225360, Note_on_c, 9, 46, 100
1, 225373, Note_on_c, 9, 46, 0
1, 225599, Note_on_c, 9, 36, 0
1, 225600, Note_on_c, 9, 46, 100
1, 225600, Note_on_c, 9, 36, 110
1, 225613, Note_on_c, 9, 46, 0
1, 225840, Note_on_c, 9, 46, 100
1, 225853, Note_on_c, 9, 46, 0
1, 226079, Note_on_c, 9, 36, 0
1, 226080, Note_on_c, 9, 38, 120
1, 226080, Note_on_c, 9, 46, 120
1, 226080, Note_on_c, 9, 36, 110
1, 226093, Note_on_c, 9, 46, 0
1, 226319, Note_on_c, 9, 38, 0
1, 226320, Note_on_c, 9, 46, 100
1, 226333, Note_on_c, 9, 46, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 46, 100
1, 226560, Note_on_c, 9, 36, 110
1, 226573, Note_on_c, 9, 46, 0
1, 226800, Note_on_c, 9, 46, 100
1, 226813, Note_on_c, 9, 46, 0
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 38, 120
1, 227040, Note_on_c, 9, 46, 120
1, 227040, Note_on_c, 9, 36, 110
1, 227053, Note_on_c, 9, 46, 0
1, 227279, Note_on_c, 9, 38, 0
1, 227280, Note_on_c, 9, 46, 100
1, 227293, Note_on_c, 9, 46, 0
1, 227519, Note_on_c, 9, 36, 0
1, 227520, Note_on_c, 9, 46, 100
1, 227520, Note_on_c, 9, 36, 110
1, 227533, Note_on_c, 9, 46, 0
1, 227760, Note_on_c, 9, 46, 100
1, 227773, Note_on_c, 9, 46, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 38, 120
1, 228000, Note_on_c, 9, 46, 120
1, 228000, Note_on_c, 9, 36, 110
1, 228013, Note_on_c, 9, 46, 0
1, 228239, Note_on_c, 9, 38, 0
1, 228239, Note_on_c, 9, 36, 0
1, 228240, Note_on_c, 9, 57, 120
1, 228240, Note_on_c, 9, 36, 100
1, 228253, Note_on_c, 9, 57, 0
1, 228479, Note_on_c, 9, 36, 0
1, 228480, Note_on_c, 9, 49, 120
1, 228480, Note_on_c, 9, 36, 110
1, 228493, Note_on_c, 9, 49, 0
1, 228720, Note_on_c, 9, 46, 100
1, 228733, Note_on_c, 9, 46, 0
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 38, 120
1, 228960, Note_on_c, 9, 46, 120
1, 228960, Note_on_c, 9, 36, 110
1, 228973, Note_on_c, 9, 46, 0
1, 229199, Note_on_c, 9, 38, 0
1, 229200, Note_on_c, 9, 46, 100
1, 229213, Note_on_c, 9, 46, 0
1, 229439, Note_on_c, 9, 36, 0
1, 229440, Note_on_c, 9, 46, 100
1, 229440, Note_on_c, 9, 36, 110
1, 229453, Note_on_c, 9, 46, 0
1, 229680, Note_on_c, 9, 46, 100
1, 229693, Note_on_c, 9, 46, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 38, 120
1, 229920, Note_on_c, 9, 46, 120
1, 229920, Note_on_c, 9, 36, 110
1, 229933, Note_on_c, 9, 46, 0
1, 230159, Note_on_c, 9, 38, 0
1, 230160, Note_on_c, 9, 46, 100
1, 230173, Note_on_c, 9, 46, 0
1, 230399, Note_on_c, 9, 36, 0
1, 230400, Note_on_c, 9, 46, 100
1, 230400, Note_on_c, 9, 36, 110
1, 230413, Note_on_c, 9, 46, 0
1, 230640, Note_on_c, 9, 46, 100
1, 230653, Note_on_c, 9, 46, 0
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 46, 100
1, 230880, Note_on_c, 9, 36, 110
1, 230893, Note_on_c, 9, 46, 0
1, 231119, Note_on_c, 9, 36, 0
1, 231120, Note_on_c, 9, 46, 100
1, 231120, Note_on_c, 9, 36, 100
1, 231133, Note_on_c, 9, 46, 0
1, 231359, Note_on_c, 9, 36, 0
1, 231360, Note_on_c, 9, 38, 120
1, 231599, Note_on_c, 9, 38, 0
1, 231600, Note_on_c, 9, 46, 100
1, 231600, Note_on_c, 9, 36, 110
1, 231613, Note_on_c, 9, 46, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 38, 120
1, 231959, Note_on_c, 9, 38, 0
1, 231960, Note_on_c, 9, 38, 100
1, 232079, Note_on_c, 9, 38, 0
1, 232080, Note_on_c, 9, 57, 120
1, 232080, Note_on_c, 9, 36, 110
1, 232093, Note_on_c, 9, 57, 0
1, 232319, Note_on_c, 9, 36, 0
1, 232320, Note_on_c, 9, 49, 120
1, 232320, Note_on_c, 9, 36, 110
1, 232333, Note_on_c, 9, 49, 0
1, 232560, Note_on_c, 9, 46, 100
1, 232573, Note_on_c, 9, 46, 0
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 38, 120
1, 232800, Note_on_c, 9, 57, 120
1, 232800, Note_on_c, 9, 36, 110
1, 232813, Note_on_c, 9, 57, 0
1, 233039, Note_on_c, 9, 38, 0
1, 233040, Note_on_c, 9, 46, 100
1, 233053, Note_on_c, 9, 46, 0
1, 233279, Note_on_c, 9, 36, 0
1, 233280, Note_on_c, 9, 46, 100
1, 233280, Note_on_c, 9, 36, 110
1, 233293, Note_on_c, 9, 46, 0
1, 233520, Note_on_c, 9, 46, 100
1, 233533, Note_on_c, 9, 46, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 38, 120
1, 233760, Note_on_c, 9, 57, 120
1, 233760, Note_on_c, 9, 36, 110
1, 233773, Note_on_c, 9, 57, 0
1, 233999, Note_on_c, 9, 38, 0
1, 234000, Note_on_c, 9, 46, 100
1, 234013, Note_on_c, 9, 46, 0
1, 234239, Note_on_c, 9, 36, 0
1, 234240, Note_on_c, 9, 46, 100
1, 234240, Note_on_c, 9, 36, 110
1, 234253, Note_on_c, 9, 46, 0
1, 234480, Note_on_c, 9, 46, 100
1, 234493, Note_on_c, 9, 46, 0
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 38, 120
1, 234720, Note_on_c, 9, 57, 120
1, 234720, Note_on_c, 9, 36, 110
1, 234733, Note_on_c, 9, 57, 0
1, 234959, Note_on_c, 9, 38, 0
1, 234960, Note_on_c, 9, 46, 100
1, 234973, Note_on_c, 9, 46, 0
1, 235199, Note_on_c, 9, 36, 0
1, 235200, Note_on_c, 9, 46, 100
1, 235200, Note_on_c, 9, 36, 110
1, 235213, Note_on_c, 9, 46, 0
1, 235440, Note_on_c, 9, 46, 100
1, 235453, Note_on_c, 9, 46, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 38, 120
1, 235680, Note_on_c, 9, 57, 120
1, 235680, Note_on_c, 9, 36, 110
1, 235693, Note_on_c, 9, 57, 0
1, 235919, Note_on_c, 9, 38, 0
1, 235920, Note_on_c, 9, 49, 100
1, 235933, Note_on_c, 9, 49, 0
1, 236159, Note_on_c, 9, 36, 0
1, 236160, Note_on_c, 9, 46, 100
1, 236160, Note_on_c, 9, 36, 110
1, 236173, Note_on_c, 9, 46, 0
1, 236400, Note_on_c, 9, 46, 100
1, 236413, Note_on_c, 9, 46, 0
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 38, 120
1, 236640, Note_on_c, 9, 57, 120
1, 236640, Note_on_c, 9, 36, 110
1, 236653, Note_on_c, 9, 57, 0
1, 236879, Note_on_c, 9, 38, 0
1, 236880, Note_on_c, 9, 46, 100
1, 236893, Note_on_c, 9, 46, 0
1, 237119, Note_on_c, 9, 36, 0
1, 237120, Note_on_c, 9, 46, 100
1, 237120, Note_on_c, 9, 36, 110
1, 237133, Note_on_c, 9, 46, 0
1, 237360, Note_on_c, 9, 46, 100
