1, 214559, Note_on_c, 9, 40, 0
1, 214559, Note_on_c, 9, 36, 0
1, 214560, Note_on_c, 9, 40, 110
1, 214799, Note_on_c, 9, 40, 0
1, 214860, Note_on_c, 9, 40, 50
1, 214919, Note_on_c, 9, 40, 0
1, 214920, Note_on_c, 9, 40, 50
1, 214979, Note_on_c, 9, 40, 0
1, 214980, Note_on_c, 9, 40, 50
1, 215039, Note_on_c, 9, 40, 0
1, 215040, Note_on_c, 9, 36, 110
1, 215519, Note_on_c, 9, 36, 0
1, 215520, Note_on_c, 9, 40, 110
1, 215639, Note_on_c, 9, 40, 0
1, 215640, Note_on_c, 9, 40, 62
1, 215879, Note_on_c, 9, 40, 0
1, 215880, Note_on_c, 9, 40, 62
1, 215999, Note_on_c, 9, 40, 0
1, 216120, Note_on_c, 9, 40, 75
1, 216240, Note_on_c, 9, 36, 110
1, 216479, Note_on_c, 9, 40, 0
1, 216479, Note_on_c, 9, 36, 0
1, 216480, Note_on_c, 9, 40, 110
1, 216719, Note_on_c, 9, 40, 0
1, 216780, Note_on_c, 9, 40, 50
1, 216839, Note_on_c, 9, 40, 0
1, 216840, Note_on_c, 9, 40, 50
1, 216899, Note_on_c, 9, 40, 0
1, 216900, Note_on_c, 9, 40, 50
1, 216959, Note_on_c, 9, 40, 0
1, 216960, Note_on_c, 9, 36, 110
1, 217439, Note_on_c, 9, 36, 0
1, 217440, Note_on_c, 9, 40, 110
1, 217559, Note_on_c, 9, 40, 0
1, 217560, Note_on_c, 9, 40, 62
1, 217799, Note_on_c, 9, 40, 0
1, 217800, Note_on_c, 9, 40, 62
1, 217919, Note_on_c, 9, 40, 0
1, 218040, Note_on_c, 9, 40, 75
1, 218160, Note_on_c, 9, 36, 110
1, 218399, Note_on_c, 9, 40, 0
1, 218399, Note_on_c, 9, 36, 0
1, 218400, Note_on_c, 9, 40, 110
1, 218639, Note_on_c, 9, 40, 0
1, 218700, Note_on_c, 9, 40, 50
1, 218759, Note_on_c, 9, 40, 0
1, 218760, Note_on_c, 9, 40, 50
1, 218819, Note_on_c, 9, 40, 0
1, 218820, Note_on_c, 9, 40, 50
1, 218879, Note_on_c, 9, 40, 0
1, 218880, Note_on_c, 9, 36, 110
1, 219359, Note_on_c, 9, 36, 0
1, 219360, Note_on_c, 9, 40, 110
1, 219479, Note_on_c, 9, 40, 0
1, 219480, Note_on_c, 9, 40, 62
1, 219719, Note_on_c, 9, 40, 0
1, 219720, Note_on_c, 9, 40, 62
1, 219839, Note_on_c, 9, 40, 0
1, 219960, Note_on_c, 9, 40, 75
1, 220080, Note_on_c, 9, 36, 110
1, 220319, Note_on_c, 9, 40, 0
1, 220319, Note_on_c, 9, 36, 0
1, 220320, Note_on_c, 9, 40, 110
1, 220559, Note_on_c, 9, 40, 0
1, 220620, Note_on_c, 9, 40, 50
1, 220679, Note_on_c, 9, 40, 0
1, 220680, Note_on_c, 9, 40, 50
1, 220739, Note_on_c, 9, 40, 0
1, 220740, Note_on_c, 9, 40, 50
1, 220799, Note_on_c, 9, 40, 0
1, 220800, Note_on_c, 9, 36, 110
1, 221279, Note_on_c, 9, 36, 0
1, 221280, Note_on_c, 9, 40, 110
1, 221399, Note_on_c, 9, 40, 0
1, 221400, Note_on_c, 9, 40, 62
1, 221639, Note_on_c, 9, 40, 0
1, 221640, Note_on_c, 9, 40, 62
1, 221759, Note_on_c, 9, 40, 0
1, 221880, Note_on_c, 9, 40, 75
1, 222000, Note_on_c, 9, 36, 110
1, 222239, Note_on_c, 9, 40, 0
1, 222239, Note_on_c, 9, 36, 0
1, 222240, Note_on_c, 9, 40, 110
1, 222719, Note_on_c, 9, 40, 0
1, 222720, Note_on_c, 9, 36, 110
1, 223199, Note_on_c, 9, 36, 0
1, 223200, Note_on_c, 9, 40, 110
1, 223679, Note_on_c, 9, 40, 0
1, 223680, Note_on_c, 9, 36, 110
1, 224159, Note_on_c, 9, 36, 0
1, 224160, Note_on_c, 9, 40, 110
1, 224639, Note_on_c, 9, 40, 0
1, 224640, Note_on_c, 9, 36, 110
1, 225119, Note_on_c, 9, 36, 0
1, 225120, Note_on_c, 9, 40, 110
1, 225599, Note_on_c, 9, 40, 0
1, 225600, Note_on_c, 9, 36, 110
1, 225960, Note_on_c, 9, 40, 107
1, 226079, Note_on_c, 9, 36, 0
1, 226079, Note_on_c, 9, 40, 0
1, 226080, Note_on_c, 9, 40, 127
1, 226320, Note_on_c, 9, 36, 100
1, 226559, Note_on_c, 9, 40, 0
1, 226559, Note_on_c, 9, 36, 0
1, 226560, Note_on_c, 9, 36, 110
1, 227039, Note_on_c, 9, 36, 0
1, 227040, Note_on_c, 9, 40, 118
1, 227159, Note_on_c, 9, 40, 0
1, 227160, Note_on_c, 9, 40, 62
1, 227280, Note_on_c, 9, 36, 100
1, 227399, Note_on_c, 9, 40, 0
1, 227400, Note_on_c, 9, 40, 119
1, 227519, Note_on_c, 9, 36, 0
1, 227519, Note_on_c, 9, 40, 0
1, 227520, Note_on_c, 9, 36, 100
1, 227640, Note_on_c, 9, 40, 110
1, 227759, Note_on_c, 9, 36, 0
1, 227760, Note_on_c, 9, 36, 110
1, 227999, Note_on_c, 9, 40, 0
1, 227999, Note_on_c, 9, 36, 0
1, 228000, Note_on_c, 9, 40, 118
1, 228239, Note_on_c, 9, 40, 0
1, 228300, Note_on_c, 9, 40, 50
1, 228359, Note_on_c, 9, 40, 0
1, 228360, Note_on_c, 9, 40, 50
1, 228419, Note_on_c, 9, 40, 0
1, 228420, Note_on_c, 9, 40, 50
1, 228479, Note_on_c, 9, 40, 0
1, 228480, Note_on_c, 9, 36, 110
1, 228959, Note_on_c, 9, 36, 0
1, 228960, Note_on_c, 9, 40, 118
1, 229079, Note_on_c, 9, 40, 0
1, 229080, Note_on_c, 9, 40, 62
1, 229200, Note_on_c, 9, 36, 100
1, 229319, Note_on_c, 9, 40, 0
1, 229320, Note_on_c, 9, 40, 119
1, 229439, Note_on_c, 9, 36, 0
1, 229439, Note_on_c, 9, 40, 0
1, 229440, Note_on_c, 9, 36, 100
1, 229560, Note_on_c, 9, 40, 110
1, 229679, Note_on_c, 9, 36, 0
1, 229680, Note_on_c, 9, 36, 110
1, 229919, Note_on_c, 9, 40, 0
1, 229919, Note_on_c, 9, 36, 0
1, 229920, Note_on_c, 9, 40, 118
1, 230159, Note_on_c, 9, 40, 0
1, 230220, Note_on_c, 9, 40, 50
1, 230279, Note_on_c, 9, 40, 0
1, 230280, Note_on_c, 9, 40, 50
1, 230339, Note_on_c, 9, 40, 0
1, 230340, Note_on_c, 9, 40, 50
1, 230399, Note_on_c, 9, 40, 0
1, 230400, Note_on_c, 9, 36, 110
1, 230879, Note_on_c, 9, 36, 0
1, 230880, Note_on_c, 9, 40, 118
1, 230999, Note_on_c, 9, 40, 0
1, 231000, Note_on_c, 9, 40, 62
1, 231120, Note_on_c, 9, 36, 100
1, 231239, Note_on_c, 9, 40, 0
1, 231240, Note_on_c, 9, 40, 119
1, 231359, Note_on_c, 9, 36, 0
1, 231359, Note_on_c, 9, 40, 0
1, 231360, Note_on_c, 9, 36, 100
1, 231480, Note_on_c, 9, 40, 110
1, 231599, Note_on_c, 9, 36, 0
1, 231600, Note_on_c, 9, 36, 110
1, 231839, Note_on_c, 9, 40, 0
1, 231839, Note_on_c, 9, 36, 0
1, 231840, Note_on_c, 9, 40, 118
1, 232079, Note_on_c, 9, 40, 0
1, 232140, Note_on_c, 9, 40, 50
1, 232199, Note_on_c, 9, 40, 0
1, 232200, Note_on_c, 9, 40, 50
1, 232259, Note_on_c, 9, 40, 0
1, 232260, Note_on_c, 9, 40, 50
1, 232319, Note_on_c, 9, 40, 0
1, 232320, Note_on_c, 9, 36, 110
1, 232799, Note_on_c, 9, 36, 0
1, 232800, Note_on_c, 9, 40, 118
1, 232919, Note_on_c, 9, 40, 0
1, 232920, Note_on_c, 9, 40, 62
1, 233040, Note_on_c, 9, 36, 100
1, 233159, Note_on_c, 9, 40, 0
1, 233160, Note_on_c, 9, 40, 119
1, 233279, Note_on_c, 9, 36, 0
1, 233279, Note_on_c, 9, 40, 0
1, 233280, Note_on_c, 9, 36, 100
1, 233400, Note_on_c, 9, 40, 110
1, 233519, Note_on_c, 9, 36, 0
1, 233520, Note_on_c, 9, 36, 110
1, 233759, Note_on_c, 9, 40, 0
1, 233759, Note_on_c, 9, 36, 0
1, 233760, Note_on_c, 9, 40, 118
1, 233999, Note_on_c, 9, 40, 0
1, 234060, Note_on_c, 9, 40, 50
1, 234119, Note_on_c, 9, 40, 0
1, 234120, Note_on_c, 9, 40, 50
1, 234179, Note_on_c, 9, 40, 0
1, 234180, Note_on_c, 9, 40, 50
1, 234239, Note_on_c, 9, 40, 0
1, 234240, Note_on_c, 9, 36, 110
1, 234719, Note_on_c, 9, 36, 0
1, 234720, Note_on_c, 9, 40, 118
1, 234839, Note_on_c, 9, 40, 0
1, 234840, Note_on_c, 9, 40, 62
1, 234960, Note_on_c, 9, 36, 100
1, 235079, Note_on_c, 9, 40, 0
1, 235080, Note_on_c, 9, 40, 119
1, 235199, Note_on_c, 9, 36, 0
1, 235199, Note_on_c, 9, 40, 0
1, 235200, Note_on_c, 9, 36, 100
1, 235320, Note_on_c, 9, 40, 110
1, 235439, Note_on_c, 9, 36, 0
1, 235440, Note_on_c, 9, 36, 110
1, 235679, Note_on_c, 9, 40, 0
1, 235679, Note_on_c, 9, 36, 0
1, 235680, Note_on_c, 9, 40, 118
1, 235919, Note_on_c, 9, 40, 0
1, 235980, Note_on_c, 9, 40, 50
1, 236039, Note_on_c, 9, 40, 0
1, 236040, Note_on_c, 9, 40, 50
1, 236099, Note_on_c, 9, 40, 0
1, 236100, Note_on_c, 9, 40, 50
1, 236159, Note_on_c, 9, 40, 0
1, 236160, Note_on_c, 9, 36, 110
1, 236639, Note_on_c, 9, 36, 0
1, 236640, Note_on_c, 9, 40, 118
1, 236759, Note_on_c, 9, 40, 0
1, 236760, Note_on_c, 9, 40, 62
1, 236880, Note_on_c, 9, 36, 100
1, 236999, Note_on_c, 9, 40, 0
1, 237000, Note_on_c, 9, 40, 119
1, 237119, Note_on_c, 9, 36, 0
1, 237119, Note_on_c, 9, 40, 0
1, 237120, Note_on_c, 9, 36, 100
1, 237240, Note_on_c, 9, 40, 110
1, 237359, Note_on_c, 9, 36, 0
1, 237360, Note_on_c, 9, 36, 110
1, 237599, Note_on_c, 9, 40, 0
1, 237599, Note_on_c, 9, 36, 0
1, 237600, Note_on_c, 9, 40, 118
1, 237839, Note_on_c, 9, 40, 0
1, 237900, Note_on_c, 9, 40, 50
1, 237959, Note_on_c, 9, 40, 0
1, 237960, Note_on_c, 9, 40, 50
1, 238019, Note_on_c, 9, 40, 0
1, 238020, Note_on_c, 9, 40, 50
1, 238079, Note_on_c, 9, 40, 0
1, 238080, Note_on_c, 9, 36, 110
1, 238559, Note_on_c, 9, 36, 0
1, 238560, Note_on_c, 9, 40, 118
1, 238679, Note_on_c, 9, 40, 0
1, 238680, Note_on_c, 9, 40, 62
1, 238800, Note_on_c, 9, 36, 100
1, 238919, Note_on_c, 9, 40, 0
1, 238920, Note_on_c, 9, 40, 119
1, 239039, Note_on_c, 9, 36, 0
1, 239039, Note_on_c, 9, 40, 0
1, 239040, Note_on_c, 9, 36, 100
1, 239160, Note_on_c, 9, 40, 110
1, 239279, Note_on_c, 9, 36, 0
1, 239280, Note_on_c, 9, 36, 110
1, 239519, Note_on_c, 9, 40, 0
1, 239519, Note_on_c, 9, 36, 0
1, 239520, Note_on_c, 9, 40, 118
1, 239759, Note_on_c, 9, 40, 0
1, 239820, Note_on_c, 9, 40, 50
1, 239879, Note_on_c, 9, 40, 0
1, 239880, Note_on_c, 9, 40, 50
1, 239939, Note_on_c, 9, 40, 0
1, 239940, Note_on_c, 9, 40, 50
1, 239999, Note_on_c, 9, 40, 0
1, 240000, Note_on_c, 9, 36, 110
1, 240479, Note_on_c, 9, 36, 0
1, 240480, Note_on_c, 9, 40, 118
1, 240599, Note_on_c, 9, 40, 0
1, 240600, Note_on_c, 9, 40, 62
1, 240720, Note_on_c, 9, 36, 100
1, 240839, Note_on_c, 9, 40, 0
1, 240840, Note_on_c, 9, 40, 119
1, 240959, Note_on_c, 9, 36, 0
1, 240959, Note_on_c, 9, 40, 0
1, 240960, Note_on_c, 9, 36, 100
1, 241080, Note_on_c, 9, 40, 110
1, 241199, Note_on_c, 9, 36, 0
1, 241200, Note_on_c, 9, 36, 110
1, 241439, Note_on_c, 9, 40, 0
1, 241439, Note_on_c, 9, 36, 0
1, 241440, Note_on_c, 9, 40, 118
1, 241679, Note_on_c, 9, 40, 0
1, 241740, Note_on_c, 9, 40, 50
1, 241799, Note_on_c, 9, 40, 0
1, 241800, Note_on_c, 9, 40, 50
1, 241859, Note_on_c, 9, 40, 0
1, 241860, Note_on_c, 9, 40, 50
1, 241919, Note_on_c, 9, 40, 0
1, 241920, Note_on_c, 9, 36, 110
1, 242399, Note_on_c, 9, 36, 0
1, 242400, Note_on_c, 9, 40, 118
1, 242519, Note_on_c, 9, 40, 0
1, 242520, Note_on_c, 9, 40, 62
1, 242640, Note_on_c, 9, 36, 100
1, 242759, Note_on_c, 9, 40, 0
1, 242760, Note_on_c, 9, 40, 119
1, 242879, Note_on_c, 9, 36, 0
1, 242879, Note_on_c, 9, 40, 0
1, 242880, Note_on_c, 9, 36, 100
1, 243000, Note_on_c, 9, 40, 110
1, 243119, Note_on_c, 9, 36, 0
1, 243120, Note_on_c, 9, 36, 110
1, 243359, Note_on_c, 9, 40, 0
1, 243359, Note_on_c, 9, 36, 0
1, 243360, Note_on_c, 9, 40, 118
1, 243599, Note_on_c, 9, 40, 0
1, 243660, Note_on_c, 9, 40, 50
1, 243719, Note_on_c, 9, 40, 0
1, 243720, Note_on_c, 9, 40, 50
1, 243779, Note_on_c, 9, 40, 0
1, 243780, Note_on_c, 9, 40, 50
1, 243839, Note_on_c, 9, 40, 0
1, 243840, Note_on_c, 9, 36, 110
1, 244319, Note_on_c, 9, 36, 0
1, 244320, Note_on_c, 9, 40, 118
1, 244439, Note_on_c, 9, 40, 0
1, 244440, Note_on_c, 9, 40, 62
1, 244560, Note_on_c, 9, 36, 100
1, 244679, Note_on_c, 9, 40, 0
1, 244680, Note_on_c, 9, 40, 119
1, 244799, Note_on_c, 9, 36, 0
1, 244799, Note_on_c, 9, 40, 0
1, 244800, Note_on_c, 9, 36, 100
1, 244920, Note_on_c, 9, 40, 110
1, 245039, Note_on_c, 9, 36, 0
1, 245040, Note_on_c, 9, 36, 110
1, 245279, Note_on_c, 9, 40, 0
1, 245279, Note_on_c, 9, 36, 0
1, 245280, Note_on_c, 9, 40, 118
1, 245519, Note_on_c, 9, 40, 0
1, 245580, Note_on_c, 9, 40, 50
1, 245639, Note_on_c, 9, 40, 0
1, 245640, Note_on_c, 9, 40, 50
1, 245699, Note_on_c, 9, 40, 0
1, 245700, Note_on_c, 9, 40, 50
1, 245759, Note_on_c, 9, 40, 0
1, 245760, Note_on_c, 9, 36, 110
1, 246239, Note_on_c, 9, 36, 0
1, 246240, Note_on_c, 9, 40, 118
1, 246359, Note_on_c, 9, 40, 0
1, 246360, Note_on_c, 9, 40, 62
1, 246480, Note_on_c, 9, 36, 100
1, 246599, Note_on_c, 9, 40, 0
1, 246600, Note_on_c, 9, 40, 119
1, 246719, Note_on_c, 9, 36, 0
1, 246719, Note_on_c, 9, 40, 0
1, 246720, Note_on_c, 9, 36, 100
1, 246840, Note_on_c, 9, 40, 110
1, 246959, Note_on_c, 9, 36, 0
1, 246960, Note_on_c, 9, 36, 110
1, 247199, Note_on_c, 9, 40, 0
1, 247199, Note_on_c, 9, 36, 0
1, 247200, Note_on_c, 9, 40, 118
1, 247439, Note_on_c, 9, 40, 0
1, 247500, Note_on_c, 9, 40, 50
1, 247559, Note_on_c, 9, 40, 0
1, 247560, Note_on_c, 9, 40, 50
1, 247619, Note_on_c, 9, 40, 0
1, 247620, Note_on_c, 9, 40, 50
1, 247679, Note_on_c, 9, 40, 0
1, 247680, Note_on_c, 9, 36, 110
1, 248159, Note_on_c, 9, 36, 0
1, 248160, Note_on_c, 9, 40, 118
1, 248279, Note_on_c, 9, 40, 0
1, 248280, Note_on_c, 9, 40, 62
1, 248400, Note_on_c, 9, 36, 123
1, 248639, Note_on_c, 9, 40, 0
1, 248639, Note_on_c, 9, 36, 0
1, 248640, Note_on_c, 9, 36, 123
1, 248880, Note_on_c, 9, 40, 100
1, 248999, Note_on_c, 9, 40, 0
1, 249000, Note_on_c, 9, 40, 103
1, 249119, Note_on_c, 9, 36, 0
1, 249119, Note_on_c, 9, 40, 0
1, 249120, Note_on_c, 9, 40, 107
1, 249239, Note_on_c, 9, 40, 0
1, 249240, Note_on_c, 9, 40, 110
1, 249359, Note_on_c, 9, 40, 0
1, 249360, Note_on_c, 9, 40, 114
1, 249479, Note_on_c, 9, 40, 0
1, 249480, Note_on_c, 9, 40, 117
1, 249599, Note_on_c, 9, 40, 0
1, 249600, Note_on_c, 9, 36, 110
1, 250079, Note_on_c, 9, 36, 0
1, 250080, Note_on_c, 9, 40, 118
1, 250559, Note_on_c, 9, 40, 0
1, 250560, Note_on_c, 9, 36, 100
1, 251039, Note_on_c, 9, 36, 0
1, 251040, Note_on_c, 9, 40, 118
1, 251279, Note_on_c, 9, 40, 0
1, 251340, Note_on_c, 9, 40, 60
1, 251399, Note_on_c, 9, 40, 0
1, 251400, Note_on_c, 9, 40, 60
1, 251459, Note_on_c, 9, 40, 0
1, 251460, Note_on_c, 9, 40, 60
1, 251519, Note_on_c, 9, 40, 0
1, 251520, Note_on_c, 9, 36, 110
1, 251999, Note_on_c, 9, 36, 0
1, 252000, Note_on_c, 9, 40, 118
1, 252239, Note_on_c, 9, 40, 0
1, 252300, Note_on_c, 9, 40, 60
1, 252359, Note_on_c, 9, 40, 0
1, 252360, Note_on_c, 9, 40, 60
1, 252419, Note_on_c, 9, 40, 0
1, 252420, Note_on_c, 9, 40, 60
1, 252479, Note_on_c, 9, 40, 0
1, 252480, Note_on_c, 9, 36, 100
1, 252959, Note_on_c, 9, 36, 0
1, 252960, Note_on_c, 9, 40, 118
1, 253199, Note_on_c, 9, 40, 0
1, 253260, Note_on_c, 9, 40, 60
1, 253319, Note_on_c, 9, 40, 0
1, 253320, Note_on_c, 9, 40, 60
1, 253379, Note_on_c, 9, 40, 0
1, 253380, Note_on_c, 9, 40, 60
1, 253439, Note_on_c, 9, 40, 0
1, 253440, Note_on_c, 9, 36, 110
1, 253919, Note_on_c, 9, 36, 0
1, 253920, Note_on_c, 9, 40, 118
1, 254399, Note_on_c, 9, 40, 0
1, 254400, Note_on_c, 9, 36, 100
1, 254639, Note_on_c, 9, 36, 0
1, 254640, Note_on_c, 9, 36, 100
1, 254879, Note_on_c, 9, 36, 0
1, 254880, Note_on_c, 9, 40, 118
1, 255119, Note_on_c, 9, 40, 0
1, 255120, Note_on_c, 9, 40, 100
1, 255179, Note_on_c, 9, 40, 0
1, 255180, Note_on_c, 9, 40, 60
1, 255239, Note_on_c, 9, 40, 0
1, 255240, Note_on_c, 9, 40, 60
1, 255299, Note_on_c, 9, 40, 0
1, 255300, Note_on_c, 9, 40, 60
1, 255359, Note_on_c, 9, 40, 0
1, 255360, Note_on_c, 9, 36, 110
1, 255839, Note_on_c, 9, 36, 0
1, 255840, Note_on_c, 9, 40, 118
1, 256079, Note_on_c, 9, 40, 0
1, 256140, Note_on_c, 9, 40, 60
1, 256199, Note_on_c, 9, 40, 0
1, 256200, Note_on_c, 9, 40, 60
1, 256259, Note_on_c, 9, 40, 0
1, 256260, Note_on_c, 9, 40, 60
1, 256319, Note_on_c, 9, 40, 0
1, 256320, Note_on_c, 9, 36, 100
1, 256799, Note_on_c, 9, 36, 0
1, 256800, Note_on_c, 9, 40, 118
1, 257039, Note_on_c, 9, 40, 0
1, 257100, Note_on_c, 9, 40, 60
1, 257159, Note_on_c, 9, 40, 0
1, 257160, Note_on_c, 9, 40, 60
1, 257219, Note_on_c, 9, 40, 0
1, 257220, Note_on_c, 9, 40, 60
1, 257279, Note_on_c, 9, 40, 0
1, 257280, Note_on_c, 9, 36, 110
1, 257759, Note_on_c, 9, 36, 0
1, 257760, Note_on_c, 9, 40, 118
1, 258239, Note_on_c, 9, 40, 0
1, 258240, Note_on_c, 9, 36, 100
1, 258719, Note_on_c, 9, 36, 0
1, 258720, Note_on_c, 9, 40, 118
1, 258959, Note_on_c, 9, 40, 0
1, 259020, Note_on_c, 9, 40, 60
1, 259079, Note_on_c, 9, 40, 0
1, 259080, Note_on_c, 9, 40, 60
1, 259139, Note_on_c, 9, 40, 0
1, 259140, Note_on_c, 9, 40, 60
1, 259199, Note_on_c, 9, 40, 0
1, 259200, Note_on_c, 9, 36, 110
1, 259679, Note_on_c, 9, 36, 0
1, 259680, Note_on_c, 9, 40, 118
1, 259919, Note_on_c, 9, 40, 0
1, 259980, Note_on_c, 9, 40, 60
1, 260039, Note_on_c, 9, 40, 0
1, 260040, Note_on_c, 9, 40, 60
1, 260099, Note_on_c, 9, 40, 0
1, 260100, Note_on_c, 9, 40, 60
1, 260159, Note_on_c, 9, 40, 0
1, 260160, Note_on_c, 9, 36, 100
1, 260639, Note_on_c, 9, 36, 0
1, 260640, Note_on_c, 9, 40, 118
1, 260879, Note_on_c, 9, 40, 0
1, 260940, Note_on_c, 9, 40, 60
1, 260999, Note_on_c, 9, 40, 0
1, 261000, Note_on_c, 9, 40, 60
1, 261059, Note_on_c, 9, 40, 0
1, 261060, Note_on_c, 9, 40, 60
1, 261119, Note_on_c, 9, 40, 0
1, 261120, Note_on_c, 9, 36, 110
1, 261599, Note_on_c, 9, 36, 0
1, 261600, Note_on_c, 9, 40, 118
1, 261839, Note_on_c, 9, 40, 0
1, 261900, Note_on_c, 9, 40, 60
1, 261959, Note_on_c, 9, 40, 0
1, 261960, Note_on_c, 9, 40, 60
1, 262019, Note_on_c, 9, 40, 0
1, 262020, Note_on_c, 9, 40, 60
1, 262079, Note_on_c, 9, 40, 0
1, 262080, Note_on_c, 9, 40, 100
1, 262319, Note_on_c, 9, 40, 0
1, 262320, Note_on_c, 9, 55, 68
1, 262320, Note_on_c, 9, 36, 100
1, 262328, Note_on_c, 9, 55, 0
1, 262559, Note_on_c, 9, 36, 0
1, 262560, Note_on_c, 9, 55, 92
1, 262560, Note_on_c, 9, 36, 100
1, 262568, Note_on_c, 9, 55, 0
1, 262799, Note_on_c, 9, 36, 0
1, 262800, Note_on_c, 9, 55, 112
1, 262800, Note_on_c, 9, 36, 100
1, 262808, Note_on_c, 9, 55, 0
1, 263039, Note_on_c, 9, 36, 0
1, 263040, End_track
0, 0, End_of_file
