1, 801360, Note_on_c, 9, 35, 72
1, 801600, Note_off_c, 9, 35, 64
1, 801600, Note_on_c, 9, 35, 72
1, 801600, Note_on_c, 9, 57, 72
1, 801600, Note_on_c, 9, 44, 72
1, 801840, Note_off_c, 9, 35, 64
1, 801840, Note_off_c, 9, 57, 64
1, 801840, Note_off_c, 9, 44, 64
1, 801840, Note_on_c, 9, 35, 72
1, 802080, Note_off_c, 9, 35, 64
1, 802080, Note_on_c, 9, 38, 72
1, 802080, Note_on_c, 9, 57, 72
1, 802080, Note_on_c, 9, 44, 72
1, 802320, Note_off_c, 9, 38, 64
1, 802320, Note_off_c, 9, 57, 64
1, 802320, Note_off_c, 9, 44, 64
1, 802320, Note_on_c, 9, 35, 72
1, 802560, Note_off_c, 9, 35, 64
1, 802560, Note_on_c, 9, 35, 72
1, 802560, Note_on_c, 9, 44, 72
1, 802800, Note_off_c, 9, 35, 64
1, 802800, Note_off_c, 9, 44, 64
1, 802800, Note_on_c, 9, 35, 72
1, 803040, Note_off_c, 9, 35, 64
1, 803040, Note_on_c, 9, 38, 72
1, 803040, Note_on_c, 9, 44, 72
1, 803280, Note_off_c, 9, 38, 64
1, 803280, Note_off_c, 9, 44, 64
1, 803280, Note_on_c, 9, 35, 72
1, 803520, Note_off_c, 9, 35, 64
1, 803520, Note_on_c, 9, 35, 72
1, 803520, Note_on_c, 9, 44, 72
1, 803760, Note_off_c, 9, 35, 64
1, 803760, Note_off_c, 9, 44, 64
1, 803760, Note_on_c, 9, 35, 72
1, 804000, Note_off_c, 9, 35, 64
1, 804000, Note_on_c, 9, 38, 72
1, 804000, Note_on_c, 9, 44, 72
1, 804240, Note_off_c, 9, 38, 64
1, 804240, Note_off_c, 9, 44, 64
1, 804240, Note_on_c, 9, 35, 72
1, 804480, Note_off_c, 9, 35, 64
1, 804480, Note_on_c, 9, 35, 72
1, 804480, Note_on_c, 9, 44, 72
1, 804720, Note_off_c, 9, 35, 64
1, 804720, Note_off_c, 9, 44, 64
1, 804720, Note_on_c, 9, 35, 72
1, 804960, Note_off_c, 9, 35, 64
1, 804960, Note_on_c, 9, 38, 72
1, 804960, Note_on_c, 9, 44, 72
1, 805200, Note_off_c, 9, 38, 64
1, 805200, Note_off_c, 9, 44, 64
1, 805200, Note_on_c, 9, 35, 72
1, 805440, Note_off_c, 9, 35, 64
1, 805440, Note_on_c, 9, 35, 72
1, 805440, Note_on_c, 9, 44, 72
1, 805680, Note_off_c, 9, 35, 64
1, 805680, Note_off_c, 9, 44, 64
1, 805680, Note_on_c, 9, 35, 72
1, 805920, Note_off_c, 9, 35, 64
1, 805920, Note_on_c, 9, 38, 72
1, 805920, Note_on_c, 9, 44, 72
1, 806160, Note_off_c, 9, 38, 64
1, 806160, Note_off_c, 9, 44, 64
1, 806160, Note_on_c, 9, 35, 72
1, 806400, Note_off_c, 9, 35, 64
1, 806400, Note_on_c, 9, 35, 72
1, 806400, Note_on_c, 9, 57, 72
1, 806400, Note_on_c, 9, 44, 72
1, 806640, Note_off_c, 9, 35, 64
1, 806640, Note_off_c, 9, 57, 64
1, 806640, Note_off_c, 9, 44, 64
1, 806640, Note_on_c, 9, 35, 72
1, 806880, Note_off_c, 9, 35, 64
1, 806880, Note_on_c, 9, 38, 72
1, 806880, Note_on_c, 9, 57, 72
1, 806880, Note_on_c, 9, 44, 72
1, 807120, Note_off_c, 9, 38, 64
1, 807120, Note_off_c, 9, 57, 64
1, 807120, Note_off_c, 9, 44, 64
1, 807120, Note_on_c, 9, 35, 72
1, 807360, Note_off_c, 9, 35, 64
1, 807360, Note_on_c, 9, 35, 72
1, 807360, Note_on_c, 9, 57, 72
1, 807360, Note_on_c, 9, 44, 72
1, 807600, Note_off_c, 9, 35, 64
1, 807600, Note_off_c, 9, 57, 64
1, 807600, Note_off_c, 9, 44, 64
1, 807600, Note_on_c, 9, 35, 72
1, 807840, Note_off_c, 9, 35, 64
1, 807840, Note_on_c, 9, 38, 72
1, 807840, Note_on_c, 9, 57, 72
1, 807840, Note_on_c, 9, 44, 72
1, 808080, Note_off_c, 9, 38, 64
1, 808080, Note_off_c, 9, 57, 64
1, 808080, Note_off_c, 9, 44, 64
1, 808080, Note_on_c, 9, 35, 72
1, 808320, Note_off_c, 9, 35, 64
1, 808320, Note_on_c, 9, 35, 72
1, 808320, Note_on_c, 9, 57, 72
1, 808320, Note_on_c, 9, 44, 72
1, 808560, Note_off_c, 9, 35, 64
1, 808560, Note_off_c, 9, 57, 64
1, 808560, Note_off_c, 9, 44, 64
1, 808560, Note_on_c, 9, 35, 72
1, 808800, Note_off_c, 9, 35, 64
1, 808800, Note_on_c, 9, 38, 72
1, 808800, Note_on_c, 9, 57, 72
1, 808800, Note_on_c, 9, 44, 72
1, 809040, Note_off_c, 9, 38, 64
1, 809040, Note_off_c, 9, 57, 64
1, 809040, Note_off_c, 9, 44, 64
1, 809040, Note_on_c, 9, 35, 72
1, 809280, Note_off_c, 9, 35, 64
1, 809280, Note_on_c, 9, 35, 72
1, 809280, Note_on_c, 9, 57, 72
1, 809280, Note_on_c, 9, 44, 72
1, 809520, Note_off_c, 9, 35, 64
1, 809520, Note_off_c, 9, 57, 64
1, 809520, Note_off_c, 9, 44, 64
1, 809520, Note_on_c, 9, 35, 72
1, 809760, Note_off_c, 9, 35, 64
1, 809760, Note_on_c, 9, 38, 72
1, 809760, Note_on_c, 9, 57, 72
1, 809760, Note_on_c, 9, 44, 72
1, 810000, Note_off_c, 9, 38, 64
1, 810000, Note_off_c, 9, 57, 64
1, 810000, Note_off_c, 9, 44, 64
1, 810000, Note_on_c, 9, 35, 72
1, 810240, Note_off_c, 9, 35, 64
1, 810240, Note_on_c, 9, 35, 72
1, 810240, Note_on_c, 9, 44, 72
1, 810480, Note_off_c, 9, 35, 64
1, 810480, Note_off_c, 9, 44, 64
1, 810480, Note_on_c, 9, 35, 72
1, 810720, Note_off_c, 9, 35, 64
1, 810720, Note_on_c, 9, 38, 72
1, 810720, Note_on_c, 9, 44, 72
1, 810960, Note_off_c, 9, 38, 64
1, 810960, Note_off_c, 9, 44, 64
1, 810960, Note_on_c, 9, 35, 72
1, 811200, Note_off_c, 9, 35, 64
1, 811200, Note_on_c, 9, 35, 72
1, 811200, Note_on_c, 9, 44, 72
1, 811440, Note_off_c, 9, 35, 64
1, 811440, Note_off_c, 9, 44, 64
1, 811440, Note_on_c, 9, 35, 72
1, 811680, Note_off_c, 9, 35, 64
1, 811680, Note_on_c, 9, 38, 72
1, 811680, Note_on_c, 9, 44, 72
1, 811920, Note_off_c, 9, 38, 64
1, 811920, Note_off_c, 9, 44, 64
1, 811920, Note_on_c, 9, 35, 72
1, 812160, Note_off_c, 9, 35, 64
1, 812160, Note_on_c, 9, 35, 72
1, 812160, Note_on_c, 9, 44, 72
1, 812400, Note_off_c, 9, 35, 64
1, 812400, Note_off_c, 9, 44, 64
1, 812400, Note_on_c, 9, 35, 72
1, 812640, Note_off_c, 9, 35, 64
1, 812640, Note_on_c, 9, 38, 72
1, 812640, Note_on_c, 9, 44, 72
1, 812880, Note_off_c, 9, 38, 64
1, 812880, Note_off_c, 9, 44, 64
1, 812880, Note_on_c, 9, 35, 72
1, 813120, Note_off_c, 9, 35, 64
1, 813120, Note_on_c, 9, 35, 72
1, 813120, Note_on_c, 9, 44, 72
1, 813360, Note_off_c, 9, 35, 64
1, 813360, Note_off_c, 9, 44, 64
1, 813360, Note_on_c, 9, 35, 72
1, 813600, Note_off_c, 9, 35, 64
1, 813600, Note_on_c, 9, 38, 72
1, 813600, Note_on_c, 9, 44, 72
1, 813840, Note_off_c, 9, 38, 64
1, 813840, Note_off_c, 9, 44, 64
1, 813840, Note_on_c, 9, 35, 72
1, 814080, Note_off_c, 9, 35, 64
1, 814080, Note_on_c, 9, 35, 72
1, 814080, Note_on_c, 9, 57, 72
1, 814080, Note_on_c, 9, 44, 72
1, 814320, Note_off_c, 9, 35, 64
1, 814320, Note_off_c, 9, 57, 64
1, 814320, Note_off_c, 9, 44, 64
1, 814320, Note_on_c, 9, 35, 72
1, 814560, Note_off_c, 9, 35, 64
1, 814560, Note_on_c, 9, 38, 72
1, 814560, Note_on_c, 9, 57, 72
1, 814560, Note_on_c, 9, 44, 72
1, 814800, Note_off_c, 9, 38, 64
1, 814800, Note_off_c, 9, 57, 64
1, 814800, Note_off_c, 9, 44, 64
1, 814800, Note_on_c, 9, 35, 72
1, 815040, Note_off_c, 9, 35, 64
1, 815040, Note_on_c, 9, 35, 72
1, 815040, Note_on_c, 9, 57, 72
1, 815040, Note_on_c, 9, 44, 72
1, 815280, Note_off_c, 9, 35, 64
1, 815280, Note_off_c, 9, 57, 64
1, 815280, Note_off_c, 9, 44, 64
1, 815280, Note_on_c, 9, 35, 72
1, 815520, Note_off_c, 9, 35, 64
1, 815520, Note_on_c, 9, 38, 72
1, 815520, Note_on_c, 9, 57, 72
1, 815520, Note_on_c, 9, 44, 72
1, 815760, Note_off_c, 9, 38, 64
1, 815760, Note_off_c, 9, 57, 64
1, 815760, Note_off_c, 9, 44, 64
1, 815760, Note_on_c, 9, 35, 72
1, 816000, Note_off_c, 9, 35, 64
1, 816000, Note_on_c, 9, 35, 72
1, 816000, Note_on_c, 9, 57, 72
1, 816000, Note_on_c, 9, 44, 72
1, 816240, Note_off_c, 9, 35, 64
1, 816240, Note_off_c, 9, 57, 64
1, 816240, Note_off_c, 9, 44, 64
1, 816240, Note_on_c, 9, 35, 72
1, 816480, Note_off_c, 9, 35, 64
1, 816480, Note_on_c, 9, 38, 72
1, 816480, Note_on_c, 9, 57, 72
1, 816480, Note_on_c, 9, 44, 72
1, 816720, Note_off_c, 9, 38, 64
1, 816720, Note_off_c, 9, 57, 64
1, 816720, Note_off_c, 9, 44, 64
1, 816720, Note_on_c, 9, 35, 72
1, 816960, Note_off_c, 9, 35, 64
1, 816960, Note_on_c, 9, 35, 72
1, 816960, Note_on_c, 9, 57, 72
1, 816960, Note_on_c, 9, 44, 72
1, 817200, Note_off_c, 9, 35, 64
1, 817200, Note_off_c, 9, 57, 64
1, 817200, Note_off_c, 9, 44, 64
1, 817200, Note_on_c, 9, 35, 72
1, 817440, Note_off_c, 9, 35, 64
1, 817440, Note_on_c, 9, 38, 72
1, 817440, Note_on_c, 9, 57, 72
1, 817440, Note_on_c, 9, 44, 72
1, 817680, Note_off_c, 9, 38, 64
1, 817680, Note_off_c, 9, 57, 64
1, 817680, Note_off_c, 9, 44, 64
1, 817680, Note_on_c, 9, 35, 72
1, 817920, Note_off_c, 9, 35, 64
1, 817920, Note_on_c, 9, 35, 72
1, 817920, Note_on_c, 9, 44, 72
1, 818160, Note_off_c, 9, 35, 64
1, 818160, Note_off_c, 9, 44, 64
1, 818160, Note_on_c, 9, 35, 72
1, 818400, Note_off_c, 9, 35, 64
1, 818400, Note_on_c, 9, 38, 72
1, 818400, Note_on_c, 9, 44, 72
1, 818640, Note_off_c, 9, 38, 64
1, 818640, Note_off_c, 9, 44, 64
1, 818640, Note_on_c, 9, 35, 72
1, 818880, Note_off_c, 9, 35, 64
1, 818880, Note_on_c, 9, 35, 72
1, 818880, Note_on_c, 9, 44, 72
1, 819120, Note_off_c, 9, 35, 64
1, 819120, Note_off_c, 9, 44, 64
1, 819120, Note_on_c, 9, 35, 72
1, 819360, Note_off_c, 9, 35, 64
1, 819360, Note_on_c, 9, 38, 72
1, 819360, Note_on_c, 9, 44, 72
1, 819600, Note_off_c, 9, 38, 64
1, 819600, Note_off_c, 9, 44, 64
1, 819600, Note_on_c, 9, 35, 72
1, 819840, Note_off_c, 9, 35, 64
1, 819840, Note_on_c, 9, 35, 72
1, 819840, Note_on_c, 9, 44, 72
1, 820080, Note_off_c, 9, 35, 64
1, 820080, Note_off_c, 9, 44, 64
1, 820080, Note_on_c, 9, 35, 72
1, 820320, Note_off_c, 9, 35, 64
1, 820320, Note_on_c, 9, 38, 72
1, 820320, Note_on_c, 9, 44, 72
1, 820560, Note_off_c, 9, 38, 64
1, 820560, Note_off_c, 9, 44, 64
1, 820560, Note_on_c, 9, 35, 72
1, 820800, Note_off_c, 9, 35, 64
1, 820800, Note_on_c, 9, 35, 72
1, 820800, Note_on_c, 9, 44, 72
1, 821040, Note_off_c, 9, 35, 64
1, 821040, Note_off_c, 9, 44, 64
1, 821040, Note_on_c, 9, 35, 72
1, 821280, Note_off_c, 9, 35, 64
1, 821280, Note_on_c, 9, 38, 72
1, 821280, Note_on_c, 9, 44, 72
1, 821520, Note_off_c, 9, 38, 64
1, 821520, Note_off_c, 9, 44, 64
1, 821520, Note_on_c, 9, 35, 72
1, 821760, Note_off_c, 9, 35, 64
1, 821760, Note_on_c, 9, 35, 72
1, 821760, Note_on_c, 9, 57, 72
1, 821760, Note_on_c, 9, 44, 72
1, 822000, Note_off_c, 9, 35, 64
1, 822000, Note_off_c, 9, 57, 64
1, 822000, Note_off_c, 9, 44, 64
1, 822000, Note_on_c, 9, 35, 72
1, 822240, Note_off_c, 9, 35, 64
1, 822240, Note_on_c, 9, 38, 72
1, 822240, Note_on_c, 9, 57, 72
1, 822240, Note_on_c, 9, 44, 72
1, 822480, Note_off_c, 9, 38, 64
1, 822480, Note_off_c, 9, 57, 64
1, 822480, Note_off_c, 9, 44, 64
1, 822480, Note_on_c, 9, 35, 72
1, 822720, Note_off_c, 9, 35, 64
1, 822720, Note_on_c, 9, 35, 72
1, 822720, Note_on_c, 9, 57, 72
1, 822720, Note_on_c, 9, 44, 72
1, 822960, Note_off_c, 9, 35, 64
1, 822960, Note_off_c, 9, 57, 64
1, 822960, Note_off_c, 9, 44, 64
1, 822960, Note_on_c, 9, 35, 72
1, 823200, Note_off_c, 9, 35, 64
1, 823200, Note_on_c, 9, 38, 72
1, 823200, Note_on_c, 9, 57, 72
1, 823200, Note_on_c, 9, 44, 72
1, 823440, Note_off_c, 9, 38, 64
1, 823440, Note_off_c, 9, 57, 64
1, 823440, Note_off_c, 9, 44, 64
1, 823440, Note_on_c, 9, 35, 72
1, 823680, Note_off_c, 9, 35, 64
1, 823680, Note_on_c, 9, 35, 72
1, 823680, Note_on_c, 9, 57, 72
1, 823680, Note_on_c, 9, 44, 72
1, 823920, Note_off_c, 9, 35, 64
1, 823920, Note_off_c, 9, 57, 64
1, 823920, Note_off_c, 9, 44, 64
1, 823920, Note_on_c, 9, 35, 72
1, 824160, Note_off_c, 9, 35, 64
1, 824160, Note_on_c, 9, 38, 72
1, 824160, Note_on_c, 9, 57, 72
1, 824160, Note_on_c, 9, 44, 72
1, 824400, Note_off_c, 9, 38, 64
1, 824400, Note_off_c, 9, 57, 64
1, 824400, Note_off_c, 9, 44, 64
1, 824400, Note_on_c, 9, 35, 72
1, 824640, Note_off_c, 9, 35, 64
1, 824640, Note_on_c, 9, 35, 72
1, 824640, Note_on_c, 9, 57, 72
1, 824640, Note_on_c, 9, 44, 72
1, 824880, Note_off_c, 9, 35, 64
1, 824880, Note_off_c, 9, 57, 64
1, 824880, Note_off_c, 9, 44, 64
1, 824880, Note_on_c, 9, 35, 72
1, 825120, Note_off_c, 9, 35, 64
1, 825120, Note_on_c, 9, 38, 72
1, 825120, Note_on_c, 9, 57, 72
1, 825120, Note_on_c, 9, 44, 72
1, 825360, Note_off_c, 9, 38, 64
1, 825360, Note_off_c, 9, 57, 64
1, 825360, Note_off_c, 9, 44, 64
1, 825360, Note_on_c, 9, 35, 72
1, 825600, Note_off_c, 9, 35, 64
1, 825600, Note_on_c, 9, 35, 72
1, 825600, Note_on_c, 9, 44, 72
1, 825840, Note_off_c, 9, 35, 64
1, 825840, Note_off_c, 9, 44, 64
1, 825840, Note_on_c, 9, 35, 72
1, 826080, Note_off_c, 9, 35, 64
1, 826080, Note_on_c, 9, 38, 72
1, 826080, Note_on_c, 9, 44, 72
1, 826320, Note_off_c, 9, 38, 64
1, 826320, Note_off_c, 9, 44, 64
1, 826320, Note_on_c, 9, 35, 72
1, 826560, Note_off_c, 9, 35, 64
1, 826560, Note_on_c, 9, 35, 72
1, 826560, Note_on_c, 9, 44, 72
1, 826800, Note_off_c, 9, 35, 64
1, 826800, Note_off_c, 9, 44, 64
1, 826800, Note_on_c, 9, 35, 72
1, 827040, Note_off_c, 9, 35, 64
1, 827040, Note_on_c, 9, 38, 72
1, 827040, Note_on_c, 9, 44, 72
1, 827280, Note_off_c, 9, 38, 64
1, 827280, Note_off_c, 9, 44, 64
1, 827280, Note_on_c, 9, 35, 72
1, 827520, Note_off_c, 9, 35, 64
1, 827520, Note_on_c, 9, 35, 72
1, 827520, Note_on_c, 9, 44, 72
1, 827760, Note_off_c, 9, 35, 64
1, 827760, Note_off_c, 9, 44, 64
1, 827760, Note_on_c, 9, 35, 72
1, 828000, Note_off_c, 9, 35, 64
1, 828000, Note_on_c, 9, 38, 72
1, 828000, Note_on_c, 9, 44, 72
1, 828240, Note_off_c, 9, 38, 64
1, 828240, Note_off_c, 9, 44, 64
1, 828240, Note_on_c, 9, 35, 72
1, 828480, Note_off_c, 9, 35, 64
1, 828480, Note_on_c, 9, 35, 72
1, 828480, Note_on_c, 9, 44, 72
1, 828720, Note_off_c, 9, 35, 64
1, 828720, Note_off_c, 9, 44, 64
1, 828720, Note_on_c, 9, 35, 72
1, 828960, Note_off_c, 9, 35, 64
1, 828960, Note_on_c, 9, 38, 72
1, 828960, Note_on_c, 9, 44, 72
1, 829200, Note_off_c, 9, 38, 64
1, 829200, Note_off_c, 9, 44, 64
1, 829200, Note_on_c, 9, 35, 72
1, 829440, Note_off_c, 9, 35, 64
1, 829440, Note_on_c, 9, 35, 72
1, 829440, Note_on_c, 9, 57, 72
1, 829440, Note_on_c, 9, 44, 72
1, 829680, Note_off_c, 9, 35, 64
1, 829680, Note_off_c, 9, 57, 64
1, 829680, Note_off_c, 9, 44, 64
1, 829680, Note_on_c, 9, 35, 72
1, 829920, Note_off_c, 9, 35, 64
1, 829920, Note_on_c, 9, 38, 72
1, 829920, Note_on_c, 9, 57, 72
1, 829920, Note_on_c, 9, 44, 72
1, 830160, Note_off_c, 9, 38, 64
1, 830160, Note_off_c, 9, 57, 64
1, 830160, Note_off_c, 9, 44, 64
1, 830160, Note_on_c, 9, 35, 72
1, 830400, Note_off_c, 9, 35, 64
1, 830400, Note_on_c, 9, 35, 72
1, 830400, Note_on_c, 9, 57, 72
1, 830400, Note_on_c, 9, 44, 72
1, 830640, Note_off_c, 9, 35, 64
1, 830640, Note_off_c, 9, 57, 64
1, 830640, Note_off_c, 9, 44, 64
1, 830640, Note_on_c, 9, 35, 72
1, 830880, Note_off_c, 9, 35, 64
1, 830880, Note_on_c, 9, 38, 72
1, 830880, Note_on_c, 9, 57, 72
1, 830880, Note_on_c, 9, 44, 72
1, 831120, Note_off_c, 9, 38, 64
1, 831120, Note_off_c, 9, 57, 64
1, 831120, Note_off_c, 9, 44, 64
1, 831120, Note_on_c, 9, 35, 72
1, 831360, Note_off_c, 9, 35, 64
1, 831360, Note_on_c, 9, 35, 72
1, 831360, Note_on_c, 9, 57, 72
1, 831360, Note_on_c, 9, 44, 72
1, 831600, Note_off_c, 9, 35, 64
1, 831600, Note_off_c, 9, 57, 64
1, 831600, Note_off_c, 9, 44, 64
1, 831600, Note_on_c, 9, 35, 72
1, 831840, Note_off_c, 9, 35, 64
1, 831840, Note_on_c, 9, 38, 72
1, 831840, Note_on_c, 9, 57, 72
1, 831840, Note_on_c, 9, 44, 72
1, 832080, Note_off_c, 9, 38, 64
1, 832080, Note_off_c, 9, 57, 64
1, 832080, Note_off_c, 9, 44, 64
1, 832080, Note_on_c, 9, 35, 72
1, 832320, Note_off_c, 9, 35, 64
1, 832320, Note_on_c, 9, 35, 72
1, 832320, Note_on_c, 9, 57, 72
1, 832320, Note_on_c, 9, 44, 72
1, 832560, Note_off_c, 9, 35, 64
1, 832560, Note_off_c, 9, 57, 64
1, 832560, Note_off_c, 9, 44, 64
1, 832560, Note_on_c, 9, 35, 72
1, 832800, Note_off_c, 9, 35, 64
1, 832800, Note_on_c, 9, 38, 72
1, 832800, Note_on_c, 9, 57, 72
1, 832800, Note_on_c, 9, 44, 72
1, 833040, Note_off_c, 9, 38, 64
1, 833040, Note_off_c, 9, 57, 64
1, 833040, Note_off_c, 9, 44, 64
1, 833040, Note_on_c, 9, 35, 72
1, 833280, Note_off_c, 9, 35, 64
1, 833280, Note_on_c, 9, 35, 72
1, 833280, Note_on_c, 9, 44, 72
1, 833520, Note_off_c, 9, 35, 64
1, 833520, Note_off_c, 9, 44, 64
1, 833520, Note_on_c, 9, 35, 72
1, 833760, Note_off_c, 9, 35, 64
1, 833760, Note_on_c, 9, 38, 72
1, 833760, Note_on_c, 9, 44, 72
1, 834000, Note_off_c, 9, 38, 64
1, 834000, Note_off_c, 9, 44, 64
1, 834000, Note_on_c, 9, 35, 72
1, 834240, Note_off_c, 9, 35, 64
1, 834240, Note_on_c, 9, 35, 72
1, 834240, Note_on_c, 9, 44, 72
1, 834480, Note_off_c, 9, 35, 64
1, 834480, Note_off_c, 9, 44, 64
1, 834480, Note_on_c, 9, 35, 72
1, 834720, Note_off_c, 9, 35, 64
1, 834720, Note_on_c, 9, 38, 72
1, 834720, Note_on_c, 9, 44, 72
1, 834960, Note_off_c, 9, 38, 64
1, 834960, Note_off_c, 9, 44, 64
1, 834960, Note_on_c, 9, 35, 72
1, 835200, Note_off_c, 9, 35, 64
1, 835200, Note_on_c, 9, 35, 72
1, 835200, Note_on_c, 9, 44, 72
1, 835440, Note_off_c, 9, 35, 64
1, 835440, Note_off_c, 9, 44, 64
1, 835440, Note_on_c, 9, 35, 72
1, 835680, Note_off_c, 9, 35, 64
1, 835680, Note_on_c, 9, 38, 72
1, 835680, Note_on_c, 9, 44, 72
1, 835920, Note_off_c, 9, 38, 64
1, 835920, Note_off_c, 9, 44, 64
1, 835920, Note_on_c, 9, 35, 72
1, 836160, Note_off_c, 9, 35, 64
1, 836160, Note_on_c, 9, 35, 72
1, 836160, Note_on_c, 9, 44, 72
1, 836400, Note_off_c, 9, 35, 64
1, 836400, Note_off_c, 9, 44, 64
1, 836400, Note_on_c, 9, 35, 72
1, 836640, Note_off_c, 9, 35, 64
1, 836640, Note_on_c, 9, 38, 72
1, 836640, Note_on_c, 9, 44, 72
1, 836880, Note_off_c, 9, 38, 64
1, 836880, Note_off_c, 9, 44, 64
1, 836880, Note_on_c, 9, 35, 72
1, 837120, Note_off_c, 9, 35, 64
1, 837120, Note_on_c, 9, 35, 72
1, 837120, Note_on_c, 9, 57, 72
1, 837120, Note_on_c, 9, 44, 72
1, 837360, Note_off_c, 9, 35, 64
1, 837360, Note_off_c, 9, 57, 64
1, 837360, Note_off_c, 9, 44, 64
1, 837360, Note_on_c, 9, 35, 72
1, 837600, Note_off_c, 9, 35, 64
1, 837600, Note_on_c, 9, 38, 72
1, 837600, Note_on_c, 9, 57, 72
1, 837600, Note_on_c, 9, 44, 72
1, 837840, Note_off_c, 9, 38, 64
1, 837840, Note_off_c, 9, 57, 64
1, 837840, Note_off_c, 9, 44, 64
1, 837840, Note_on_c, 9, 35, 72
1, 838080, Note_off_c, 9, 35, 64
1, 838080, Note_on_c, 9, 35, 72
1, 838080, Note_on_c, 9, 57, 72
1, 838080, Note_on_c, 9, 44, 72
1, 838320, Note_off_c, 9, 35, 64
1, 838320, Note_off_c, 9, 57, 64
1, 838320, Note_off_c, 9, 44, 64
1, 838320, Note_on_c, 9, 35, 72
1, 838560, Note_off_c, 9, 35, 64
1, 838560, Note_on_c, 9, 38, 72
1, 838560, Note_on_c, 9, 57, 72
1, 838560, Note_on_c, 9, 44, 72
1, 838800, Note_off_c, 9, 38, 64
1, 838800, Note_off_c, 9, 57, 64
1, 838800, Note_off_c, 9, 44, 64
1, 838800, Note_on_c, 9, 35, 72
1, 839040, Note_off_c, 9, 35, 64
1, 839040, Note_on_c, 9, 35, 72
1, 839040, Note_on_c, 9, 57, 72
1, 839040, Note_on_c, 9, 44, 72
1, 839280, Note_off_c, 9, 35, 64
1, 839280, Note_off_c, 9, 57, 64
1, 839280, Note_off_c, 9, 44, 64
1, 839280, Note_on_c, 9, 35, 72
1, 839520, Note_off_c, 9, 35, 64
1, 839520, Note_on_c, 9, 38, 72
1, 839520, Note_on_c, 9, 57, 72
1, 839520, Note_on_c, 9, 44, 72
1, 839760, Note_off_c, 9, 38, 64
1, 839760, Note_off_c, 9, 57, 64
1, 839760, Note_off_c, 9, 44, 64
1, 839760, Note_on_c, 9, 35, 72
1, 840000, Note_off_c, 9, 35, 64
1, 840000, Note_on_c, 9, 35, 72
1, 840000, Note_on_c, 9, 57, 72
1, 840000, Note_on_c, 9, 44, 72
1, 840240, Note_off_c, 9, 35, 64
1, 840240, Note_off_c, 9, 57, 64
1, 840240, Note_off_c, 9, 44, 64
1, 840240, Note_on_c, 9, 35, 72
1, 840480, Note_off_c, 9, 35, 64
1, 840480, Note_on_c, 9, 38, 72
1, 840480, Note_on_c, 9, 57, 72
1, 840480, Note_on_c, 9, 44, 72
1, 840720, Note_off_c, 9, 38, 64
1, 840720, Note_off_c, 9, 57, 64
1, 840720, Note_off_c, 9, 44, 64
1, 840720, Note_on_c, 9, 35, 72
1, 840960, Note_off_c, 9, 35, 64
1, 840960, Note_on_c, 9, 35, 72
1, 840960, Note_on_c, 9, 44, 72
1, 841200, Note_off_c, 9, 35, 64
1, 841200, Note_off_c, 9, 44, 64
1, 841200, Note_on_c, 9, 35, 72
1, 841440, Note_off_c, 9, 35, 64
1, 841440, Note_on_c, 9, 38, 72
1, 841440, Note_on_c, 9, 44, 72
1, 841680, Note_off_c, 9, 38, 64
1, 841680, Note_off_c, 9, 44, 64
1, 841680, Note_on_c, 9, 35, 72
1, 841920, Note_off_c, 9, 35, 64
1, 841920, Note_on_c, 9, 35, 72
1, 841920, Note_on_c, 9, 44, 72
1, 842160, Note_off_c, 9, 35, 64
1, 842160, Note_off_c, 9, 44, 64
1, 842160, Note_on_c, 9, 35, 72
1, 842400, Note_off_c, 9, 35, 64
1, 842400, Note_on_c, 9, 38, 72
1, 842400, Note_on_c, 9, 44, 72
1, 842640, Note_off_c, 9, 38, 64
1, 842640, Note_off_c, 9, 44, 64
1, 842640, Note_on_c, 9, 35, 72
1, 842880, Note_off_c, 9, 35, 64
1, 842880, Note_on_c, 9, 35, 72
1, 842880, Note_on_c, 9, 44, 72
1, 843120, Note_off_c, 9, 35, 64
1, 843120, Note_off_c, 9, 44, 64
1, 843120, Note_on_c, 9, 35, 72
1, 843360, Note_off_c, 9, 35, 64
1, 843360, Note_on_c, 9, 38, 72
1, 843360, Note_on_c, 9, 44, 72
1, 843600, Note_off_c, 9, 38, 64
1, 843600, Note_off_c, 9, 44, 64
1, 843600, Note_on_c, 9, 35, 72
1, 843840, Note_off_c, 9, 35, 64
1, 843840, Note_on_c, 9, 35, 72
1, 843840, Note_on_c, 9, 44, 72
1, 844080, Note_off_c, 9, 35, 64
1, 844080, Note_off_c, 9, 44, 64
1, 844080, Note_on_c, 9, 35, 72
1, 844320, Note_off_c, 9, 35, 64
1, 844320, Note_on_c, 9, 38, 72
1, 844320, Note_on_c, 9, 44, 72
1, 844560, Note_off_c, 9, 38, 64
1, 844560, Note_off_c, 9, 44, 64
1, 844560, Note_on_c, 9, 35, 72
1, 844800, Note_off_c, 9, 35, 64
1, 844800, Note_on_c, 9, 35, 72
1, 844800, Note_on_c, 9, 57, 72
1, 844800, Note_on_c, 9, 44, 72
1, 845040, Note_off_c, 9, 35, 64
1, 845040, Note_off_c, 9, 57, 64
1, 845040, Note_off_c, 9, 44, 64
1, 845040, Note_on_c, 9, 35, 72
1, 845280, Note_off_c, 9, 35, 64
1, 845280, Note_on_c, 9, 38, 72
1, 845280, Note_on_c, 9, 57, 72
